bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2664,,State St & 35th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,4333,Lake Park Ave & 47th St,11/9/2013 13:30,11/9/2013 13:47,41.83104,-87.62688,82,State St & 35th St,949518,"1,040",Customer
2664,,Morgan St & 31st St,41.83104,-87.62688,82,State St & 35th St,,2838,State St & 35th St,11/9/2013 17:15,11/9/2013 17:32,41.8378,-87.65114,97,Morgan St & 31st St,952332,"1,034",Customer
2664,,Halsted St & Madison St,41.8378,-87.65114,97,Morgan St & 31st St,,5332,Morgan St & 31st St,11/9/2013 19:09,11/9/2013 19:33,41.88175,-87.6478,159,Halsted St & Madison St,953044,"1,413",Customer
2664,1963,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,11/9/2013 20:01,11/9/2013 20:10,41.881487,-87.654752,156,Aberdeen St & Madison St,953274,516,Subscriber
2664,1977,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,751,Aberdeen St & Madison St,11/10/2013 10:55,11/10/2013 10:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,954918,272,Subscriber
2664,,Sheffield Ave & Wellington Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,6243,Morgan St & Lake St,11/10/2013 17:21,11/10/2013 17:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,958253,"1,461",Customer
2664,1979,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,473,Southport Ave & Belmont Ave,11/12/2013 18:40,11/12/2013 18:43,41.943739,-87.66402,71,Southport Ave & Roscoe St,967211,178,Subscriber
2664,1983,Ashland Ave & Grace St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1400,Southport Ave & Roscoe St,11/12/2013 19:56,11/12/2013 20:03,41.950687,-87.6687,319,Ashland Ave & Grace St,967552,426,Subscriber
2664,1982,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,Ashland Ave & Grace St,11/13/2013 5:46,11/13/2013 5:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,968126,282,Subscriber
2664,1982,Ashland Ave & Grace St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1400,Southport Ave & Roscoe St,11/13/2013 15:49,11/13/2013 15:55,41.950687,-87.6687,319,Ashland Ave & Grace St,971069,361,Subscriber
2664,1982,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,Ashland Ave & Grace St,11/14/2013 5:52,11/14/2013 5:57,41.943739,-87.66402,71,Southport Ave & Roscoe St,973184,313,Subscriber
2664,1990,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1161,Southport Ave & Roscoe St,11/14/2013 18:17,11/14/2013 18:21,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,977524,273,Subscriber
2664,1984,Dayton St & North Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,5337,Southport Ave & Irving Park Rd,11/16/2013 7:03,11/16/2013 7:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,985031,"1,306",Subscriber
2664,1984,Southport Ave & Irving Park Rd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,5337,Dayton St & North Ave,11/16/2013 8:29,11/16/2013 8:51,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,985191,"1,296",Subscriber
2664,1986,Sheffield Ave & Addison St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1376,Southport Ave & Irving Park Rd,11/16/2013 13:05,11/16/2013 13:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,986431,424,Subscriber
2664,1987,Halsted St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,665,Sheffield Ave & Addison St,11/17/2013 18:02,11/17/2013 18:06,41.949333,-87.649634,325,Halsted St & Waveland Ave,990280,216,Subscriber
2664,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,Halsted St & Waveland Ave,11/17/2013 18:08,11/17/2013 18:13,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,990293,274,Subscriber
2664,1952,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,Pine Grove Ave & Irving Park Rd,11/17/2013 21:15,11/17/2013 21:18,41.949333,-87.649634,325,Halsted St & Waveland Ave,990606,202,Subscriber
2664,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,Halsted St & Waveland Ave,11/17/2013 21:57,11/17/2013 22:00,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,990666,193,Subscriber
2664,1981,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,Pine Grove Ave & Irving Park Rd,11/18/2013 15:42,11/18/2013 15:46,41.943662,-87.648917,127,Halsted St & Roscoe St,993665,268,Subscriber
2664,1990,Clark St & Schiller St,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,4490,Halsted St & Roscoe St,11/23/2013 1:29,11/23/2013 1:45,41.907993,-87.631501,200,Clark St & Schiller St,1016114,998,Subscriber
2664,,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1899,Wells St & Erie St,11/24/2013 14:46,11/24/2013 15:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1019114,"1,080",Customer
2664,1969,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,11/26/2013 5:52,11/26/2013 5:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,1023334,391,Subscriber
2664,1981,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,Franklin St & Arcade Pl,11/26/2013 8:01,11/26/2013 8:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1023801,348,Subscriber
2664,1984,Halsted St & Polk St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,3208,Normal Ave & Archer Ave,11/26/2013 10:44,11/26/2013 11:01,41.87184,-87.64664,27,Halsted St & Polk St,1024640,"1,011",Subscriber
2664,1989,Morgan St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1952,Jefferson St & Monroe St,11/26/2013 20:09,11/26/2013 20:18,41.871737,-87.65103,168,Morgan St & Polk St,1026980,570,Subscriber
2664,1984,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,814,Stetson Ave & South Water St,11/30/2013 13:40,11/30/2013 13:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1034297,99,Subscriber
2664,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,11/30/2013 21:24,11/30/2013 22:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1036091,"3,311",Customer
2664,,LaSalle St & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2396,Michigan Ave & Congress Pkwy,11/30/2013 22:27,11/30/2013 23:02,41.890749,-87.63206,430,LaSalle St & Illinois St,1036201,"2,137",Customer
2664,1986,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2300,Clark St & Lincoln Ave,12/2/2013 17:18,12/2/2013 17:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1041482,628,Subscriber
2664,1978,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1676,Sheridan Rd & Irving Park Rd,12/4/2013 9:12,12/4/2013 9:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1049443,477,Subscriber
2664,1984,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,568,Wilton Ave & Belmont Ave,12/4/2013 14:39,12/4/2013 14:43,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1051006,208,Subscriber
2664,1969,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,12/4/2013 14:45,12/4/2013 14:49,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1051031,229,Subscriber
2664,1984,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3370,Southport Ave & Wellington Ave,12/4/2013 17:07,12/4/2013 17:22,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1051759,862,Subscriber
2664,1970,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,Pine Grove Ave & Irving Park Rd,12/14/2013 21:45,12/14/2013 21:53,41.943662,-87.648917,127,Halsted St & Roscoe St,1077828,455,Subscriber
2664,1970,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,805,Halsted St & Roscoe St,12/15/2013 0:00,12/15/2013 0:03,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1077896,215,Subscriber
2664,1979,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1318,Pine Grove Ave & Addison St,12/15/2013 8:30,12/15/2013 8:35,41.937739,-87.644094,137,Broadway & Barry Ave,1077986,340,Subscriber
2664,1965,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3449,Clinton St & Washington Blvd,12/20/2013 7:58,12/20/2013 8:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1091182,"1,113",Subscriber
2664,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,Lincoln Ave & Leavitt St,12/23/2013 2:03,12/23/2013 2:13,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1096046,577,Subscriber
2664,1961,Wolcott Ave & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2321,Sheridan Rd & Montrose Ave,12/26/2013 14:31,12/26/2013 14:41,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1099772,606,Subscriber
2664,1984,Halsted St & Roscoe St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2579,Lincoln Ave & Belmont Ave,12/29/2013 18:39,12/29/2013 18:47,41.943662,-87.648917,127,Halsted St & Roscoe St,1106289,479,Subscriber
