bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
414,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,Sedgwick St & Webster Ave,8/13/2013 0:15,8/13/2013 0:22,41.911791,-87.631841,128,Clark St & North Ave,214486,445,Customer
414,,Franklin St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,,4595,Clark St & North Ave,8/13/2013 8:44,8/13/2013 9:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,215412,"1,153",Customer
414,,Ogden Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,,2262,Canal St & Madison St,8/13/2013 18:51,8/13/2013 19:08,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,220241,"1,005",Customer
414,1982,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1059,Ogden Ave & Chicago Ave,8/13/2013 21:00,8/13/2013 21:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,221015,291,Subscriber
414,,Lincoln Ave & Eastwood Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,9324,Kingsbury St & Erie St,8/14/2013 9:40,8/14/2013 9:58,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,222827,"1,101",Customer
414,,Lincoln Ave & Eastwood Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,0,Lincoln Ave & Eastwood Ave,8/14/2013 13:27,8/14/2013 13:32,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,223995,310,Customer
414,,State St & Randolph St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11080,Lincoln Ave & Eastwood Ave,8/14/2013 18:24,8/14/2013 22:17,41.8847302006,-87.6277335692,2,State St & Randolph St,226633,"14,027",Customer
414,1986,Green St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2517,State St & Randolph St,8/15/2013 23:03,8/15/2013 23:20,41.891733,-87.648727,33,Green St & Milwaukee Ave,234843,"1,011",Subscriber
414,1986,Damen Ave & Pierce Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3431,Green St & Milwaukee Ave,8/15/2013 23:25,8/15/2013 23:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,234896,594,Subscriber
414,1986,Cannon Dr & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5344,Damen Ave & Pierce Ave,8/16/2013 10:44,8/16/2013 11:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,236745,"1,614",Subscriber
414,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,8/16/2013 12:35,8/16/2013 13:27,41.926277,-87.630834,350,Theater on the Lake,237615,"3,107",Customer
414,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,8/16/2013 13:44,8/16/2013 14:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,238288,"2,134",Customer
414,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,8/16/2013 14:55,8/16/2013 15:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,238912,"1,582",Customer
414,1985,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,Wells St & Erie St,8/17/2013 11:54,8/17/2013 11:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,245890,267,Subscriber
414,,Michigan Ave & Oak St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2268,Kingsbury St & Erie St,8/17/2013 12:19,8/17/2013 12:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,246271,"1,608",Customer
414,,Sheffield Ave & Addison St,41.884337,-87.630183,23,Daley Center Plaza,,7585,Daley Center Plaza,8/17/2013 16:05,8/17/2013 16:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,249615,"2,568",Customer
414,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,Sheffield Ave & Addison St,8/17/2013 17:55,8/17/2013 18:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,251108,987,Customer
414,,Racine Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3058,Cannon Dr & Fullerton Ave,8/17/2013 18:31,8/17/2013 18:52,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,251594,"1,253",Customer
414,1981,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,Racine Ave & Fullerton Ave,8/17/2013 23:07,8/17/2013 23:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,253809,327,Subscriber
414,,Cannon Dr & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3454,Southport Ave & Wellington Ave,8/18/2013 11:14,8/18/2013 11:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,256060,862,Customer
414,,Southport Ave & Roscoe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3948,Cannon Dr & Fullerton Ave,8/18/2013 13:48,8/18/2013 14:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,258239,"1,237",Customer
414,,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1093,Southport Ave & Roscoe St,8/18/2013 14:43,8/18/2013 14:59,41.94893,-87.65775,275,Clark St & Waveland Ave,259102,983,Customer
414,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,8/18/2013 15:06,8/18/2013 16:22,41.94893,-87.65775,275,Clark St & Waveland Ave,259434,"4,599",Customer
414,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,8/18/2013 16:41,8/18/2013 16:58,41.926277,-87.630834,350,Theater on the Lake,260976,"1,042",Customer
414,,McCormick Place,41.926277,-87.630834,350,Theater on the Lake,,10191,Theater on the Lake,8/18/2013 16:59,8/18/2013 17:35,41.8513751729,-87.6188346489,106,McCormick Place,261244,"2,156",Customer
414,,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3498,Damen Ave & Grand Ave,8/19/2013 8:32,8/19/2013 8:45,41.881487,-87.654752,156,Aberdeen St & Madison St,265186,792,Customer
414,1947,Loomis St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1895,Aberdeen St & Madison St,8/19/2013 11:27,8/19/2013 11:35,41.869417,-87.660996,139,Loomis St & Taylor St,266252,468,Subscriber
414,1985,LaSalle St & Washington St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3771,Loomis St & Taylor St,8/19/2013 13:05,8/19/2013 13:23,41.882664,-87.63253,6,LaSalle St & Washington St,266988,"1,113",Subscriber
414,1957,Carpenter St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2911,LaSalle St & Washington St,8/19/2013 16:58,8/19/2013 17:10,41.894556,-87.653449,196,Carpenter St & Huron St,269086,720,Subscriber
414,1981,Canal St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2829,Carpenter St & Huron St,8/21/2013 11:59,8/21/2013 12:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,282767,561,Subscriber
414,1965,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,8/21/2013 16:19,8/21/2013 16:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,284796,198,Subscriber
414,1985,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,273,Clinton St & Lake St,8/21/2013 19:16,8/21/2013 19:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,286788,995,Subscriber
414,1985,Clinton St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,273,Clinton St & Washington Blvd,8/21/2013 19:35,8/21/2013 19:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,286947,133,Subscriber
414,1988,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,8/22/2013 7:24,8/22/2013 7:29,41.890749,-87.63206,430,LaSalle St & Illinois St,288658,317,Subscriber
414,1991,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,LaSalle St & Illinois St,8/22/2013 16:31,8/22/2013 16:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,291232,"1,253",Subscriber
414,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,8/22/2013 18:10,8/22/2013 18:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,292195,"2,648",Customer
414,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/22/2013 18:55,8/22/2013 19:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,292602,"1,011",Customer
414,1982,Ashland Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,4592,Cannon Dr & Fullerton Ave,8/23/2013 8:08,8/23/2013 8:30,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,294989,"1,323",Subscriber
414,,Theater on the Lake,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,4379,Ashland Ave & Wellington Ave,8/23/2013 10:13,8/23/2013 10:42,41.926277,-87.630834,350,Theater on the Lake,295931,"1,769",Customer
414,,McCormick Place,41.926277,-87.630834,350,Theater on the Lake,,10191,Theater on the Lake,8/23/2013 10:44,8/23/2013 11:05,41.8513751729,-87.6188346489,106,McCormick Place,296110,"1,260",Customer
414,,Sheffield Ave & Addison St,41.8513751729,-87.6188346489,106,McCormick Place,,13773,McCormick Place,8/23/2013 11:06,8/23/2013 11:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,296293,603,Customer
414,,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2087,Sheffield Ave & Addison St,8/23/2013 13:02,8/23/2013 13:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,297410,881,Customer
414,,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2087,Southport Ave & Wellington Ave,8/24/2013 10:38,8/24/2013 10:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,305166,989,Customer
414,,State St & Erie St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6550,Sheffield Ave & Addison St,8/24/2013 11:18,8/24/2013 11:44,41.893975,-87.628623,45,State St & Erie St,305636,"1,520",Customer
414,,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,,723,State St & Erie St,8/24/2013 12:39,8/24/2013 12:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,306823,218,Customer
414,,Cannon Dr & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3476,Dearborn Pkwy & Delaware Pl,8/24/2013 12:58,8/24/2013 13:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,307116,"1,412",Customer
414,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/24/2013 14:58,8/24/2013 15:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,309304,"1,895",Customer
414,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,8/24/2013 15:44,8/24/2013 16:11,41.893975,-87.628623,45,State St & Erie St,310154,"1,638",Customer
414,,Peoria St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,1927,Wells St & Polk St,8/25/2013 8:55,8/25/2013 9:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,316728,696,Customer
414,1980,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,0,Peoria St & Jackson Blvd,8/25/2013 9:32,8/25/2013 9:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,316935,383,Subscriber
414,1980,Halsted St & 21st St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2816,Peoria St & Jackson Blvd,8/25/2013 9:38,8/25/2013 9:52,41.85378,-87.64665,162,Halsted St & 21st St,316979,818,Subscriber
414,,Blue Island Ave & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,,1729,Halsted St & 21st St,8/27/2013 17:11,8/27/2013 17:22,41.857556,-87.661535,135,Blue Island Ave & 18th St,338719,619,Customer
414,,State St & Randolph St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,5524,Blue Island Ave & 18th St,8/29/2013 17:17,8/29/2013 17:47,41.8847302006,-87.6277335692,2,State St & Randolph St,353795,"1,796",Customer
414,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,State St & Randolph St,8/29/2013 17:51,8/29/2013 18:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,354273,815,Customer
414,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,8/29/2013 18:24,8/29/2013 18:54,41.865212,-87.617759,29,Museum Campus,354736,"1,808",Customer
414,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/29/2013 21:06,8/29/2013 21:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,356048,"1,090",Customer
414,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/29/2013 22:02,8/29/2013 22:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,356366,656,Customer
414,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/29/2013 22:39,8/29/2013 23:02,41.926277,-87.630834,350,Theater on the Lake,356530,"1,340",Customer
414,,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3739,Theater on the Lake,8/29/2013 23:03,8/29/2013 23:32,41.93979,-87.65893,230,Racine Ave & Belmont Ave,356613,"1,737",Customer
414,,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1872,State St & Randolph St,8/30/2013 18:04,8/30/2013 18:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,362830,"2,138",Customer
414,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,8/31/2013 7:41,8/31/2013 8:05,41.8810317,-87.62408432,8,Millennium Park,364296,"1,435",Customer
414,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/31/2013 10:00,8/31/2013 10:45,41.865212,-87.617759,29,Museum Campus,364898,"2,686",Customer
414,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/31/2013 11:45,8/31/2013 12:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,365278,"1,191",Customer
414,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,8/31/2013 12:06,8/31/2013 12:34,41.795212,-87.580715,361,Shore Drive & 55th St,365358,"1,654",Customer
414,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,8/31/2013 15:52,8/31/2013 16:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,367216,"1,489",Customer
414,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/31/2013 16:22,8/31/2013 16:41,41.865212,-87.617759,29,Museum Campus,367567,"1,101",Customer
414,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,8/31/2013 16:44,8/31/2013 17:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,367864,"1,083",Customer
414,1982,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2582,McClurg Ct & Illinois St,9/1/2013 12:21,9/1/2013 12:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,374138,728,Subscriber
414,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,Michigan Ave & Oak St,9/1/2013 12:39,9/1/2013 13:44,41.903233,-87.631253,349,Clark St & Elm St,374496,"3,895",Customer
414,,Lake Shore Dr & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,4551,Clark St & Elm St,9/1/2013 13:52,9/1/2013 14:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,375882,"1,949",Customer
414,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/1/2013 14:26,9/1/2013 14:47,41.865212,-87.617759,29,Museum Campus,376465,"1,279",Customer
414,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/1/2013 15:22,9/1/2013 15:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,377578,693,Customer
414,,Blackstone Ave & Hyde Park Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,0,Blackstone Ave & Hyde Park Blvd,9/1/2013 18:24,9/1/2013 19:48,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,380891,"5,014",Customer
414,,Shore Drive & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1584,Blackstone Ave & Hyde Park Blvd,9/2/2013 15:22,9/2/2013 16:16,41.795212,-87.580715,361,Shore Drive & 55th St,390859,"3,257",Customer
414,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/2/2013 17:24,9/2/2013 17:51,41.795212,-87.580715,361,Shore Drive & 55th St,393033,"1,638",Customer
414,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/2/2013 17:52,9/2/2013 18:21,41.795212,-87.580715,361,Shore Drive & 55th St,393418,"1,709",Customer
414,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/3/2013 13:10,9/3/2013 13:37,41.795212,-87.580715,361,Shore Drive & 55th St,398759,"1,620",Customer
414,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,Shore Drive & 55th St,9/4/2013 15:47,9/4/2013 16:33,41.865212,-87.617759,29,Museum Campus,408058,"2,752",Customer
414,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/4/2013 16:55,9/4/2013 17:03,41.865212,-87.617759,29,Museum Campus,408862,464,Customer
414,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,9/4/2013 17:04,9/4/2013 17:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,409009,"1,280",Customer
414,1980,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,9/4/2013 17:56,9/4/2013 18:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,409913,582,Subscriber
414,1984,Clark St & Montrose Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,10996,Canal St & Jackson Blvd,9/4/2013 18:43,9/4/2013 19:24,41.961588,-87.666036,316,Clark St & Montrose Ave,410451,"2,432",Subscriber
414,,Clark St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,0,Clark St & Montrose Ave,9/5/2013 13:02,9/5/2013 13:07,41.961588,-87.666036,316,Clark St & Montrose Ave,415578,328,Customer
414,,Clark St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,0,Clark St & Montrose Ave,9/5/2013 19:29,9/5/2013 19:31,41.961588,-87.666036,316,Clark St & Montrose Ave,419681,145,Customer
414,1977,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1125,Clark St & Randolph St,9/11/2013 17:08,9/11/2013 17:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,471036,202,Subscriber
414,1957,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,9/11/2013 17:26,9/11/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,471307,467,Subscriber
414,1979,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5707,Clinton St & Washington Blvd,9/11/2013 17:41,9/11/2013 17:58,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,471542,978,Subscriber
414,1980,Damen Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3280,Clifton Ave & Armitage Ave,9/11/2013 18:34,9/11/2013 18:50,41.90331,-87.67695,136,Damen Ave & Division St,472160,963,Subscriber
414,1988,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,Canal St & Madison St,9/11/2013 21:25,9/11/2013 21:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,473333,635,Subscriber
414,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,McClurg Ct & Illinois St,9/12/2013 0:06,9/12/2013 0:24,41.8847302006,-87.6277335692,2,State St & Randolph St,473829,"1,035",Customer
414,1980,Larrabee St & Kingsbury St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1925,Wabash Ave & Grand Ave,9/12/2013 20:55,9/12/2013 21:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,481628,551,Subscriber
414,1964,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,1601,Clark St & North Ave,9/13/2013 11:00,9/13/2013 11:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,484374,347,Subscriber
414,1953,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,Male,1241,State St & Kinzie St,9/13/2013 15:58,9/13/2013 16:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,486674,502,Subscriber
414,1982,Clark St & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4623,Dearborn Pkwy & Delaware Pl,9/13/2013 16:18,9/13/2013 16:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,486840,"1,418",Subscriber
414,1985,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,Clark St & Wellington Ave,9/13/2013 18:16,9/13/2013 18:49,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,488626,"1,990",Subscriber
414,,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1500,Wilton Ave & Belmont Ave,9/14/2013 11:42,9/14/2013 12:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,492877,"1,424",Customer
414,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/14/2013 12:07,9/14/2013 12:34,41.926277,-87.630834,350,Theater on the Lake,493289,"1,626",Customer
414,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/14/2013 12:38,9/14/2013 13:05,41.963982,-87.638181,388,Montrose Harbor,493803,"1,640",Customer
414,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/14/2013 14:15,9/14/2013 15:13,41.963982,-87.638181,388,Montrose Harbor,495709,"3,473",Customer
414,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/14/2013 15:17,9/14/2013 15:55,41.963982,-87.638181,388,Montrose Harbor,496920,"2,256",Customer
414,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/14/2013 16:47,9/14/2013 17:10,41.926277,-87.630834,350,Theater on the Lake,498480,"1,425",Customer
414,,Western Ave & 21st St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2676,Racine Ave & 18th St,9/16/2013 0:02,9/16/2013 0:15,41.85394,-87.685243,91,Western Ave & 21st St,504913,789,Customer
414,1938,Blue Island Ave & 18th St,41.85394,-87.685243,91,Western Ave & 21st St,Male,2390,Western Ave & 21st St,9/18/2013 15:17,9/18/2013 15:39,41.857556,-87.661535,135,Blue Island Ave & 18th St,525530,"1,305",Subscriber
414,1986,Halsted St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2450,Blue Island Ave & 18th St,9/20/2013 8:25,9/20/2013 8:38,41.87184,-87.64664,27,Halsted St & Polk St,535692,781,Subscriber
414,1986,Michigan Ave & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,Female,3582,Halsted St & Polk St,9/20/2013 8:38,9/20/2013 8:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,535848,"1,245",Subscriber
414,,State St & Kinzie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1312,Cityfront Plaza & N Water St,9/20/2013 15:53,9/20/2013 16:24,41.88918,-87.6277,50,State St & Kinzie St,539433,"1,890",Customer
414,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,9/20/2013 16:25,9/20/2013 16:53,41.88918,-87.6277,50,State St & Kinzie St,539806,"1,640",Customer
414,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,9/20/2013 16:57,9/20/2013 17:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,540279,"1,102",Customer
414,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/20/2013 17:17,9/20/2013 17:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,540669,"1,644",Customer
414,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,9/20/2013 19:06,9/20/2013 19:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,542014,"1,325",Customer
414,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,9/21/2013 8:29,9/21/2013 8:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,544016,"1,157",Customer
414,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/21/2013 9:19,9/21/2013 9:47,41.865212,-87.617759,29,Museum Campus,544294,"1,682",Customer
414,,Lake Park Ave & 47th St,41.865212,-87.617759,29,Museum Campus,,7679,Museum Campus,9/21/2013 9:48,9/21/2013 10:13,41.809443,-87.591875,117,Lake Park Ave & 47th St,544531,"1,494",Customer
414,,Shore Drive & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2732,Lake Park Ave & 47th St,9/21/2013 10:14,9/21/2013 10:25,41.795212,-87.580715,361,Shore Drive & 55th St,544772,693,Customer
414,,Michigan Ave & Jackson Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,11231,Shore Drive & 55th St,9/21/2013 11:30,9/21/2013 13:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,545734,"5,840",Customer
