bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2482,1984,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,Morgan Ave & 14th Pl,9/25/2013 23:36,9/25/2013 23:42,41.8745,-87.6498,28,900 W Harrison,591212,328,Subscriber
2482,1984,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Male,1858,900 W Harrison,9/26/2013 0:41,9/26/2013 0:46,41.862378,-87.651062,169,Morgan Ave & 14th Pl,591309,301,Subscriber
2482,1981,Canal St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3029,Morgan Ave & 14th Pl,9/26/2013 11:06,9/26/2013 11:20,41.8807,-87.63947,56,Canal St & Monroe St,593963,877,Subscriber
2482,1987,Noble St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3309,Canal St & Monroe St,9/26/2013 12:47,9/26/2013 13:00,41.90068,-87.6626,290,Noble St & Milwaukee Ave,594817,777,Subscriber
2482,1975,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,551,Noble St & Milwaukee Ave,9/26/2013 20:33,9/26/2013 20:35,41.903456,-87.66777,61,Ashland Ave & Division St,600026,149,Subscriber
2482,,St Clair St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,,4762,Ashland Ave & Division St,9/27/2013 7:59,9/27/2013 8:17,41.894448,-87.622663,16,St Clair St & Erie St,601994,"1,093",Customer
2482,,Lake Shore Dr & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2445,St Clair St & Erie St,9/27/2013 14:43,9/27/2013 15:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,606168,"4,326",Customer
2482,,Ogden Ave & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,3581,Michigan Ave & Madison St,9/27/2013 16:45,9/27/2013 17:03,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,607834,"1,064",Customer
2482,,Damen Ave & Cortland Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3154,Ogden Ave & Chicago Ave,9/27/2013 17:06,9/27/2013 17:17,41.916027,-87.677411,133,Damen Ave & Cortland Ave,608275,673,Customer
2482,,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,,1366,Clinton St & Tilden St,9/28/2013 12:10,9/28/2013 12:41,41.8739580629,-87.6277394859,30,State St & Harrison St,615572,"1,879",Customer
2482,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,State St & Harrison St,9/28/2013 12:43,9/28/2013 13:42,41.8810317,-87.62408432,8,Millennium Park,616237,"3,525",Customer
2482,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,9/28/2013 14:02,9/28/2013 14:24,41.894448,-87.622663,16,St Clair St & Erie St,617926,"1,339",Customer
2482,,Wells St & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,1281,St Clair St & Erie St,9/28/2013 14:40,9/28/2013 14:58,41.892238,-87.633985,264,Wells St & Ohio St,618752,"1,103",Customer
2482,,Aberdeen St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,3692,Wells St & Ohio St,9/28/2013 16:07,9/28/2013 16:26,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,620623,"1,152",Customer
2482,1971,Clinton St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2227,Aberdeen St & Jackson Blvd,9/28/2013 19:23,9/28/2013 19:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,624014,538,Subscriber
2482,1984,Wells St & Evergreen Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3261,Clinton St & Washington Blvd,9/29/2013 15:32,9/29/2013 15:58,41.906724,-87.63483,302,Wells St & Evergreen Ave,632008,"1,595",Subscriber
2482,,Wood St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3989,Wells St & Evergreen Ave,9/29/2013 16:44,9/29/2013 16:59,41.910329,-87.672516,223,Wood St & North Ave,633324,899,Customer
2482,1989,Broadway & Barry Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,5318,Wood St & North Ave,9/29/2013 18:22,9/29/2013 18:48,41.937739,-87.644094,137,Broadway & Barry Ave,634652,"1,570",Subscriber
2482,,Southport Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2310,Broadway & Barry Ave,9/30/2013 7:22,9/30/2013 7:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,636925,412,Customer
2482,1972,Desplaines St & Kinzie St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,6146,Southport Ave & Wellington Ave,9/30/2013 7:54,9/30/2013 8:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,637229,"1,427",Subscriber
2482,1982,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,9/30/2013 8:39,9/30/2013 8:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,637910,414,Subscriber
2482,1974,Canal St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,207,Canal St & Jackson Blvd,9/30/2013 8:54,9/30/2013 8:55,41.87923,-87.640015,11,Canal St & Adams St,638086,79,Subscriber
2482,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,9/30/2013 8:58,9/30/2013 9:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,638143,"1,031",Subscriber
2482,,Clifton Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5400,Mies van der Rohe Way & Chicago Ave,9/30/2013 16:39,9/30/2013 17:00,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,642025,"1,225",Customer
2482,,Sheridan Rd & Montrose Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,5393,Clifton Ave & Armitage Ave,9/30/2013 20:10,9/30/2013 20:34,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,645165,"1,477",Customer
2482,1980,Halsted St & Diversey Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,3955,Sheridan Rd & Montrose Ave,9/30/2013 22:04,9/30/2013 22:21,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,645822,"1,015",Subscriber
2482,1980,Clark St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,2954,Halsted St & Diversey Pkwy,9/30/2013 22:25,9/30/2013 22:40,41.911791,-87.631841,128,Clark St & North Ave,645907,862,Subscriber
2482,1980,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2621,Clark St & North Ave,9/30/2013 22:48,9/30/2013 23:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,646001,"1,177",Subscriber
2482,1982,Cityfront Plaza & N Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2401,Dearborn St & Adams St,10/1/2013 17:25,10/1/2013 17:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,652852,714,Subscriber
2482,1982,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,Cityfront Plaza & N Water St,10/1/2013 21:04,10/1/2013 21:10,41.884576228,-87.63188991,5,Clark St & Randolph St,655347,358,Subscriber
2482,,Desplaines St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1501,Clark St & Randolph St,10/1/2013 21:11,10/1/2013 21:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,655398,502,Customer
2482,1974,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,Desplaines St & Kinzie St,10/2/2013 7:55,10/2/2013 8:00,41.882091,-87.639833,341,Canal St & Madison St,657142,276,Subscriber
2482,1975,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,Canal St & Madison St,10/2/2013 8:04,10/2/2013 8:10,41.892238,-87.633985,264,Wells St & Ohio St,657280,369,Subscriber
2482,1981,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1602,Wells St & Ohio St,10/2/2013 13:18,10/2/2013 13:25,41.902924,-87.637715,172,Orleans St & Elm St,660468,387,Subscriber
2482,1965,Clinton St & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2517,Orleans St & Elm St,10/2/2013 13:54,10/2/2013 14:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,660827,664,Subscriber
2482,1977,Wood St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3763,Clinton St & Lake St,10/2/2013 15:28,10/2/2013 15:43,41.907655,-87.672552,221,Wood St & Milwaukee Ave,661598,908,Subscriber
2482,1977,Racine Ave & Belmont Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4662,Wood St & Milwaukee Ave,10/2/2013 17:39,10/2/2013 17:57,41.93979,-87.65893,230,Racine Ave & Belmont Ave,663511,"1,106",Subscriber
2482,1967,Broadway & Sheridan Rd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,2226,Racine Ave & Belmont Ave,10/3/2013 14:29,10/3/2013 14:40,41.952833,-87.649993,323,Broadway & Sheridan Rd,669801,630,Subscriber
2482,1977,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,558,Broadway & Sheridan Rd,10/4/2013 8:57,10/4/2013 9:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,675524,154,Subscriber
2482,1981,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,10/4/2013 9:04,10/4/2013 9:06,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,675595,143,Subscriber
2482,1985,Wells St & Concord Ln,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,6600,Sheridan Rd & Buena Ave,10/5/2013 12:32,10/5/2013 12:53,41.912202,-87.634664,182,Wells St & Concord Ln,687520,"1,256",Subscriber
2482,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/5/2013 17:20,10/5/2013 17:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,691096,"1,525",Customer
2482,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/5/2013 18:21,10/5/2013 18:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,691412,761,Customer
2482,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,Lake Shore Dr & Monroe St,10/5/2013 18:48,10/5/2013 19:04,41.8847302006,-87.6277335692,2,State St & Randolph St,691513,959,Customer
2482,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,10/5/2013 19:35,10/5/2013 19:45,41.8847302006,-87.6277335692,2,State St & Randolph St,691687,620,Customer
2482,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,10/5/2013 22:36,10/5/2013 22:57,41.8810317,-87.62408432,8,Millennium Park,692225,"1,270",Customer
2482,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,10/5/2013 22:58,10/5/2013 23:11,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,692299,781,Customer
2482,,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1493,Michigan Ave & Jackson Blvd,10/5/2013 23:12,10/5/2013 23:25,41.87923,-87.640015,11,Canal St & Adams St,692322,775,Customer
2482,1974,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,10/7/2013 8:21,10/7/2013 8:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,701490,609,Subscriber
2482,1983,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,10/7/2013 16:44,10/7/2013 16:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,705881,230,Subscriber
2482,1976,Southport Ave & Waveland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6300,Larrabee St & Kingsbury St,10/7/2013 17:01,10/7/2013 17:30,41.94815,-87.66394,235,Southport Ave & Waveland Ave,706105,"1,761",Subscriber
2482,1976,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,6300,Southport Ave & Waveland Ave,10/8/2013 6:08,10/8/2013 6:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,709596,"1,535",Subscriber
2482,1981,Mies van der Rohe Way & Chicago Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,4763,Lakeview Ave & Fullerton Pkwy,10/8/2013 15:10,10/8/2013 15:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,714382,"1,271",Subscriber
2482,,Franklin St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2627,Mies van der Rohe Way & Chicago Ave,10/8/2013 15:59,10/8/2013 16:22,41.885837,-87.6355,272,Franklin St & Lake St,714891,"1,357",Customer
2482,1971,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,Franklin St & Lake St,10/8/2013 16:27,10/8/2013 16:36,41.893975,-87.628623,45,State St & Erie St,715233,549,Subscriber
2482,1962,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,10/8/2013 16:46,10/8/2013 17:00,41.87923,-87.640015,11,Canal St & Adams St,715527,849,Subscriber
2482,,Wells St & Walton St,41.87923,-87.640015,11,Canal St & Adams St,,3238,Canal St & Adams St,10/8/2013 18:22,10/8/2013 18:39,41.89993001,-87.63443007,46,Wells St & Walton St,717395,"1,052",Customer
2482,1964,Sheffield Ave & Webster Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3353,Wells St & Walton St,10/8/2013 19:42,10/8/2013 19:58,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,718320,925,Subscriber
2482,1979,Wood St & Milwaukee Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3029,Sheffield Ave & Webster Ave,10/8/2013 22:45,10/8/2013 22:55,41.907655,-87.672552,221,Wood St & Milwaukee Ave,719273,585,Subscriber
2482,1982,Noble St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1151,Wood St & Milwaukee Ave,10/9/2013 0:31,10/9/2013 0:36,41.90068,-87.6626,290,Noble St & Milwaukee Ave,719488,313,Subscriber
2482,1983,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2624,Noble St & Milwaukee Ave,10/9/2013 8:53,10/9/2013 9:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,721474,489,Subscriber
2482,1966,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,Kingsbury St & Erie St,10/9/2013 10:58,10/9/2013 11:02,41.893832,-87.634195,64,Wells St & Erie St,722606,220,Subscriber
2482,,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,471,Wells St & Erie St,10/9/2013 12:31,10/9/2013 12:35,41.893975,-87.628623,45,State St & Erie St,723497,240,Customer
2482,,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,992,State St & Erie St,10/9/2013 13:26,10/9/2013 13:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,724067,314,Customer
2482,1966,McCormick Place,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,6030,Fairbanks Ct & Grand Ave,10/9/2013 14:00,10/9/2013 14:31,41.8513751729,-87.6188346489,106,McCormick Place,724451,"1,812",Subscriber
2482,1976,Michigan Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1069,McCormick Place,10/9/2013 15:03,10/9/2013 15:07,41.857937,-87.623633,150,Michigan Ave & 18th St,725030,277,Subscriber
2482,1975,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,922,Michigan Ave & 18th St,10/9/2013 17:15,10/9/2013 17:19,41.864059,-87.623727,310,Michigan Ave & 14th St,726774,248,Subscriber
2482,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,10/10/2013 8:11,10/10/2013 8:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,731534,637,Subscriber
2482,1961,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2067,Clark St & Congress Pkwy,10/10/2013 8:56,10/10/2013 9:06,41.88918,-87.6277,50,State St & Kinzie St,732178,608,Subscriber
2482,1969,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,State St & Kinzie St,10/10/2013 12:00,10/10/2013 12:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,733735,508,Subscriber
2482,1958,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,Orleans St & Merchandise Mart Plaza,10/10/2013 12:27,10/10/2013 12:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,734009,208,Subscriber
2482,1984,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,10/10/2013 12:40,10/10/2013 12:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,734134,493,Subscriber
2482,1976,Lincoln Ave & Roscoe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,10517,Columbus Dr & Randolph St,10/10/2013 16:50,10/10/2013 17:21,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,737004,"1,880",Subscriber
2482,1983,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1446,Lincoln Ave & Roscoe St,10/10/2013 19:27,10/10/2013 19:33,41.93588,-87.67842,268,Damen Ave & Wellington Ave,739880,374,Subscriber
2482,1987,Michigan Ave & Oak St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3181,Franklin St & Arcade Pl,10/11/2013 16:31,10/11/2013 16:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,749646,335,Subscriber
2482,1975,Franklin St & Quincy St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3411,Michigan Ave & Oak St,10/11/2013 17:03,10/11/2013 17:08,41.878724,-87.634793,7,Franklin St & Quincy St,750346,294,Subscriber
2482,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,State St & Erie St,10/11/2013 17:35,10/11/2013 18:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,751129,"2,517",Customer
2482,,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1644,Michigan Ave & Oak St,10/11/2013 18:21,10/11/2013 18:38,41.893832,-87.634195,64,Wells St & Erie St,751991,985,Customer
2482,,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,504,Wells St & Erie St,10/11/2013 18:47,10/11/2013 19:01,41.890749,-87.63206,430,LaSalle St & Illinois St,752367,811,Customer
2482,1984,Ogden Ave & Race Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3452,LaSalle St & Illinois St,10/11/2013 21:22,10/11/2013 21:36,41.891795,-87.658751,194,Ogden Ave & Race Ave,753714,836,Subscriber
2482,,Halsted St & Diversey Pkwy,41.891795,-87.658751,194,Ogden Ave & Race Ave,,5310,Ogden Ave & Race Ave,10/11/2013 22:34,10/11/2013 22:59,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,754129,"1,537",Customer
2482,,Southport Ave & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2423,Halsted St & Diversey Pkwy,10/11/2013 23:37,10/11/2013 23:46,41.943739,-87.66402,71,Southport Ave & Roscoe St,754396,558,Customer
2482,1982,Seeley Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1361,Southport Ave & Roscoe St,10/12/2013 0:35,10/12/2013 0:44,41.943403,-87.679618,144,Seeley Ave & Roscoe St,754576,560,Subscriber
2482,,Lincoln Ave & Leavitt St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,2335,Seeley Ave & Roscoe St,10/12/2013 1:08,10/12/2013 1:21,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,754647,728,Customer
2482,,Halsted St & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4176,Lincoln Ave & Leavitt St,10/13/2013 19:04,10/13/2013 19:18,41.949333,-87.649634,325,Halsted St & Waveland Ave,776398,865,Customer
2482,1986,LaSalle St & Illinois St,41.913778,-87.64884,181,Halsted St & Willow St,Male,3567,Halsted St & Willow St,10/14/2013 7:36,10/14/2013 7:51,41.890749,-87.63206,430,LaSalle St & Illinois St,778189,928,Subscriber
2482,,Franklin St & Arcade Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1526,LaSalle St & Illinois St,10/14/2013 9:08,10/14/2013 9:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,779209,673,Customer
2482,1988,Wells St & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,833,Kingsbury St & Erie St,10/14/2013 11:59,10/14/2013 12:03,41.892238,-87.633985,264,Wells St & Ohio St,780741,241,Subscriber
2482,,Dearborn St & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,,1588,Wells St & Ohio St,10/14/2013 16:05,10/14/2013 16:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,783900,"1,323",Customer
2482,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,10/14/2013 17:31,10/14/2013 17:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,785372,804,Subscriber
2482,,Peoria St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3271,Wabash Ave & Roosevelt Rd,10/14/2013 17:53,10/14/2013 18:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,785761,"1,295",Customer
2482,1983,Franklin St & Arcade Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1542,Peoria St & Jackson Blvd,10/15/2013 7:21,10/15/2013 7:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,788705,420,Subscriber
2482,1953,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,Clinton St & Washington Blvd,10/15/2013 8:33,10/15/2013 8:56,41.897448,-87.628722,14,State St & Pearson St,789678,"1,392",Subscriber
2482,1953,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,State St & Pearson St,10/15/2013 16:19,10/15/2013 16:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,792632,"1,171",Subscriber
2482,1979,Lincoln Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4729,Clinton St & Washington Blvd,10/15/2013 17:06,10/15/2013 17:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,793106,"1,324",Subscriber
2482,1983,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,Lincoln Ave & Armitage Ave,10/15/2013 20:04,10/15/2013 20:10,41.91844,-87.65222,59,Bissell St & Armitage Ave,795156,381,Subscriber
2482,1989,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,Bissell St & Armitage Ave,10/16/2013 15:42,10/16/2013 15:45,41.919936,-87.64883,192,Halsted St & Dickens Ave,800383,199,Subscriber
2482,1989,Larrabee St & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,668,Halsted St & Dickens Ave,10/16/2013 17:43,10/16/2013 17:48,41.91797,-87.64368,184,Larrabee St & Armitage Ave,801973,277,Subscriber
2482,1984,Sedgwick St & North Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1292,Larrabee St & Armitage Ave,10/18/2013 7:39,10/18/2013 7:44,41.910579,-87.638618,70,Sedgwick St & North Ave,810316,281,Subscriber
2482,1985,Dearborn St & Adams St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4208,Sedgwick St & North Ave,10/18/2013 8:08,10/18/2013 8:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,810590,"1,106",Subscriber
2482,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,10/26/2013 11:20,10/26/2013 11:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,865018,232,Customer
