bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
694,,Lincoln Ave & Eastwood Ave,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,17729,Martin Luther King Dr & 29th St,8/27/2013 13:46,8/27/2013 14:14,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,337116,"1,643",Customer
694,,Kingsbury St & Erie St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,10182,Lincoln Ave & Eastwood Ave,8/27/2013 15:38,8/27/2013 15:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,337873,680,Customer
694,,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2090,Kingsbury St & Erie St,8/27/2013 17:18,8/27/2013 17:29,41.87923,-87.640015,11,Canal St & Adams St,338820,666,Customer
694,1989,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,Dearborn St & Monroe St,8/28/2013 7:54,8/28/2013 8:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,342021,"1,092",Subscriber
694,,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1452,Canal St & Jackson Blvd,8/28/2013 11:13,8/28/2013 11:30,41.877181,-87.627844,3,State St & Van Buren St,343309,"1,000",Customer
694,1968,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,State St & Van Buren St,8/28/2013 17:23,8/28/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,346233,634,Subscriber
694,1984,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1101,Dearborn St & Adams St,8/28/2013 18:54,8/28/2013 18:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,347303,337,Subscriber
694,1967,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1892,Michigan Ave & Washington St,8/28/2013 21:42,8/28/2013 21:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,348304,585,Subscriber
694,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/28/2013 22:07,8/28/2013 22:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,348442,723,Customer
694,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,Wabash Ave & Grand Ave,8/29/2013 7:16,8/29/2013 7:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,349228,"1,072",Customer
694,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,8/30/2013 14:43,8/30/2013 14:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,360731,940,Customer
694,,Clifton Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2006,Clark St & Lincoln Ave,8/30/2013 15:04,8/30/2013 16:12,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,360931,"4,063",Customer
694,,Clark St & Elm St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3524,Clifton Ave & Armitage Ave,9/1/2013 1:05,9/1/2013 1:30,41.903233,-87.631253,349,Clark St & Elm St,371291,"1,525",Customer
694,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,Clark St & Elm St,9/1/2013 3:30,9/1/2013 3:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,371465,787,Customer
694,,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2187,Mies van der Rohe Way & Chicago Ave,9/1/2013 8:01,9/1/2013 8:14,41.884576228,-87.63188991,5,Clark St & Randolph St,371751,782,Customer
694,,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2019,Clark St & Randolph St,9/1/2013 8:25,9/1/2013 8:44,41.88397,-87.655688,155,May St & Randolph St,371821,"1,149",Customer
694,,California Ave & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,,6176,May St & Randolph St,9/1/2013 10:33,9/1/2013 10:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,372697,"1,519",Customer
694,,Dearborn St & Adams St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,8111,California Ave & Milwaukee Ave,9/1/2013 11:21,9/1/2013 13:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,373241,"7,231",Customer
694,,Milwaukee Ave & Rockwell St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,7670,Dearborn St & Adams St,9/1/2013 13:22,9/1/2013 14:07,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,375310,"2,677",Customer
694,1983,McClurg Ct & Illinois St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,7744,Milwaukee Ave & Rockwell St,9/2/2013 11:54,9/2/2013 12:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,386761,"1,498",Subscriber
694,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,9/2/2013 12:32,9/2/2013 12:54,41.926277,-87.630834,350,Theater on the Lake,387409,"1,320",Customer
694,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,9/2/2013 13:03,9/2/2013 13:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,387997,"1,812",Customer
694,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/2/2013 13:43,9/2/2013 13:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,388782,318,Customer
694,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/2/2013 15:20,9/2/2013 16:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,390830,"2,702",Customer
694,1971,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Female,2047,State St & Erie St,9/2/2013 19:50,9/2/2013 20:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,394672,578,Subscriber
694,,Halsted St & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2246,Ashland Ave & Lake St,9/3/2013 14:10,9/3/2013 14:21,41.88175,-87.6478,159,Halsted St & Madison St,399187,663,Customer
694,,Canal St & Adams St,41.88175,-87.6478,159,Halsted St & Madison St,,922,Halsted St & Madison St,9/3/2013 14:52,9/3/2013 15:00,41.87923,-87.640015,11,Canal St & Adams St,399518,467,Customer
694,,Loomis St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,,2827,Canal St & Adams St,9/3/2013 15:21,9/3/2013 15:47,41.869417,-87.660996,139,Loomis St & Taylor St,399737,"1,550",Customer
694,1939,Clinton St & Washington Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3138,Loomis St & Taylor St,9/3/2013 16:22,9/3/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,400277,"1,096",Subscriber
694,1967,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,9/3/2013 17:05,9/3/2013 17:17,41.893832,-87.634195,64,Wells St & Erie St,400807,704,Subscriber
694,,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,,1757,Wells St & Erie St,9/3/2013 17:19,9/3/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,401047,494,Customer
694,1977,Larrabee St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5247,Dearborn St & Monroe St,9/3/2013 18:09,9/3/2013 18:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,401790,"1,632",Subscriber
694,1978,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1735,Larrabee St & Webster Ave,9/3/2013 20:42,9/3/2013 20:50,41.911791,-87.631841,128,Clark St & North Ave,403077,436,Subscriber
694,1967,Canal St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,331,Canal St & Jackson Blvd,9/4/2013 5:38,9/4/2013 5:40,41.8807,-87.63947,56,Canal St & Monroe St,403846,135,Subscriber
694,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,Milwaukee Ave & Wabansia Ave,9/5/2013 19:40,9/5/2013 19:54,41.922695,-87.697153,84,California Ave & Milwaukee Ave,419769,807,Customer
694,,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,0,May St & Randolph St,9/6/2013 20:42,9/6/2013 21:36,41.88397,-87.655688,155,May St & Randolph St,430017,"3,248",Customer
694,1970,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,795,May St & Randolph St,9/7/2013 11:25,9/7/2013 11:28,41.884078,-87.648684,53,Green St & Randolph St,433482,160,Subscriber
694,,St Clair St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,,3276,Green St & Randolph St,9/7/2013 13:01,9/7/2013 13:38,41.894448,-87.622663,16,St Clair St & Erie St,434915,"2,245",Customer
694,,Cannon Dr & Fullerton Ave,41.894448,-87.622663,16,St Clair St & Erie St,,4254,St Clair St & Erie St,9/7/2013 13:56,9/7/2013 14:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,435829,"3,526",Customer
694,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/7/2013 14:56,9/7/2013 15:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,436849,"2,031",Customer
694,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,9/7/2013 17:07,9/7/2013 18:22,41.8739580629,-87.6277394859,30,State St & Harrison St,438782,"4,476",Customer
694,1984,Wabash Ave & Cermak Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2448,State St & Harrison St,9/7/2013 20:18,9/7/2013 20:26,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,440887,457,Subscriber
694,,Indiana Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1950,Wabash Ave & Cermak Rd,9/7/2013 20:59,9/7/2013 21:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,441210,"1,730",Customer
694,1983,Michigan Ave & 14th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,739,Indiana Ave & Roosevelt Rd,9/7/2013 21:47,9/7/2013 21:52,41.864059,-87.623727,310,Michigan Ave & 14th St,441519,258,Subscriber
694,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,9/7/2013 22:15,9/7/2013 23:40,41.864059,-87.623727,310,Michigan Ave & 14th St,441714,"5,129",Customer
694,1986,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2455,Michigan Ave & 14th St,9/8/2013 10:38,9/8/2013 10:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,443727,862,Subscriber
694,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,Franklin St & Jackson Blvd,9/8/2013 11:20,9/8/2013 11:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,444142,"1,240",Customer
694,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,Michigan Ave & Washington St,9/8/2013 17:22,9/8/2013 19:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,448323,"8,335",Customer
694,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,9/9/2013 12:18,9/9/2013 12:25,41.865212,-87.617759,29,Museum Campus,453543,432,Customer
694,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/9/2013 17:11,9/9/2013 17:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,456029,"1,382",Customer
694,1970,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3122,Michigan Ave & Congress Pkwy,9/9/2013 17:41,9/9/2013 17:57,41.8513751729,-87.6188346489,106,McCormick Place,456526,921,Subscriber
694,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,9/9/2013 18:20,9/9/2013 19:02,41.8513751729,-87.6188346489,106,McCormick Place,456907,"2,533",Customer
694,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,McCormick Place,9/9/2013 19:07,9/9/2013 19:14,41.864059,-87.623727,310,Michigan Ave & 14th St,457381,433,Customer
694,1988,Sheffield Ave & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5736,State St & Kinzie St,9/9/2013 20:13,9/9/2013 20:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,457829,"1,434",Subscriber
694,1983,Ashland Ave & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3878,Sheffield Ave & Fullerton Ave,9/9/2013 22:14,9/9/2013 22:29,41.903456,-87.66777,61,Ashland Ave & Division St,458405,909,Subscriber
694,,Clybourn Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2457,Ashland Ave & Division St,9/10/2013 7:25,9/10/2013 7:36,41.904509,-87.6405,171,Clybourn Ave & Division St,459273,630,Customer
694,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,Clybourn Ave & Division St,9/10/2013 11:09,9/10/2013 11:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,460975,416,Subscriber
694,1982,Theater on the Lake,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3786,Dearborn Pkwy & Delaware Pl,9/10/2013 14:40,9/10/2013 14:54,41.926277,-87.630834,350,Theater on the Lake,462299,835,Subscriber
694,,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3739,Theater on the Lake,9/10/2013 15:29,9/10/2013 15:50,41.93979,-87.65893,230,Racine Ave & Belmont Ave,462626,"1,257",Customer
694,,Damen Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2019,Racine Ave & Belmont Ave,9/10/2013 17:01,9/10/2013 17:13,41.93588,-87.67842,268,Damen Ave & Wellington Ave,463327,730,Customer
694,,Damen Ave & Melrose Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,536,Damen Ave & Wellington Ave,9/11/2013 17:12,9/11/2013 17:18,41.9406,-87.6785,143,Damen Ave & Melrose Ave,471103,356,Customer
694,1990,Southport Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1958,Racine Ave & Fullerton Ave,9/12/2013 20:53,9/12/2013 21:01,41.93949,-87.66378,229,Southport Ave & Belmont Ave,481622,478,Subscriber
694,1990,Wilton Ave & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2006,Southport Ave & Belmont Ave,9/12/2013 22:17,9/12/2013 22:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,481937,720,Subscriber
694,1965,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1269,Wilton Ave & Diversey Pkwy,9/13/2013 11:05,9/13/2013 11:11,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,484404,371,Subscriber
694,1988,Lincoln Ave & Waveland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2577,Southport Ave & Wrightwood Ave,9/13/2013 12:14,9/13/2013 12:24,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,484833,620,Subscriber
694,,Lake Shore Dr & Wellington Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,3974,Lincoln Ave & Waveland Ave,9/13/2013 17:52,9/13/2013 23:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,488345,"19,514",Customer
694,1989,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,Female,1213,State St & 35th St,9/14/2013 12:53,9/14/2013 13:02,41.830629,-87.64129,417,Wallace Ave & 35th St,494218,555,Subscriber
694,1989,State St & 29th St,41.830629,-87.64129,417,Wallace Ave & 35th St,Female,2505,Wallace Ave & 35th St,9/14/2013 13:02,9/14/2013 13:28,41.841707,-87.626938,213,State St & 29th St,494372,"1,508",Subscriber
694,1989,Wabash Ave & Cermak Rd,41.841707,-87.626938,213,State St & 29th St,Female,1428,State St & 29th St,9/14/2013 13:31,9/14/2013 13:42,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,494926,645,Subscriber
694,,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,724,Wabash Ave & Cermak Rd,9/14/2013 17:27,9/14/2013 17:38,41.8513751729,-87.6188346489,106,McCormick Place,499160,707,Customer
694,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,McCormick Place,9/14/2013 18:58,9/14/2013 19:43,41.864059,-87.623727,310,Michigan Ave & 14th St,500380,"2,684",Customer
694,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,Michigan Ave & 14th St,9/16/2013 9:28,9/16/2013 9:41,41.881131,-87.635185,57,Franklin St & Arcade Pl,506486,763,Subscriber
694,1980,Halsted St & Willow St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4280,Franklin St & Arcade Pl,9/16/2013 13:40,9/16/2013 14:02,41.913778,-87.64884,181,Halsted St & Willow St,507955,"1,291",Subscriber
694,,Larrabee St & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,,2063,Halsted St & Willow St,9/17/2013 9:04,9/17/2013 9:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,514165,504,Customer
694,1963,Green St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2013,Larrabee St & Kingsbury St,9/17/2013 9:50,9/17/2013 10:04,41.884078,-87.648684,53,Green St & Randolph St,514480,874,Subscriber
694,1963,Michigan Ave & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,2281,Green St & Randolph St,9/17/2013 15:05,9/17/2013 15:22,41.882134,-87.625125,36,Michigan Ave & Madison St,516878,986,Subscriber
694,1963,Green St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2195,Michigan Ave & Madison St,9/17/2013 16:04,9/17/2013 16:19,41.884078,-87.648684,53,Green St & Randolph St,517423,924,Subscriber
694,1986,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,9/17/2013 17:07,9/17/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,518229,215,Subscriber
694,1981,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6990,Clinton St & Washington Blvd,9/17/2013 19:23,9/17/2013 19:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,520036,"1,623",Subscriber
694,,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1662,Southport Ave & Wellington Ave,9/17/2013 22:29,9/17/2013 22:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,521017,327,Customer
694,1987,Racine Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1865,Wilton Ave & Diversey Pkwy,9/17/2013 23:29,9/17/2013 23:38,41.93979,-87.65893,230,Racine Ave & Belmont Ave,521231,536,Subscriber
694,,Wilton Ave & Belmont Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2187,Ashland Ave & Wellington Ave,9/20/2013 8:37,9/20/2013 8:46,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,535841,504,Customer
694,1988,Ravenswood Ave & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3656,Wilton Ave & Belmont Ave,9/20/2013 9:07,9/20/2013 9:20,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,536167,791,Subscriber
694,1981,Western Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2183,Ravenswood Ave & Irving Park Rd,9/20/2013 18:26,9/20/2013 18:35,41.966555,-87.688487,112,Western Ave & Leland Ave,541622,577,Subscriber
694,1977,Broadway & Cornelia Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,3235,Broadway & Wilson Ave,9/21/2013 0:13,9/21/2013 0:24,41.945512,-87.64598,278,Broadway & Cornelia Ave,543350,674,Subscriber
694,1977,Sheridan Rd & Montrose Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2187,Broadway & Cornelia Ave,9/21/2013 4:44,9/21/2013 4:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,543634,522,Subscriber
694,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,Sheridan Rd & Montrose Ave,9/21/2013 10:29,9/21/2013 10:46,41.926277,-87.630834,350,Theater on the Lake,544945,"1,007",Customer
694,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/21/2013 10:48,9/21/2013 11:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,545160,"1,298",Customer
694,,Ashland Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4074,Hampden Ct & Diversey Pkwy,9/21/2013 11:14,9/21/2013 11:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,545487,"1,688",Customer
694,1972,Racine Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3508,Ashland Ave & Armitage Ave,9/21/2013 16:29,9/21/2013 16:49,41.93979,-87.65893,230,Racine Ave & Belmont Ave,550963,"1,171",Subscriber
694,,Broadway & Barry Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1752,Racine Ave & Belmont Ave,9/21/2013 18:03,9/21/2013 18:09,41.937739,-87.644094,137,Broadway & Barry Ave,552286,374,Customer
694,1984,Larrabee St & Webster Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1991,Broadway & Barry Ave,9/21/2013 19:23,9/21/2013 19:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,553306,598,Subscriber
694,1984,Wilton Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2033,Larrabee St & Webster Ave,9/21/2013 20:34,9/21/2013 20:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,553834,440,Subscriber
694,,Greenview Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1877,Wilton Ave & Diversey Pkwy,9/21/2013 23:20,9/21/2013 23:28,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,554606,459,Customer
694,,Ashland Ave & Division St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3359,Greenview Ave & Fullerton Ave,9/21/2013 23:51,9/22/2013 0:03,41.903456,-87.66777,61,Ashland Ave & Division St,554700,753,Customer
694,,Western Ave & Winnebago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2204,Ashland Ave & Division St,9/22/2013 1:02,9/22/2013 1:22,41.915533,-87.687051,68,Western Ave & Winnebago Ave,554888,"1,201",Customer
694,,Damen Ave & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4380,Western Ave & Winnebago Ave,9/22/2013 1:26,9/22/2013 1:56,41.88137,-87.67493,134,Damen Ave & Madison St,554935,"1,843",Customer
694,,Dearborn St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,1737,Halsted St & Madison St,9/22/2013 11:18,9/22/2013 11:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,556817,709,Customer
694,,Greenwood Ave & 47th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,10932,Dearborn St & Monroe St,9/22/2013 11:32,9/22/2013 12:47,41.809835,-87.599383,396,Greenwood Ave & 47th St,556967,"4,483",Customer
694,1966,State St & Van Buren St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,10427,Greenwood Ave & 47th St,9/22/2013 14:11,9/22/2013 14:18,41.877181,-87.627844,3,State St & Van Buren St,559290,437,Subscriber
694,,State St & Wacker Dr,41.877181,-87.627844,3,State St & Van Buren St,,1527,State St & Van Buren St,9/22/2013 14:25,9/22/2013 14:56,41.887155,-87.62775,339,State St & Wacker Dr,559503,"1,857",Customer
694,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,9/22/2013 15:07,9/22/2013 15:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,560121,663,Customer
694,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/22/2013 15:24,9/22/2013 15:35,41.8810317,-87.62408432,8,Millennium Park,560394,651,Customer
694,1982,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2790,State St & 16th St,9/23/2013 13:08,9/23/2013 13:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,567856,726,Subscriber
694,,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1967,Dearborn St & Monroe St,9/23/2013 14:58,9/23/2013 15:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,568620,778,Customer
694,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,Dearborn Pkwy & Delaware Pl,9/23/2013 15:29,9/23/2013 15:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,568848,"1,208",Customer
694,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,Streeter Dr & Illinois St,9/23/2013 16:51,9/23/2013 17:04,41.830661,-87.647172,413,Halsted St & 35th St,569667,792,Customer
694,1986,Hampden Ct & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6164,Clinton St & Lake St,9/23/2013 18:29,9/23/2013 18:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,571285,"1,695",Subscriber
694,1981,Columbus Dr & Randolph St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,7038,Larrabee St & Webster Ave,9/24/2013 9:11,9/24/2013 9:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,574820,"1,763",Subscriber
694,1979,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,Columbus Dr & Randolph St,9/24/2013 13:53,9/24/2013 14:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,576682,428,Subscriber
694,1957,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,Dearborn St & Adams St,9/24/2013 15:43,9/24/2013 15:54,41.8601213774,-87.6277291853,148,State St & 16th St,577499,671,Subscriber
694,1957,Canal St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3209,State St & 16th St,9/24/2013 17:13,9/24/2013 17:29,41.87923,-87.640015,11,Canal St & Adams St,578694,944,Subscriber
694,1974,Dayton St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,4183,Canal St & Adams St,9/25/2013 8:05,9/25/2013 8:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,582926,884,Subscriber
