bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1977,1963,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,0,Wabash Ave & Roosevelt Rd,10/2/2013 8:04,10/2/2013 8:06,41.871962,-87.626106,54,Wabash Ave & 8th St,657274,166,Subscriber
1977,1961,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,0,Wabash Ave & 8th St,10/2/2013 8:11,10/2/2013 8:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,657395,342,Subscriber
1977,,Broadway & Barry Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,7166,0,Green St & Milwaukee Ave,10/2/2013 23:14,10/2/2013 23:25,41.937739,-87.644094,137,Broadway & Barry Ave,666399,674,Customer
1977,,Eckhart Park,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1212,0,Green St & Milwaukee Ave,10/3/2013 9:59,10/3/2013 10:05,41.89637337,-87.66098386,289,Eckhart Park,668722,342,Customer
1977,1979,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,10/4/2013 7:51,10/4/2013 8:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,674626,636,Subscriber
1977,1980,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,1998,0,Canal St & Madison St,10/4/2013 9:28,10/4/2013 9:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,675792,1012,Subscriber
1977,1968,Franklin St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1869,0,Franklin St & Chicago Ave,10/4/2013 11:13,10/4/2013 11:21,41.885837,-87.6355,272,Franklin St & Lake St,676611,488,Subscriber
1977,1970,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,0,Franklin St & Lake St,10/4/2013 12:15,10/4/2013 12:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,677158,370,Subscriber
1977,1962,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2173,0,Michigan Ave & Lake St,10/4/2013 12:26,10/4/2013 12:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,677258,730,Subscriber
1977,1965,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2185,0,Kingsbury St & Erie St,10/4/2013 12:55,10/4/2013 13:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,677563,813,Subscriber
1977,,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2069,0,Michigan Ave & Lake St,10/4/2013 13:54,10/4/2013 14:06,41.8815824,-87.64127743,301,Clinton St & Madison St,678168,701,Customer
1977,,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,,1572,0,Clinton St & Madison St,10/4/2013 14:52,10/4/2013 15:03,41.884337,-87.630183,23,Daley Center Plaza,678784,685,Customer
1977,1958,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,6489,0,Daley Center Plaza,10/4/2013 19:01,10/4/2013 19:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,682409,784,Subscriber
1977,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,10/4/2013 19:37,10/4/2013 20:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,682758,1408,Customer
1977,1978,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,0,Orleans St & Merchandise Mart Plaza,10/7/2013 11:39,10/7/2013 11:45,41.882091,-87.639833,341,Canal St & Madison St,703018,375,Subscriber
1977,1970,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Female,3610,0,Canal St & Adams St,10/8/2013 8:32,10/8/2013 8:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,710892,843,Subscriber
1977,1953,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2482,0,McClurg Ct & Illinois St,10/8/2013 8:50,10/8/2013 9:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,711195,772,Subscriber
1977,1975,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,0,Dearborn St & Adams St,10/8/2013 9:25,10/8/2013 9:31,41.880422,-87.642746,38,Jefferson St & Monroe St,711537,337,Subscriber
1977,1979,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,0,Jefferson St & Monroe St,10/8/2013 17:03,10/8/2013 17:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,715819,864,Subscriber
1977,1980,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,0,Dearborn Pkwy & Delaware Pl,10/8/2013 17:34,10/8/2013 17:45,41.884337,-87.630183,23,Daley Center Plaza,716510,634,Subscriber
1977,1978,Clark St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,1506,0,Daley Center Plaza,10/8/2013 17:49,10/8/2013 17:59,41.896544,-87.630931,303,Clark St & Chicago Ave,716829,577,Subscriber
1977,1984,California Ave & Division St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,6824,0,Clark St & Chicago Ave,10/9/2013 18:02,10/9/2013 18:28,41.903029,-87.697474,256,California Ave & Division St,727789,1524,Subscriber
1977,1985,Canal St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Female,7782,0,California Ave & Division St,10/10/2013 7:42,10/10/2013 8:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,731145,1526,Subscriber
1977,1967,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,0,Canal St & Jackson Blvd,10/10/2013 8:20,10/10/2013 8:27,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,731658,442,Subscriber
1977,1961,Hermitage Ave & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1391,0,Racine Ave & Congress Pkwy,10/10/2013 9:18,10/10/2013 9:26,41.871514,-87.669886,80,Hermitage Ave & Polk St,732385,497,Subscriber
1977,,Daley Center Plaza,41.86458,-87.64693,161,Halsted St & Maxwell St,,3736,0,Halsted St & Maxwell St,10/10/2013 13:09,10/10/2013 13:24,41.884337,-87.630183,23,Daley Center Plaza,734437,909,Customer
1977,1963,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,10/10/2013 14:42,10/10/2013 14:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,735314,261,Subscriber
1977,,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,0,Michigan Ave & Lake St,10/10/2013 16:17,10/10/2013 16:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,736402,927,Customer
1977,1974,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,10/10/2013 17:25,10/10/2013 17:34,41.87923,-87.640015,11,Canal St & Adams St,737752,521,Subscriber
1977,1973,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,953,0,Canal St & Adams St,10/10/2013 17:47,10/10/2013 17:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,738266,339,Subscriber
1977,1957,Michigan Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2349,0,Peoria St & Jackson Blvd,10/10/2013 18:43,10/10/2013 18:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,739307,696,Subscriber
1977,1962,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1196,0,Michigan Ave & Congress Pkwy,10/10/2013 20:38,10/10/2013 20:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,740378,443,Subscriber
1977,,Martin Luther King Dr & 29th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,7620,0,Michigan Ave & Lake St,10/10/2013 21:27,10/10/2013 21:49,41.842052,-87.617,214,Martin Luther King Dr & 29th St,740671,1289,Customer
1977,,Dearborn St & Adams St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,5028,2.0,Martin Luther King Dr & 29th St,10/12/2013 14:44,10/12/2013 15:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,760645,2464,Customer
1977,,Adler Planetarium,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3306,0,Dearborn St & Adams St,10/13/2013 9:42,10/13/2013 10:01,41.866095,-87.607267,431,Adler Planetarium,767625,1129,Customer
1977,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,6.0,Adler Planetarium,10/13/2013 14:56,10/13/2013 16:01,41.866095,-87.607267,431,Adler Planetarium,772888,3878,Customer
1977,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,10/13/2013 16:05,10/13/2013 16:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,774073,788,Customer
1977,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,10/13/2013 16:24,10/13/2013 16:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,774371,860,Customer
1977,,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1575,0,Fairbanks Ct & Grand Ave,10/13/2013 16:57,10/13/2013 17:15,41.893832,-87.634195,64,Wells St & Erie St,774906,1049,Customer
1977,,Noble St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3309,0,Canal St & Monroe St,10/14/2013 18:23,10/14/2013 18:34,41.90068,-87.6626,290,Noble St & Milwaukee Ave,786195,638,Subscriber
1977,,Southport Ave & Clybourn Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3359,0,Noble St & Milwaukee Ave,10/15/2013 11:39,10/15/2013 11:54,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,791140,928,Customer
1977,,Lincoln Ave & Belmont Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2212,0,Southport Ave & Clybourn Ave,10/15/2013 12:02,10/15/2013 12:17,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,791316,915,Customer
1977,,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2212,0,Lincoln Ave & Belmont Ave,10/16/2013 1:39,10/16/2013 1:48,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,796099,541,Customer
1977,,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,771,0,Wilton Ave & Belmont Ave,10/16/2013 1:58,10/16/2013 2:01,41.943662,-87.648917,127,Halsted St & Roscoe St,796103,205,Customer
1977,1984,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,675,0,Halsted St & Roscoe St,10/16/2013 19:35,10/16/2013 19:39,41.949333,-87.649634,325,Halsted St & Waveland Ave,803162,215,Subscriber
1977,,Southport Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2217,0,Halsted St & Waveland Ave,10/17/2013 15:11,10/17/2013 15:20,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,805954,530,Customer
1977,,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1161,0,Southport Ave & Irving Park Rd,10/17/2013 15:29,10/17/2013 15:35,41.943739,-87.66402,71,Southport Ave & Roscoe St,806036,343,Customer
1977,1985,Ravenswood Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2025,0,Southport Ave & Roscoe St,10/17/2013 15:59,10/17/2013 16:09,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,806219,599,Subscriber
1977,1972,Lincoln Ave & Eastwood Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1968,0,Ravenswood Ave & Irving Park Rd,10/17/2013 17:46,10/17/2013 17:55,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,807537,553,Subscriber
1977,1977,Clark St & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1770,0,Lincoln Ave & Eastwood Ave,10/17/2013 20:18,10/17/2013 20:26,41.967096,-87.667429,239,Clark St & Leland Ave,808843,468,Subscriber
1977,1967,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,10/18/2013 6:28,10/18/2013 6:38,41.893975,-87.628623,45,State St & Erie St,809852,610,Subscriber
1977,1980,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,0,State St & Erie St,10/18/2013 8:29,10/18/2013 8:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,810856,390,Subscriber
1977,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/19/2013 12:20,10/19/2013 12:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,819572,1219,Customer
1977,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,6.0,Lake Shore Dr & Monroe St,10/19/2013 12:51,10/19/2013 13:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,819960,3715,Customer
1977,,Clark St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,141,0,Daley Center Plaza,10/19/2013 17:10,10/19/2013 17:13,41.884576228,-87.63188991,5,Clark St & Randolph St,822917,154,Customer
1977,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,0,Clark St & Randolph St,10/20/2013 11:04,10/20/2013 11:18,41.8810317,-87.62408432,8,Millennium Park,825541,823,Customer
1977,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/20/2013 12:48,10/20/2013 13:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,826448,921,Customer
1977,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,2.0,Streeter Dr & Illinois St,10/20/2013 13:05,10/20/2013 13:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,826602,1909,Customer
1977,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,0,Sedgwick St & Webster Ave,10/20/2013 14:46,10/20/2013 14:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,827659,420,Customer
1977,1987,Sheridan Rd & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5333,0,Hampden Ct & Diversey Pkwy,10/20/2013 16:34,10/20/2013 16:50,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,828897,958,Subscriber
1977,,Racine Ave & Fullerton Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,4435,0,Sheridan Rd & Montrose Ave,10/20/2013 19:34,10/20/2013 19:58,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,830330,1442,Customer
1977,1981,Lincoln Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2970,0,Racine Ave & Fullerton Ave,10/21/2013 22:34,10/21/2013 22:45,41.946176,-87.673308,77,Lincoln Ave & Addison St,838154,664,Subscriber
1977,1981,Western Ave & Leland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2666,0,Lincoln Ave & Addison St,10/21/2013 22:53,10/21/2013 23:02,41.966555,-87.688487,112,Western Ave & Leland Ave,838185,570,Subscriber
1977,1953,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,0,Western Ave & Leland Ave,10/22/2013 11:46,10/22/2013 11:52,41.967094,-87.679028,93,Damen Ave & Leland Ave,840724,312,Subscriber
1977,1980,Southport Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3855,0,Damen Ave & Leland Ave,10/27/2013 17:18,10/27/2013 17:32,41.93584,-87.6637,228,Southport Ave & Wellington Ave,873820,889,Subscriber
