bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
699,,May St & Randolph St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3090,Damen Ave & Chicago Ave,8/26/2013 14:56,8/26/2013 15:07,41.88397,-87.655688,155,May St & Randolph St,329960,677,Customer
699,,Michigan Ave & Lake St,41.88397,-87.655688,155,May St & Randolph St,,3771,May St & Randolph St,8/26/2013 15:47,8/26/2013 16:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,330359,851,Customer
699,,Ashland Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4405,Michigan Ave & Lake St,8/26/2013 16:35,8/26/2013 16:52,41.88541,-87.66732,73,Ashland Ave & Lake St,330816,"1,056",Customer
699,,Jefferson St & Monroe St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2823,Ashland Ave & Lake St,8/26/2013 20:38,8/26/2013 20:52,41.880422,-87.642746,38,Jefferson St & Monroe St,333314,833,Customer
699,1988,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2044,Jefferson St & Monroe St,8/27/2013 10:16,8/27/2013 10:34,41.890749,-87.63206,430,LaSalle St & Illinois St,335836,"1,119",Subscriber
699,1986,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1445,Morgan St & Lake St,8/27/2013 15:12,8/27/2013 15:21,41.8745,-87.6498,28,900 W Harrison,337672,545,Subscriber
699,,Orleans St & Merchandise Mart Plaza,41.8745,-87.6498,28,900 W Harrison,,3339,900 W Harrison,8/28/2013 13:52,8/28/2013 14:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,344353,811,Customer
699,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,Orleans St & Merchandise Mart Plaza,8/28/2013 15:20,8/28/2013 15:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,345027,686,Subscriber
699,,Clinton St & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2056,Clark St & Congress Pkwy,8/28/2013 16:08,8/28/2013 16:19,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,345371,652,Customer
699,,May St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1541,Clinton St & Roosevelt Rd,8/28/2013 16:33,8/28/2013 16:43,41.8694821,-87.6554864,160,May St & Taylor St,345574,618,Customer
699,,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,456,May St & Taylor St,8/28/2013 17:32,8/28/2013 17:35,41.869417,-87.660996,139,Loomis St & Taylor St,346361,153,Customer
699,1947,Aberdeen St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1895,Loomis St & Taylor St,8/28/2013 17:46,8/28/2013 17:55,41.881487,-87.654752,156,Aberdeen St & Madison St,346564,571,Subscriber
699,1977,Dayton St & North Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3990,Aberdeen St & Madison St,8/28/2013 20:58,8/28/2013 21:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,348109,908,Subscriber
699,1979,Sheffield Ave & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3031,Dayton St & North Ave,8/28/2013 21:15,8/28/2013 21:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,348191,"1,041",Subscriber
699,,Streeter Dr & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,,9088,Clark St & Waveland Ave,8/30/2013 11:15,8/30/2013 12:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,358998,"3,077",Customer
699,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/30/2013 12:18,8/30/2013 12:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,359395,480,Customer
699,1957,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,Wabash Ave & Grand Ave,8/30/2013 12:49,8/30/2013 13:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,359667,745,Subscriber
699,,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2226,Kingsbury St & Erie St,8/30/2013 13:15,8/30/2013 13:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,359917,783,Customer
699,1965,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1588,Dearborn St & Monroe St,8/30/2013 14:24,8/30/2013 14:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,360567,"1,078",Subscriber
699,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/30/2013 14:48,8/30/2013 15:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,360790,"1,104",Customer
699,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/30/2013 15:30,8/30/2013 16:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,361201,"2,053",Customer
699,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/30/2013 16:51,8/30/2013 17:03,41.8810317,-87.62408432,8,Millennium Park,362054,672,Customer
699,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,Millennium Park,8/30/2013 17:20,8/30/2013 17:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,362404,"2,241",Customer
699,,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4135,Lincoln Ave & Armitage Ave,8/30/2013 18:46,8/30/2013 19:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,362921,"1,627",Customer
699,1964,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,Dearborn St & Adams St,8/30/2013 23:43,8/30/2013 23:58,41.903233,-87.631253,349,Clark St & Elm St,363822,865,Subscriber
699,1986,Blackstone Ave & Hyde Park Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,15392,Clark St & Elm St,8/31/2013 9:26,8/31/2013 9:33,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,364676,433,Subscriber
699,1982,Michigan Ave & Oak St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,14383,Blackstone Ave & Hyde Park Blvd,8/31/2013 9:53,8/31/2013 10:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,364858,595,Subscriber
699,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/31/2013 10:08,8/31/2013 11:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,364920,"3,390",Customer
699,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,Michigan Ave & Oak St,8/31/2013 11:28,8/31/2013 11:39,41.88918,-87.6277,50,State St & Kinzie St,365237,674,Customer
699,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,8/31/2013 11:46,8/31/2013 11:55,41.8810317,-87.62408432,8,Millennium Park,365284,536,Customer
699,1982,Ogden Ave & Race Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,4020,Franklin St & Jackson Blvd,8/31/2013 14:26,8/31/2013 14:48,41.891795,-87.658751,194,Ogden Ave & Race Ave,366291,"1,320",Subscriber
699,,Streeter Dr & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2885,Desplaines St & Kinzie St,9/1/2013 12:54,9/1/2013 13:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,374768,"1,339",Customer
699,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/1/2013 13:20,9/1/2013 13:45,41.911791,-87.631841,128,Clark St & North Ave,375280,"1,460",Customer
699,,Desplaines St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,3649,Clark St & North Ave,9/1/2013 13:49,9/1/2013 14:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,375822,"1,014",Customer
699,1989,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3171,Desplaines St & Kinzie St,9/1/2013 15:37,9/1/2013 15:49,41.907655,-87.672552,221,Wood St & Milwaukee Ave,377886,714,Subscriber
699,,Damen Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1607,Wood St & Milwaukee Ave,9/1/2013 16:02,9/1/2013 16:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,378391,644,Customer
699,,Ashland Ave & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1972,Damen Ave & Chicago Ave,9/1/2013 19:20,9/1/2013 19:30,41.88541,-87.66732,73,Ashland Ave & Lake St,381778,605,Customer
699,1962,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1551,Aberdeen St & Madison St,9/5/2013 11:17,9/5/2013 11:23,41.8815824,-87.64127743,301,Clinton St & Madison St,414824,393,Subscriber
699,1981,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,9/5/2013 12:00,9/5/2013 12:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,415105,222,Subscriber
699,1967,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,9/5/2013 12:57,9/5/2013 13:04,41.8815824,-87.64127743,301,Clinton St & Madison St,415540,432,Subscriber
699,1967,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,9/5/2013 13:07,9/5/2013 13:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,415624,"1,446",Subscriber
699,,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,488,Clinton St & Lake St,9/5/2013 16:15,9/5/2013 16:18,41.8815824,-87.64127743,301,Clinton St & Madison St,417265,194,Customer
699,1984,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,9/5/2013 17:56,9/5/2013 18:01,41.884576228,-87.63188991,5,Clark St & Randolph St,418764,276,Subscriber
699,1986,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,Clark St & Randolph St,9/5/2013 18:19,9/5/2013 18:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,419017,"1,191",Subscriber
699,,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,826,McClurg Ct & Illinois St,9/5/2013 18:49,9/5/2013 18:55,41.894448,-87.622663,16,St Clair St & Erie St,419337,395,Customer
699,,Canal St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,3423,St Clair St & Erie St,9/5/2013 18:56,9/5/2013 19:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,419422,"1,703",Customer
699,1984,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,9/5/2013 19:42,9/5/2013 19:50,41.884576228,-87.63188991,5,Clark St & Randolph St,419782,459,Subscriber
699,1984,Desplaines St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1501,Clark St & Randolph St,9/5/2013 19:54,9/5/2013 20:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,419867,446,Subscriber
699,1989,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1890,Desplaines St & Kinzie St,9/6/2013 0:17,9/6/2013 0:25,41.893975,-87.628623,45,State St & Erie St,420948,469,Subscriber
699,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,9/6/2013 1:57,9/6/2013 2:21,41.893975,-87.628623,45,State St & Erie St,421042,"1,461",Customer
699,,State St & 19th St,41.893975,-87.628623,45,State St & Erie St,,7453,State St & Erie St,9/6/2013 2:22,9/6/2013 2:47,41.856594,-87.627542,408,State St & 19th St,421050,"1,498",Customer
699,,State St & Randolph St,41.856594,-87.627542,408,State St & 19th St,,4325,State St & 19th St,9/6/2013 4:10,9/6/2013 4:23,41.8847302006,-87.6277335692,2,State St & Randolph St,421086,776,Customer
699,1989,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,426,State St & Randolph St,9/6/2013 7:39,9/6/2013 7:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,421678,137,Subscriber
699,1979,Sheffield Ave & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,6254,Clinton St & Washington Blvd,9/6/2013 17:27,9/6/2013 17:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,427968,"1,382",Subscriber
699,1987,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,9/6/2013 17:57,9/6/2013 18:02,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,428478,281,Subscriber
699,1954,Paulina St & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1136,Greenview Ave & Fullerton Ave,9/6/2013 18:14,9/6/2013 18:23,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,428657,556,Subscriber
699,1989,Dearborn St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2444,Wells St & Walton St,9/7/2013 20:01,9/7/2013 20:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,440750,876,Subscriber
699,1989,State St & 19th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3380,Dearborn St & Monroe St,9/7/2013 20:16,9/7/2013 20:29,41.856594,-87.627542,408,State St & 19th St,440867,790,Subscriber
699,,State St & Randolph St,41.856594,-87.627542,408,State St & 19th St,,4325,State St & 19th St,9/8/2013 0:00,9/8/2013 0:42,41.8847302006,-87.6277335692,2,State St & Randolph St,442213,"2,564",Customer
699,,State St & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1461,State St & Randolph St,9/8/2013 9:46,9/8/2013 13:24,41.897448,-87.628722,14,State St & Pearson St,443330,"13,048",Customer
699,1986,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,Dearborn St & Adams St,9/9/2013 4:09,9/9/2013 4:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,450642,442,Subscriber
699,1974,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,9/9/2013 8:06,9/9/2013 8:19,41.8807,-87.63947,56,Canal St & Monroe St,451477,832,Subscriber
699,,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,,1314,Canal St & Monroe St,9/9/2013 8:38,9/9/2013 8:46,41.884337,-87.630183,23,Daley Center Plaza,451853,488,Customer
699,,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1972,Daley Center Plaza,9/9/2013 12:06,9/9/2013 12:18,41.8854833079,-87.6523048564,72,Morgan St & Lake St,453375,718,Customer
699,1961,Franklin St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2733,Morgan St & Lake St,9/9/2013 16:58,9/9/2013 17:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,455812,929,Subscriber
699,1983,Carpenter St & Huron St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3002,Franklin St & Jackson Blvd,9/9/2013 17:16,9/9/2013 17:34,41.894556,-87.653449,196,Carpenter St & Huron St,456149,"1,065",Subscriber
699,1983,McClurg Ct & Illinois St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3500,Carpenter St & Huron St,9/9/2013 18:15,9/9/2013 18:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,456853,816,Subscriber
699,1975,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6480,McClurg Ct & Illinois St,9/9/2013 18:32,9/9/2013 18:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,457026,"1,376",Subscriber
699,1989,Lincoln Ave & Roscoe St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4582,Damen Ave & Pierce Ave,9/9/2013 20:02,9/9/2013 20:17,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,457770,918,Subscriber
699,1989,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1399,Lincoln Ave & Roscoe St,9/9/2013 20:22,9/9/2013 20:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,457885,262,Subscriber
699,1985,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,9/10/2013 20:42,9/10/2013 20:45,41.943739,-87.66402,71,Southport Ave & Roscoe St,465546,171,Subscriber
699,,Sheffield Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1684,Southport Ave & Roscoe St,9/10/2013 22:51,9/10/2013 22:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,466120,368,Customer
699,1981,Sedgwick St & Huron St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5756,Sheffield Ave & Wellington Ave,9/11/2013 7:47,9/11/2013 8:05,41.894666,-87.638437,52,Sedgwick St & Huron St,467131,"1,058",Subscriber
699,1973,Michigan Ave & Washington St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2656,Sedgwick St & Huron St,9/11/2013 12:33,9/11/2013 12:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,469093,754,Subscriber
699,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/11/2013 18:26,9/11/2013 18:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,472062,555,Customer
699,,Broadway & Sheridan Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8954,Streeter Dr & Illinois St,9/11/2013 20:09,9/11/2013 20:41,41.952833,-87.649993,323,Broadway & Sheridan Rd,472955,"1,930",Customer
699,,Sheffield Ave & Addison St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1016,Broadway & Sheridan Rd,9/11/2013 20:43,9/11/2013 20:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,473118,622,Customer
699,,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1645,Sheffield Ave & Addison St,9/11/2013 21:19,9/11/2013 21:27,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,473303,509,Customer
699,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/12/2013 11:24,9/12/2013 11:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,476291,"1,878",Customer
699,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,Cannon Dr & Fullerton Ave,9/12/2013 13:30,9/12/2013 13:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,477208,868,Customer
699,,Lake Shore Dr & Ohio St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5542,Hampden Ct & Diversey Pkwy,9/12/2013 15:02,9/12/2013 15:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,477925,"1,433",Customer
699,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,9/12/2013 15:31,9/12/2013 15:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,478152,"1,716",Customer
699,1988,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,422,McClurg Ct & Illinois St,9/12/2013 17:45,9/12/2013 17:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,479840,377,Subscriber
699,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/12/2013 17:52,9/12/2013 18:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,479966,906,Customer
699,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,Michigan Ave & Oak St,9/12/2013 18:14,9/12/2013 18:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,480246,728,Customer
699,,Sheridan Rd & Montrose Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,9956,Michigan Ave & Lake St,9/12/2013 18:35,9/12/2013 19:27,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,480497,"3,085",Customer
699,,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,948,Sheridan Rd & Montrose Ave,9/12/2013 22:23,9/12/2013 22:28,41.961588,-87.666036,316,Clark St & Montrose Ave,481949,335,Customer
699,,Southport Ave & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1527,Clark St & Montrose Ave,9/13/2013 12:02,9/13/2013 12:10,41.94815,-87.66394,235,Southport Ave & Waveland Ave,484771,493,Customer
699,,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1369,Southport Ave & Waveland Ave,9/13/2013 16:11,9/13/2013 16:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,486782,614,Customer
699,,Lincoln Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2944,Southport Ave & Wellington Ave,9/13/2013 16:28,9/13/2013 16:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,486960,923,Customer
699,,Greenview Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2932,Lincoln Ave & Armitage Ave,9/14/2013 12:03,9/14/2013 12:17,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,493216,835,Customer
699,,Lake Shore Dr & North Blvd,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4934,Greenview Ave & Fullerton Ave,9/14/2013 13:17,9/14/2013 13:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,494640,"1,231",Customer
699,,Michigan Ave & Pearson St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2434,Lake Shore Dr & North Blvd,9/14/2013 13:39,9/14/2013 13:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,495049,594,Customer
699,,Sheffield Ave & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6415,Michigan Ave & Pearson St,9/14/2013 14:10,9/14/2013 14:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,495654,"2,107",Customer
699,,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,499,Sheffield Ave & Wellington Ave,9/14/2013 15:03,9/14/2013 15:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,496655,"1,837",Customer
699,,Lake Shore Dr & North Blvd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4629,Clark St & Wellington Ave,9/14/2013 17:10,9/14/2013 17:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,498895,"1,850",Customer
699,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/14/2013 17:45,9/14/2013 18:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,499428,"1,114",Customer
699,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/14/2013 18:41,9/14/2013 18:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,500188,683,Customer
699,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,9/14/2013 19:00,9/14/2013 19:16,41.911791,-87.631841,128,Clark St & North Ave,500416,925,Customer
699,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,Clark St & North Ave,9/14/2013 19:19,9/14/2013 19:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,500624,"1,272",Customer
699,,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,695,Clark St & Wellington Ave,9/14/2013 19:41,9/14/2013 20:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,500849,"1,193",Customer
699,,Bissell St & Armitage Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2694,Wilton Ave & Belmont Ave,9/14/2013 21:37,9/14/2013 21:52,41.91844,-87.65222,59,Bissell St & Armitage Ave,501707,893,Customer
699,,Dayton St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1264,Clifton Ave & Armitage Ave,9/16/2013 17:07,9/16/2013 17:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,509760,765,Customer
699,1986,Streeter Dr & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,4837,Dayton St & North Ave,9/17/2013 18:10,9/17/2013 18:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,519272,"2,083",Subscriber
699,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/18/2013 12:39,9/18/2013 13:07,41.8810317,-87.62408432,8,Millennium Park,524286,"1,706",Customer
699,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,9/18/2013 13:14,9/18/2013 13:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,524582,297,Customer
699,1982,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1868,Columbus Dr & Randolph St,9/18/2013 16:10,9/18/2013 16:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,526014,507,Subscriber
699,1966,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,9/18/2013 17:51,9/18/2013 17:59,41.8815824,-87.64127743,301,Clinton St & Madison St,526944,434,Subscriber
699,1976,Canal St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,347,Clinton St & Madison St,9/18/2013 18:06,9/18/2013 18:08,41.87923,-87.640015,11,Canal St & Adams St,526984,109,Subscriber
699,1962,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1856,Canal St & Adams St,9/18/2013 18:10,9/18/2013 18:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,527003,572,Subscriber
699,1981,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,Michigan Ave & Congress Pkwy,9/19/2013 15:18,9/19/2013 15:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,530230,259,Subscriber
699,1959,Sedgwick St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4707,Clark St & Randolph St,9/19/2013 20:59,9/19/2013 21:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,533685,"1,536",Subscriber
699,1960,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3081,Sedgwick St & Webster Ave,9/20/2013 8:15,9/20/2013 8:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,535580,"1,163",Subscriber
