bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
627,,Morgan St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,4307,Clark St & Congress Pkwy,7/26/2013 14:06,7/26/2013 14:24,41.858086,-87.651073,163,Morgan St & 18th St,110255,"1,091",Customer
627,,Museum Campus,41.858086,-87.651073,163,Morgan St & 18th St,,4060,Morgan St & 18th St,7/27/2013 9:39,7/27/2013 10:02,41.865212,-87.617759,29,Museum Campus,112807,"1,400",Customer
627,,Desplaines St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,6083,Museum Campus,7/27/2013 10:08,7/27/2013 10:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,112908,"1,779",Customer
627,1988,Sheffield Ave & Wellington Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6918,Desplaines St & Kinzie St,7/27/2013 11:06,7/27/2013 11:37,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,113202,"1,897",Subscriber
627,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,Sheffield Ave & Wellington Ave,7/27/2013 12:04,7/27/2013 12:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,113506,829,Customer
627,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,7/27/2013 12:24,7/27/2013 12:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,113678,"1,364",Customer
627,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,7/27/2013 17:21,7/27/2013 17:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,115715,"1,303",Customer
627,,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3272,Lake Shore Dr & Ohio St,7/27/2013 17:48,7/27/2013 18:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,115903,"1,110",Customer
627,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,7/27/2013 20:26,7/27/2013 20:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,116627,477,Customer
627,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,7/27/2013 20:50,7/27/2013 21:03,41.8810317,-87.62408432,8,Millennium Park,116714,760,Customer
627,,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,1342,Millennium Park,7/27/2013 22:22,7/27/2013 22:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,116971,583,Customer
627,,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,0,Clark St & Congress Pkwy,7/27/2013 22:34,7/27/2013 22:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,117003,"1,033",Customer
627,,State St & 19th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2904,Clark St & Congress Pkwy,7/28/2013 12:00,7/28/2013 12:28,41.856594,-87.627542,408,State St & 19th St,118127,"1,708",Customer
627,1990,Clinton St & Madison St,41.856594,-87.627542,408,State St & 19th St,Male,3850,State St & 19th St,7/28/2013 15:09,7/28/2013 15:31,41.8815824,-87.64127743,301,Clinton St & Madison St,119359,"1,287",Subscriber
627,1977,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,7/28/2013 17:55,7/28/2013 17:59,41.881487,-87.654752,156,Aberdeen St & Madison St,120607,271,Subscriber
627,1983,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,0,Aberdeen St & Madison St,7/29/2013 4:20,7/29/2013 4:32,41.881487,-87.654752,156,Aberdeen St & Madison St,122011,686,Subscriber
627,,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,Michigan Ave & Lake St,7/29/2013 20:48,7/29/2013 21:04,41.890749,-87.63206,430,LaSalle St & Illinois St,126673,974,Customer
627,1981,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1473,LaSalle St & Illinois St,7/30/2013 7:50,7/30/2013 7:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,127446,409,Subscriber
627,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,7/30/2013 8:08,7/30/2013 8:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,127561,453,Subscriber
627,1988,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,7/30/2013 8:47,7/30/2013 8:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,127764,201,Subscriber
627,1986,Green St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2767,Dearborn St & Monroe St,7/30/2013 21:54,7/30/2013 22:05,41.891733,-87.648727,33,Green St & Milwaukee Ave,130673,648,Subscriber
627,1972,Green St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,0,Green St & Milwaukee Ave,7/31/2013 15:23,7/31/2013 15:37,41.891733,-87.648727,33,Green St & Milwaukee Ave,132758,873,Subscriber
627,,Orleans St & Merchandise Mart Plaza,41.877181,-87.627844,3,State St & Van Buren St,,1984,State St & Van Buren St,8/1/2013 11:40,8/1/2013 11:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,136108,670,Customer
627,1961,Ravenswood Ave & Irving Park Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,9606,LaSalle St & Illinois St,8/1/2013 16:45,8/1/2013 17:00,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,137975,912,Subscriber
627,,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2782,Dearborn St & Adams St,8/1/2013 18:46,8/1/2013 19:06,41.903233,-87.631253,349,Clark St & Elm St,138958,"1,191",Customer
627,,Jefferson St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,3741,Clark St & Elm St,8/1/2013 23:10,8/1/2013 23:33,41.880422,-87.642746,38,Jefferson St & Monroe St,140158,"1,348",Customer
627,1988,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2209,Jefferson St & Monroe St,8/2/2013 12:10,8/2/2013 12:18,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,141609,449,Subscriber
627,,Sheffield Ave & Addison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,7627,State St & Randolph St,8/3/2013 12:23,8/3/2013 13:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,147274,"3,344",Customer
627,1978,Wood St & Milwaukee Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,5918,Sheffield Ave & Addison St,8/3/2013 14:26,8/3/2013 14:46,41.907655,-87.672552,221,Wood St & Milwaukee Ave,148654,"1,194",Subscriber
627,,Dayton St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3192,Wood St & Milwaukee Ave,8/3/2013 16:21,8/3/2013 16:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,149974,"1,347",Customer
627,1984,Sheffield Ave & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3031,Dayton St & North Ave,8/6/2013 20:09,8/6/2013 20:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,171553,904,Subscriber
627,,Lincoln Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,881,Sheffield Ave & Wellington Ave,8/6/2013 21:23,8/6/2013 21:31,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,171873,470,Customer
627,,Clinton St & Lake St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,6133,Lincoln Ave & Diversey Pkwy,8/7/2013 10:49,8/7/2013 11:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,173765,"1,191",Customer
627,1982,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,581,Daley Center Plaza,8/8/2013 9:52,8/8/2013 9:58,41.885837,-87.6355,272,Franklin St & Lake St,178867,325,Subscriber
627,,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,2215,Franklin St & Lake St,8/8/2013 18:26,8/8/2013 18:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,182553,"1,133",Customer
627,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,8/8/2013 18:56,8/8/2013 19:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,182805,"1,379",Customer
627,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/8/2013 19:22,8/8/2013 19:45,41.8810317,-87.62408432,8,Millennium Park,183007,"1,422",Customer
627,1969,Peoria St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Female,2917,Millennium Park,8/8/2013 20:24,8/8/2013 20:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,183406,767,Subscriber
627,,Franklin St & Chicago Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3709,Aberdeen St & Jackson Blvd,8/9/2013 14:01,8/9/2013 14:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,187263,"1,123",Customer
627,,Southport Ave & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5536,Franklin St & Chicago Ave,8/9/2013 17:22,8/9/2013 18:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,189149,"3,279",Customer
627,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,8/10/2013 11:22,8/10/2013 11:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,193048,930,Customer
627,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,8/10/2013 12:37,8/10/2013 13:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,193965,"1,730",Customer
627,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/10/2013 13:09,8/10/2013 13:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,194354,"1,552",Customer
627,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/10/2013 13:36,8/10/2013 14:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,194752,"1,886",Customer
627,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/10/2013 14:33,8/10/2013 14:55,41.865212,-87.617759,29,Museum Campus,195595,"1,278",Customer
627,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/10/2013 15:03,8/10/2013 15:42,41.8810317,-87.62408432,8,Millennium Park,196030,"2,289",Customer
627,,Claremont Ave & Hirsch St,41.8810317,-87.62408432,8,Millennium Park,,7150,Millennium Park,8/10/2013 16:29,8/10/2013 17:34,41.907781,-87.685854,245,Claremont Ave & Hirsch St,197189,"3,905",Customer
627,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,Wells St & Walton St,8/11/2013 13:48,8/11/2013 16:07,41.89993001,-87.63443007,46,Wells St & Walton St,204306,"8,347",Customer
627,1973,State St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1718,Wells St & Walton St,8/12/2013 9:09,8/12/2013 9:18,41.88918,-87.6277,50,State St & Kinzie St,209529,502,Subscriber
627,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,8/12/2013 11:33,8/12/2013 12:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,210392,"3,129",Customer
627,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,8/12/2013 14:24,8/12/2013 14:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,211636,"1,764",Customer
627,,Cannon Dr & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3454,Southport Ave & Wellington Ave,8/13/2013 14:04,8/13/2013 14:23,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,217419,"1,121",Customer
627,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/13/2013 14:23,8/13/2013 14:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,217548,"1,794",Customer
627,,Ashland Ave & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5357,Streeter Dr & Illinois St,8/13/2013 15:22,8/13/2013 15:27,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,218112,349,Customer
627,1954,Museum Campus,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,8288,Ashland Ave & Chicago Ave,8/13/2013 17:36,8/13/2013 17:50,41.865212,-87.617759,29,Museum Campus,219502,872,Subscriber
627,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/13/2013 17:57,8/13/2013 18:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,219752,871,Customer
627,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/13/2013 18:49,8/13/2013 19:18,41.911791,-87.631841,128,Clark St & North Ave,220230,"1,731",Customer
627,1988,Clinton St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,Female,4213,Clark St & North Ave,8/14/2013 6:45,8/14/2013 7:09,41.8815824,-87.64127743,301,Clinton St & Madison St,221712,"1,415",Subscriber
627,1967,Wells St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2089,Clinton St & Madison St,8/14/2013 8:12,8/14/2013 8:27,41.893832,-87.634195,64,Wells St & Erie St,222219,907,Subscriber
627,,Wells St & Polk St,41.893832,-87.634195,64,Wells St & Erie St,,3164,Wells St & Erie St,8/14/2013 9:04,8/14/2013 9:22,41.872373,-87.633523,344,Wells St & Polk St,222616,"1,106",Customer
627,1982,Sheffield Ave & Willow St,41.872373,-87.633523,344,Wells St & Polk St,Male,6321,Wells St & Polk St,8/14/2013 10:25,8/14/2013 10:49,41.913688,-87.652855,190,Sheffield Ave & Willow St,222988,"1,436",Subscriber
627,1982,Sheffield Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2572,Sheffield Ave & Willow St,8/14/2013 10:49,8/14/2013 11:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,223126,795,Subscriber
627,1982,Sheffield Ave & Willow St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2572,Sheffield Ave & Wellington Ave,8/14/2013 11:21,8/14/2013 11:33,41.913688,-87.652855,190,Sheffield Ave & Willow St,223255,721,Subscriber
627,1982,Wells St & Polk St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,6319,Sheffield Ave & Willow St,8/14/2013 11:33,8/14/2013 11:54,41.872373,-87.633523,344,Wells St & Polk St,223320,"1,237",Subscriber
627,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,8/14/2013 15:19,8/14/2013 15:56,41.865212,-87.617759,29,Museum Campus,224689,"2,177",Customer
627,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/14/2013 16:03,8/14/2013 16:26,41.8810317,-87.62408432,8,Millennium Park,225004,"1,382",Customer
627,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/14/2013 16:29,8/14/2013 16:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,225272,925,Customer
627,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/14/2013 17:46,8/14/2013 17:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,226243,84,Customer
627,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/14/2013 17:48,8/14/2013 18:20,41.865212,-87.617759,29,Museum Campus,226269,"1,914",Customer
627,1969,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,Museum Campus,8/14/2013 23:10,8/14/2013 23:13,41.865212,-87.617759,29,Museum Campus,228197,165,Subscriber
627,1980,Morgan St & 18th St,41.865212,-87.617759,29,Museum Campus,Male,4060,Museum Campus,8/15/2013 7:12,8/15/2013 7:29,41.858086,-87.651073,163,Morgan St & 18th St,228612,977,Subscriber
627,,Wabash Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,3138,Morgan St & 18th St,8/16/2013 11:34,8/16/2013 12:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,237078,"1,779",Customer
627,,Larrabee St & Kingsbury St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4617,Wabash Ave & Roosevelt Rd,8/16/2013 12:10,8/16/2013 12:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,237370,"1,558",Customer
627,,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2089,Larrabee St & Kingsbury St,8/16/2013 12:55,8/16/2013 13:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,237796,"1,406",Customer
627,,Canal St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3855,Michigan Ave & Oak St,8/16/2013 14:00,8/16/2013 14:23,41.8807,-87.63947,56,Canal St & Monroe St,238429,"1,425",Customer
627,1979,Wells St & Walton St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2656,Canal St & Monroe St,8/16/2013 14:29,8/16/2013 14:41,41.89993001,-87.63443007,46,Wells St & Walton St,238675,711,Subscriber
627,,State St & Wacker Dr,41.89993001,-87.63443007,46,Wells St & Walton St,,2050,Wells St & Walton St,8/16/2013 18:31,8/16/2013 19:25,41.887155,-87.62775,339,State St & Wacker Dr,241419,"3,222",Customer
627,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,8/16/2013 21:56,8/16/2013 22:13,41.887155,-87.62775,339,State St & Wacker Dr,242810,"1,002",Customer
627,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,8/16/2013 22:19,8/16/2013 23:16,41.887155,-87.62775,339,State St & Wacker Dr,242925,"3,390",Customer
627,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,8/16/2013 23:29,8/17/2013 0:24,41.887155,-87.62775,339,State St & Wacker Dr,243197,"3,320",Customer
627,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,8/17/2013 6:40,8/17/2013 7:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,243646,"1,222",Customer
627,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,8/17/2013 7:14,8/17/2013 7:25,41.887155,-87.62775,339,State St & Wacker Dr,243728,643,Customer
627,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,State St & Wacker Dr,8/17/2013 8:47,8/17/2013 9:11,41.865212,-87.617759,29,Museum Campus,244051,"1,462",Customer
627,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,8/17/2013 10:53,8/17/2013 11:15,41.865212,-87.617759,29,Museum Campus,245074,"1,353",Customer
627,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/17/2013 11:21,8/17/2013 11:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,245427,"1,080",Customer
627,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/17/2013 11:41,8/17/2013 12:09,41.911791,-87.631841,128,Clark St & North Ave,245679,"1,671",Customer
627,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,8/17/2013 12:13,8/17/2013 12:42,41.926277,-87.630834,350,Theater on the Lake,246179,"1,740",Customer
627,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/17/2013 12:49,8/17/2013 12:50,41.926277,-87.630834,350,Theater on the Lake,246742,80,Customer
627,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,8/17/2013 12:57,8/17/2013 13:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,246875,"1,650",Customer
627,,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,847,Sheffield Ave & Addison St,8/17/2013 13:32,8/17/2013 15:38,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,247423,"7,579",Customer
627,1985,Halsted St & Madison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,8183,Wilton Ave & Belmont Ave,8/17/2013 17:20,8/17/2013 17:50,41.88175,-87.6478,159,Halsted St & Madison St,250712,"1,798",Subscriber
627,,Columbus Dr & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,,3834,Halsted St & Madison St,8/17/2013 18:27,8/17/2013 18:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,251528,"1,222",Customer
627,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/18/2013 0:07,8/18/2013 0:26,41.8810317,-87.62408432,8,Millennium Park,254108,"1,114",Customer
627,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/18/2013 0:26,8/18/2013 0:54,41.865212,-87.617759,29,Museum Campus,254163,"1,658",Customer
627,1982,May St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4432,Wabash Ave & Roosevelt Rd,8/18/2013 13:18,8/18/2013 13:34,41.88397,-87.655688,155,May St & Randolph St,257765,"1,013",Subscriber
627,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/19/2013 10:54,8/19/2013 11:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,266041,"1,087",Customer
627,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,Mies van der Rohe Way & Chicago Ave,8/19/2013 11:16,8/19/2013 11:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,266177,"2,424",Customer
627,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/19/2013 12:05,8/19/2013 12:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,266521,479,Customer
627,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/19/2013 12:53,8/19/2013 13:04,41.8810317,-87.62408432,8,Millennium Park,266909,650,Customer
627,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/19/2013 17:16,8/19/2013 17:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,269355,"1,185",Customer
627,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,8/19/2013 20:10,8/19/2013 21:03,41.890749,-87.63206,430,LaSalle St & Illinois St,271337,"3,180",Customer
627,1982,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,LaSalle St & Illinois St,8/19/2013 22:21,8/19/2013 22:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,272037,372,Subscriber
627,1982,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,Kingsbury St & Erie St,8/20/2013 6:41,8/20/2013 6:46,41.891733,-87.648727,33,Green St & Milwaukee Ave,272541,262,Subscriber
627,1977,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,Green St & Milwaukee Ave,8/20/2013 8:10,8/20/2013 8:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,273099,368,Subscriber
627,1977,LaSalle St & Washington St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4488,Sheffield Ave & Kingsbury St,8/20/2013 17:33,8/20/2013 17:52,41.882664,-87.63253,6,LaSalle St & Washington St,277427,"1,124",Subscriber
627,1963,Clybourn Ave & Division St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2926,LaSalle St & Washington St,8/20/2013 18:07,8/20/2013 18:24,41.904509,-87.6405,171,Clybourn Ave & Division St,277863,996,Subscriber
627,1963,Larrabee St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,735,Clybourn Ave & Division St,8/20/2013 18:38,8/20/2013 18:42,41.91021,-87.6435,174,Larrabee St & North Ave,278277,200,Subscriber
627,1990,Clifton Ave & Armitage Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,2017,Larrabee St & North Ave,8/23/2013 14:26,8/23/2013 14:35,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,298270,502,Subscriber
627,1990,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1155,Clifton Ave & Armitage Ave,8/23/2013 14:36,8/23/2013 14:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,298352,314,Subscriber
627,1992,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,8/23/2013 15:30,8/23/2013 15:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,298934,506,Subscriber
627,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,8/24/2013 11:15,8/24/2013 11:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,305582,"1,669",Customer
627,,Dayton St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4821,Sheffield Ave & Addison St,8/24/2013 12:00,8/24/2013 12:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,306233,"1,403",Customer
627,,Wells St & Ohio St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2866,Dayton St & North Ave,8/24/2013 12:33,8/24/2013 12:47,41.892238,-87.633985,264,Wells St & Ohio St,306724,873,Customer
627,,Franklin St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,,1141,Wells St & Ohio St,8/24/2013 12:49,8/24/2013 12:55,41.885837,-87.6355,272,Franklin St & Lake St,306981,384,Customer
627,,Damen Ave & Division St,41.885837,-87.6355,272,Franklin St & Lake St,,4531,Franklin St & Lake St,8/24/2013 15:23,8/24/2013 15:51,41.90331,-87.67695,136,Damen Ave & Division St,309766,"1,719",Customer
