bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2696,1986,LaSalle St & Illinois St,41.8694821,-87.6554864,160,May St & Taylor St,Male,4272,May St & Taylor St,10/20/2013 18:37,10/20/2013 18:53,41.890749,-87.63206,430,LaSalle St & Illinois St,830097,906,Subscriber
2696,1990,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,LaSalle St & Illinois St,10/20/2013 18:57,10/20/2013 19:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,830186,"1,065",Subscriber
2696,1990,Wells St & Ohio St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5683,Sheffield Ave & Wellington Ave,10/21/2013 6:53,10/21/2013 7:12,41.892238,-87.633985,264,Wells St & Ohio St,831281,"1,120",Subscriber
2696,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,Wells St & Ohio St,10/21/2013 7:29,10/21/2013 7:36,41.882134,-87.625125,36,Michigan Ave & Madison St,831549,393,Subscriber
2696,1984,State St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1788,Michigan Ave & Madison St,10/21/2013 8:51,10/21/2013 9:00,41.893975,-87.628623,45,State St & Erie St,832494,556,Subscriber
2696,1966,LaSalle St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2215,State St & Erie St,10/21/2013 16:07,10/21/2013 16:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,835214,560,Subscriber
2696,1988,Clark St & Schiller St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3664,LaSalle St & Jackson Blvd,10/21/2013 16:30,10/21/2013 16:44,41.907993,-87.631501,200,Clark St & Schiller St,835412,852,Subscriber
2696,1988,Kingsbury St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2447,Clark St & Schiller St,10/21/2013 20:00,10/21/2013 20:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,837607,517,Subscriber
2696,1988,LaSalle St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2342,Kingsbury St & Erie St,10/22/2013 6:44,10/22/2013 6:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,838530,487,Subscriber
2696,1952,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,10/22/2013 7:52,10/22/2013 7:58,41.8815824,-87.64127743,301,Clinton St & Madison St,839020,342,Subscriber
2696,1983,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,Dearborn St & Monroe St,10/22/2013 16:52,10/22/2013 16:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,842087,263,Subscriber
2696,1980,Ogden Ave & Race Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4205,Michigan Ave & Lake St,10/22/2013 18:10,10/22/2013 18:25,41.891795,-87.658751,194,Ogden Ave & Race Ave,842919,869,Subscriber
2696,1972,Eckhart Park,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,898,Ogden Ave & Race Ave,10/23/2013 17:53,10/23/2013 17:56,41.89637337,-87.66098386,289,Eckhart Park,849226,191,Subscriber
2696,1964,Ashland Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,Male,1175,Eckhart Park,10/25/2013 7:59,10/25/2013 8:05,41.903456,-87.66777,61,Ashland Ave & Division St,857695,406,Subscriber
2696,,Wood St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1001,Ashland Ave & Division St,10/26/2013 21:45,10/26/2013 21:54,41.910329,-87.672516,223,Wood St & North Ave,869347,521,Customer
2696,,Milwaukee Ave & Wabansia Ave,41.910329,-87.672516,223,Wood St & North Ave,,972,Wood St & North Ave,10/26/2013 23:03,10/26/2013 23:10,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,869555,396,Customer
2696,1987,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1769,Milwaukee Ave & Wabansia Ave,10/27/2013 18:45,10/27/2013 18:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,874370,475,Subscriber
2696,1975,Franklin St & Lake St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,6873,California Ave & Milwaukee Ave,10/28/2013 8:36,10/28/2013 9:08,41.885837,-87.6355,272,Franklin St & Lake St,876345,"1,907",Subscriber
2696,1987,Clark St & Schiller St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2990,Franklin St & Lake St,10/28/2013 18:11,10/28/2013 18:23,41.907993,-87.631501,200,Clark St & Schiller St,880542,692,Subscriber
2696,1966,Lakeview Ave & Fullerton Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2323,Sheffield Ave & Fullerton Ave,10/28/2013 23:38,10/28/2013 23:44,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,881898,368,Subscriber
2696,1986,Daley Center Plaza,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5075,Lakeview Ave & Fullerton Pkwy,10/29/2013 8:35,10/29/2013 8:56,41.884337,-87.630183,23,Daley Center Plaza,883227,"1,275",Subscriber
2696,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,10/29/2013 16:17,10/29/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,885891,512,Subscriber
2696,1984,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2215,Dearborn St & Adams St,10/29/2013 17:40,10/29/2013 17:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,886996,643,Subscriber
2696,1984,Wood St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4572,Dearborn Pkwy & Delaware Pl,10/29/2013 18:41,10/29/2013 18:57,41.910329,-87.672516,223,Wood St & North Ave,887748,959,Subscriber
2696,1980,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,Wood St & North Ave,10/30/2013 8:11,10/30/2013 8:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,890294,565,Subscriber
2696,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,Ashland Ave & Armitage Ave,10/30/2013 8:26,10/30/2013 8:35,41.903456,-87.66777,61,Ashland Ave & Division St,890484,565,Subscriber
2696,1986,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,Damen Ave & Chicago Ave,10/30/2013 22:57,10/30/2013 23:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,895101,"2,313",Subscriber
2696,1971,Sangamon St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,4078,Wood St & Division St,11/1/2013 10:27,11/1/2013 10:45,41.883004,-87.651148,409,Sangamon St & Washington Blvd,899992,"1,035",Subscriber
2696,1985,Clinton St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1017,Sangamon St & Washington Blvd,11/2/2013 13:31,11/2/2013 13:35,41.8815824,-87.64127743,301,Clinton St & Madison St,906761,247,Subscriber
2696,1982,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,11/2/2013 17:20,11/2/2013 17:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,908583,338,Subscriber
2696,1991,Millennium Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2661,Desplaines St & Kinzie St,11/3/2013 9:50,11/3/2013 10:00,41.8810317,-87.62408432,8,Millennium Park,910454,588,Subscriber
2696,1967,Lakeview Ave & Fullerton Pkwy,41.8810317,-87.62408432,8,Millennium Park,Female,7586,Millennium Park,11/3/2013 14:10,11/3/2013 14:41,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,912530,"1,825",Subscriber
2696,1979,Lake Shore Dr & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2288,Lakeview Ave & Fullerton Pkwy,11/3/2013 16:09,11/3/2013 16:23,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,913601,816,Subscriber
2696,1979,Pine Grove Ave & Addison St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1533,Lake Shore Dr & Belmont Ave,11/3/2013 16:25,11/3/2013 16:51,41.947836,-87.645416,273,Pine Grove Ave & Addison St,913726,"1,565",Subscriber
2696,1973,Dearborn St & Adams St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8560,Pine Grove Ave & Addison St,11/4/2013 6:59,11/4/2013 7:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,915471,"1,830",Subscriber
2696,1983,Green St & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,Female,1167,Halsted St & Madison St,11/4/2013 21:26,11/4/2013 21:32,41.891733,-87.648727,33,Green St & Milwaukee Ave,922105,365,Subscriber
2696,1973,Franklin St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3097,Green St & Milwaukee Ave,11/5/2013 8:41,11/5/2013 8:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,924103,811,Subscriber
2696,1983,Ashland Ave & Lake St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1534,Ashland Ave & Chicago Ave,11/6/2013 4:57,11/6/2013 5:02,41.88541,-87.66732,73,Ashland Ave & Lake St,929476,299,Subscriber
2696,1980,McClurg Ct & Illinois St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4710,Ashland Ave & Lake St,11/6/2013 18:09,11/6/2013 18:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,932454,"1,301",Subscriber
2696,,Halsted St & Polk St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6426,McClurg Ct & Illinois St,11/7/2013 8:19,11/7/2013 8:53,41.87184,-87.64664,27,Halsted St & Polk St,934761,"2,029",Customer
2696,1985,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2269,Halsted St & Polk St,11/7/2013 13:21,11/7/2013 13:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,936829,603,Subscriber
2696,1975,Logan Blvd & Elston Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,6191,Desplaines St & Kinzie St,11/7/2013 14:04,11/7/2013 14:28,41.930584,-87.685126,145,Logan Blvd & Elston Ave,937073,"1,468",Subscriber
2696,1990,Southport Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2677,Logan Blvd & Elston Ave,11/7/2013 17:24,11/7/2013 17:36,41.93949,-87.66378,229,Southport Ave & Belmont Ave,938445,694,Subscriber
2696,1986,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1634,Southport Ave & Belmont Ave,11/9/2013 11:53,11/9/2013 11:59,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,948363,368,Subscriber
2696,1973,Clark St & Winnemac Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,2196,Southport Ave & Irving Park Rd,11/9/2013 19:07,11/9/2013 19:17,41.973385,-87.668365,392,Clark St & Winnemac Ave,953034,604,Subscriber
2696,,Broadway & Wilson Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,1590,Clark St & Winnemac Ave,11/10/2013 0:04,11/10/2013 0:21,41.965287,-87.658774,74,Broadway & Wilson Ave,953857,991,Customer
2696,1971,Sheridan Rd & Irving Park Rd,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,1387,Broadway & Wilson Ave,11/10/2013 13:30,11/10/2013 13:41,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,956174,657,Subscriber
2696,1989,Clark St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,872,Sheridan Rd & Irving Park Rd,11/10/2013 15:17,11/10/2013 15:21,41.94893,-87.65775,275,Clark St & Waveland Ave,957065,233,Subscriber
2696,1989,Broadway & Sheridan Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1055,Clark St & Waveland Ave,11/10/2013 15:48,11/10/2013 15:53,41.952833,-87.649993,323,Broadway & Sheridan Rd,957450,298,Subscriber
2696,1986,Clark St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,1055,Broadway & Sheridan Rd,11/13/2013 16:51,11/13/2013 16:56,41.94893,-87.65775,275,Clark St & Waveland Ave,971438,311,Subscriber
2696,1979,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2531,Franklin St & Arcade Pl,11/15/2013 16:25,11/15/2013 16:47,41.894448,-87.622663,16,St Clair St & Erie St,982587,"1,309",Subscriber
2696,1985,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Female,2737,St Clair St & Erie St,11/15/2013 16:48,11/15/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,982805,748,Subscriber
2696,,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2390,Clinton St & Washington Blvd,11/17/2013 11:53,11/17/2013 12:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,989539,"3,953",Customer
2696,1987,Orleans St & Merchandise Mart Plaza,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2967,Wells St & Concord Ln,11/18/2013 12:47,11/18/2013 12:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,992932,651,Subscriber
2696,1955,State St & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1812,Orleans St & Merchandise Mart Plaza,11/18/2013 13:31,11/18/2013 13:41,41.897448,-87.628722,14,State St & Pearson St,993108,565,Subscriber
2696,1978,Clybourn Ave & Division St,41.897448,-87.628722,14,State St & Pearson St,Male,1972,State St & Pearson St,11/19/2013 17:10,11/19/2013 17:16,41.904509,-87.6405,171,Clybourn Ave & Division St,999697,412,Subscriber
2696,1978,Halsted St & Madison St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3301,Clybourn Ave & Division St,11/19/2013 17:21,11/19/2013 17:33,41.88175,-87.6478,159,Halsted St & Madison St,999802,720,Subscriber
2696,1979,Wood St & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3243,Halsted St & Madison St,11/19/2013 17:53,11/19/2013 18:06,41.89113,-87.67203,432,Wood St & Grand Ave,1000131,756,Subscriber
2696,1974,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,Wood St & Grand Ave,11/20/2013 8:52,11/20/2013 8:57,41.88541,-87.66732,73,Ashland Ave & Lake St,1002649,309,Subscriber
2696,1951,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,11/21/2013 12:57,11/21/2013 13:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1009049,197,Subscriber
2696,1984,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1603,Sangamon St & Washington Blvd,11/22/2013 22:22,11/22/2013 22:29,41.882664,-87.63253,6,LaSalle St & Washington St,1015924,442,Subscriber
2696,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/25/2013 8:22,11/25/2013 8:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1020558,432,Subscriber
2696,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,Wells St & Polk St,11/26/2013 8:12,11/26/2013 8:21,41.884576228,-87.63188991,5,Clark St & Randolph St,1023907,543,Subscriber
2696,1984,Clark St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3015,Clark St & Randolph St,11/26/2013 17:07,11/26/2013 17:20,41.907993,-87.631501,200,Clark St & Schiller St,1026058,752,Subscriber
2696,1980,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,Male,0,Clark St & Schiller St,11/27/2013 13:34,11/27/2013 13:57,41.907993,-87.631501,200,Clark St & Schiller St,1028731,"1,381",Subscriber
2696,1987,Franklin St & Jackson Blvd,41.907993,-87.631501,200,Clark St & Schiller St,Male,4173,Clark St & Schiller St,11/28/2013 9:02,11/28/2013 9:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1030459,916,Subscriber
2696,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,11/30/2013 16:50,11/30/2013 17:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035240,874,Customer
2696,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/30/2013 17:06,11/30/2013 17:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035305,"1,302",Customer
2696,1987,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,State St & Kinzie St,11/30/2013 18:44,11/30/2013 18:47,41.893975,-87.628623,45,State St & Erie St,1035656,203,Subscriber
2696,1978,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Female,5020,State St & Erie St,12/1/2013 18:48,12/1/2013 18:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1037981,410,Subscriber
2696,1968,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2498,Lake Shore Dr & Ohio St,12/2/2013 8:53,12/2/2013 9:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1039428,409,Subscriber
2696,1968,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1644,Michigan Ave & Oak St,12/2/2013 18:46,12/2/2013 18:54,41.893832,-87.634195,64,Wells St & Erie St,1042211,458,Subscriber
2696,1983,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,457,Wells St & Erie St,12/2/2013 20:16,12/2/2013 20:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1042549,416,Subscriber
2696,1983,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,457,Franklin St & Chicago Ave,12/2/2013 20:37,12/2/2013 20:40,41.893832,-87.634195,64,Wells St & Erie St,1042634,121,Subscriber
2696,1984,California Ave & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,7089,Wells St & Erie St,12/2/2013 21:07,12/2/2013 21:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1042690,"1,442",Subscriber
2696,1984,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,California Ave & Milwaukee Ave,12/2/2013 21:31,12/2/2013 21:46,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1042736,885,Subscriber
2696,1981,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1603,Kedzie Ave & Milwaukee Ave,12/3/2013 7:52,12/3/2013 7:58,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1043461,337,Subscriber
2696,1981,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,Milwaukee Ave & Rockwell St,12/3/2013 19:36,12/3/2013 19:42,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1047313,330,Subscriber
2696,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,LaSalle St & Illinois St,12/11/2013 9:26,12/11/2013 9:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1069614,536,Subscriber
2696,1987,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,0,Franklin St & Chicago Ave,12/11/2013 17:22,12/11/2013 17:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1070870,153,Subscriber
2696,,Ashland Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2502,Dayton St & North Ave,12/28/2013 8:38,12/28/2013 8:51,41.903456,-87.66777,61,Ashland Ave & Division St,1103052,780,Customer
2696,,Larrabee St & Webster Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3961,Ashland Ave & Division St,12/28/2013 13:27,12/28/2013 13:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,1103752,"1,273",Customer
