bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1014,,State St & Wacker Dr,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1796,0,Lake Shore Dr & Ohio St,8/26/2013 17:36,8/26/2013 17:45,41.887155,-87.62775,339,State St & Wacker Dr,331639,533,Customer
1014,1973,California Ave & Milwaukee Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,7453,0,State St & Wacker Dr,8/26/2013 18:24,8/26/2013 18:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,332185,1666,Subscriber
1014,1968,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2537,0,California Ave & Milwaukee Ave,8/26/2013 21:31,8/26/2013 21:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,333612,518,Subscriber
1014,,Milwaukee Ave & Rockwell St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2097,0,Ashland Ave & Armitage Ave,8/27/2013 1:09,8/27/2013 1:22,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,334189,812,Customer
1014,,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,0,0,Milwaukee Ave & Rockwell St,8/30/2013 17:15,8/30/2013 17:42,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,362363,1600,Customer
1014,,Damen Ave & Chicago Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,3314,0,Milwaukee Ave & Rockwell St,8/30/2013 17:47,8/30/2013 18:00,41.895769,-87.67722,132,Damen Ave & Chicago Ave,362722,782,Customer
1014,,Lincoln Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5623,0,Damen Ave & Chicago Ave,8/31/2013 9:21,8/31/2013 9:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,364647,1364,Customer
1014,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,0,Damen Ave & Chicago Ave,8/31/2013 13:05,8/31/2013 13:09,41.90331,-87.67695,136,Damen Ave & Division St,365604,273,Customer
1014,1984,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2956,0,Damen Ave & Division St,8/31/2013 13:43,8/31/2013 13:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,365849,830,Subscriber
1014,,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2956,2.0,California Ave & Milwaukee Ave,8/31/2013 14:51,8/31/2013 15:51,41.90331,-87.67695,136,Damen Ave & Division St,366528,3588,Customer
1014,,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2956,0,Damen Ave & Division St,8/31/2013 16:06,8/31/2013 16:30,41.922695,-87.697153,84,California Ave & Milwaukee Ave,367361,1430,Customer
1014,,Clifton Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3853,0,California Ave & Milwaukee Ave,8/31/2013 17:51,8/31/2013 18:14,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,368663,1370,Customer
1014,,Ashland Ave & Augusta Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3749,0,Clifton Ave & Armitage Ave,9/1/2013 9:37,9/1/2013 9:54,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,372189,1009,Customer
1014,,Clark St & Wellington Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,6583,2.0,Ashland Ave & Augusta Blvd,9/1/2013 13:36,9/1/2013 14:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,375566,2144,Customer
1014,1970,Racine Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1338,0,Clark St & Wellington Ave,9/1/2013 14:14,9/1/2013 14:20,41.93979,-87.65893,230,Racine Ave & Belmont Ave,376258,392,Subscriber
1014,,Leavitt St & North Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,5115,0,Racine Ave & Belmont Ave,9/1/2013 14:35,9/1/2013 14:56,41.910652,-87.6824,244,Leavitt St & North Ave,376635,1231,Customer
1014,,Wood St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,1210,0,Leavitt St & North Ave,9/1/2013 15:55,9/1/2013 16:05,41.910329,-87.672516,223,Wood St & North Ave,378252,633,Customer
1014,,California Ave & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,,2682,0,Wood St & North Ave,9/1/2013 16:43,9/1/2013 17:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,379234,1470,Customer
1014,,Sheridan Rd & Irving Park Rd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,8193,0,California Ave & Milwaukee Ave,9/2/2013 0:58,9/2/2013 1:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,383912,1478,Customer
1014,,Jefferson St & Monroe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,9624,2.0,Sheridan Rd & Irving Park Rd,9/2/2013 7:55,9/2/2013 8:28,41.880422,-87.642746,38,Jefferson St & Monroe St,384396,1954,Customer
1014,,Streeter Dr & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3689,2.0,Jefferson St & Monroe St,9/2/2013 13:22,9/2/2013 14:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,388345,2349,Customer
1014,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,9/2/2013 15:20,9/2/2013 15:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,390822,1223,Customer
1014,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,14.0,Streeter Dr & Illinois St,9/2/2013 16:10,9/2/2013 18:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,391777,6594,Customer
1014,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,0,Wabash Ave & Roosevelt Rd,9/2/2013 18:01,9/2/2013 18:14,41.877181,-87.627844,3,State St & Van Buren St,393540,731,Customer
1014,,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,,2620,0,State St & Van Buren St,9/2/2013 18:14,9/2/2013 18:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,393729,745,Customer
1014,,Sedgwick St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2002,0,Dearborn Pkwy & Delaware Pl,9/2/2013 18:31,9/2/2013 18:39,41.910579,-87.638618,70,Sedgwick St & North Ave,393938,470,Customer
1014,,Streeter Dr & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4452,0,Sedgwick St & North Ave,9/2/2013 21:47,9/2/2013 22:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,395260,1643,Customer
1014,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,0,Streeter Dr & Illinois St,9/2/2013 22:15,9/2/2013 22:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,395356,983,Customer
1014,,Sedgwick St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2578,2.0,Orleans St & Merchandise Mart Plaza,9/2/2013 22:32,9/2/2013 23:15,41.910579,-87.638618,70,Sedgwick St & North Ave,395414,2549,Customer
1014,,Clark St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3564,0,Sedgwick St & North Ave,9/3/2013 8:13,9/3/2013 8:28,41.884576228,-87.63188991,5,Clark St & Randolph St,396521,945,Customer
1014,,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2428,0,Clark St & Randolph St,9/3/2013 11:27,9/3/2013 11:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,397944,929,Customer
1014,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/3/2013 12:14,9/3/2013 12:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,398263,1082,Customer
1014,,Clark St & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2091,0,Wabash Ave & Grand Ave,9/3/2013 16:33,9/3/2013 16:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,400409,1501,Customer
1014,1983,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2541,0,Clark St & Congress Pkwy,9/3/2013 17:07,9/3/2013 17:20,41.893975,-87.628623,45,State St & Erie St,400858,755,Subscriber
1014,,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,,1353,0,State St & Erie St,9/3/2013 18:02,9/3/2013 18:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,401711,730,Customer
1014,1982,Green St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2267,0,Kingsbury St & Erie St,9/3/2013 19:11,9/3/2013 19:20,41.884078,-87.648684,53,Green St & Randolph St,402416,522,Subscriber
1014,1982,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,912,0,Green St & Randolph St,9/4/2013 8:52,9/4/2013 8:57,41.8815824,-87.64127743,301,Clinton St & Madison St,405148,310,Subscriber
1014,1982,Wells St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2089,0,Clinton St & Madison St,9/4/2013 9:29,9/4/2013 9:40,41.893832,-87.634195,64,Wells St & Erie St,405419,624,Subscriber
1014,1970,Michigan Ave & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2154,0,Wells St & Erie St,9/4/2013 11:45,9/4/2013 11:55,41.882134,-87.625125,36,Michigan Ave & Madison St,406276,574,Subscriber
1014,1976,State St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1314,0,Michigan Ave & Madison St,9/4/2013 14:02,9/4/2013 14:07,41.88918,-87.6277,50,State St & Kinzie St,407224,299,Subscriber
1014,1966,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,9/4/2013 16:31,9/4/2013 16:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,408558,454,Subscriber
1014,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,9/4/2013 18:18,9/4/2013 18:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,410159,393,Subscriber
1014,1980,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,0,Desplaines St & Kinzie St,9/4/2013 18:40,9/4/2013 18:45,41.8807,-87.63947,56,Canal St & Monroe St,410407,309,Subscriber
1014,1981,Morgan St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1620,0,Canal St & Monroe St,9/4/2013 19:09,9/4/2013 19:15,41.8854833079,-87.6523048564,72,Morgan St & Lake St,410670,357,Subscriber
1014,1981,Canal St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1627,0,Morgan St & Lake St,9/5/2013 8:07,9/5/2013 8:15,41.8807,-87.63947,56,Canal St & Monroe St,413219,452,Subscriber
1014,1967,Franklin St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,927,0,Canal St & Monroe St,9/5/2013 8:26,9/5/2013 8:31,41.885837,-87.6355,272,Franklin St & Lake St,413444,293,Subscriber
1014,1967,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,699,0,Franklin St & Lake St,9/5/2013 10:06,9/5/2013 10:10,41.884337,-87.630183,23,Daley Center Plaza,414233,251,Subscriber
1014,1974,Southport Ave & Waveland Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,8827,1.5,Michigan Ave & Washington St,9/5/2013 17:05,9/5/2013 17:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,417938,2225,Subscriber
1014,,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,602,2.0,Southport Ave & Waveland Ave,9/6/2013 15:21,9/6/2013 16:17,41.94893,-87.65775,275,Clark St & Waveland Ave,426141,3364,Customer
1014,,Clinton St & Lake St,41.94893,-87.65775,275,Clark St & Waveland Ave,,8158,0,Clark St & Waveland Ave,9/6/2013 16:28,9/6/2013 16:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,426932,1543,Customer
1014,,Wood St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3763,0,Clinton St & Lake St,9/6/2013 17:39,9/6/2013 17:52,41.907655,-87.672552,221,Wood St & Milwaukee Ave,428168,808,Customer
1014,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,2.0,Sedgwick St & Webster Ave,9/7/2013 12:21,9/7/2013 12:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,434285,2126,Customer
1014,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,9/7/2013 12:57,9/7/2013 13:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,434855,1362,Customer
1014,,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,826,0,McClurg Ct & Illinois St,9/7/2013 13:22,9/7/2013 13:32,41.894448,-87.622663,16,St Clair St & Erie St,435291,603,Customer
1014,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,2.0,St Clair St & Erie St,9/7/2013 13:52,9/7/2013 14:36,41.926277,-87.630834,350,Theater on the Lake,435764,2651,Customer
1014,1983,Franklin St & Jackson Blvd,41.926277,-87.630834,350,Theater on the Lake,Male,8988,0,Theater on the Lake,9/7/2013 14:45,9/7/2013 15:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,436686,1415,Subscriber
1014,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,9/7/2013 15:26,9/7/2013 15:38,41.8810317,-87.62408432,8,Millennium Park,437315,710,Customer
1014,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,70.0,Millennium Park,9/7/2013 15:50,9/7/2013 20:59,41.8810317,-87.62408432,8,Millennium Park,437684,18595,Customer
1014,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,0,Millennium Park,9/7/2013 22:24,9/7/2013 22:33,41.8815824,-87.64127743,301,Clinton St & Madison St,441767,581,Customer
1014,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,2.0,Michigan Ave & Madison St,9/8/2013 14:46,9/8/2013 15:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,446366,2222,Customer
1014,,Pine Grove Ave & Addison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9229,0,Lake Shore Dr & Monroe St,9/8/2013 15:27,9/8/2013 15:55,41.947836,-87.645416,273,Pine Grove Ave & Addison St,446881,1708,Customer
1014,,Ravenswood Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3438,0,Pine Grove Ave & Addison St,9/8/2013 15:59,9/8/2013 16:10,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,447352,690,Customer
1014,,Sheffield Ave & Fullerton Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3874,0,Ravenswood Ave & Irving Park Rd,9/8/2013 16:18,9/8/2013 16:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,447596,982,Customer
1014,1980,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1894,0,Sheffield Ave & Fullerton Ave,9/8/2013 17:06,9/8/2013 17:17,41.93949,-87.66378,229,Southport Ave & Belmont Ave,448139,683,Subscriber
1014,,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,473,0,Southport Ave & Belmont Ave,9/8/2013 17:25,9/8/2013 17:27,41.943739,-87.66402,71,Southport Ave & Roscoe St,448347,152,Customer
1014,1962,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1630,0,Michigan Ave & Washington St,9/9/2013 5:42,9/9/2013 5:50,41.8815824,-87.64127743,301,Clinton St & Madison St,450671,440,Subscriber
1014,1971,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,0,Clinton St & Madison St,9/9/2013 7:47,9/9/2013 7:57,41.8739580629,-87.6277394859,30,State St & Harrison St,451291,579,Subscriber
1014,1960,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,9/9/2013 9:19,9/9/2013 9:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,452243,453,Subscriber
1014,1960,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,0,Wells St & Polk St,9/9/2013 13:17,9/9/2013 13:24,41.884337,-87.630183,23,Daley Center Plaza,453948,398,Subscriber
1014,1968,Sedgwick St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3452,0,Daley Center Plaza,9/9/2013 17:34,9/9/2013 17:52,41.910579,-87.638618,70,Sedgwick St & North Ave,456370,1063,Subscriber
1014,1964,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,0,Sedgwick St & North Ave,9/9/2013 18:31,9/9/2013 18:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,457015,304,Subscriber
1014,1978,May St & Fulton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2604,0,Larrabee St & Kingsbury St,9/9/2013 20:02,9/9/2013 20:10,41.886773,-87.656001,197,May St & Fulton St,457769,503,Subscriber
1014,1979,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,0,May St & Fulton St,9/10/2013 7:48,9/10/2013 7:56,41.8815824,-87.64127743,301,Clinton St & Madison St,459454,470,Subscriber
1014,1983,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,9/10/2013 8:08,9/10/2013 8:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,459669,427,Subscriber
1014,1994,State St & 16th St,41.882091,-87.639833,341,Canal St & Madison St,Female,3708,0,Canal St & Madison St,9/10/2013 10:04,9/10/2013 10:20,41.8601213774,-87.6277291853,148,State St & 16th St,460587,997,Subscriber
1014,1994,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,0,State St & 16th St,9/10/2013 10:33,9/10/2013 10:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,460763,227,Subscriber
1014,1994,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,0,Wabash Ave & Roosevelt Rd,9/10/2013 12:51,9/10/2013 12:55,41.8601213774,-87.6277291853,148,State St & 16th St,461590,236,Subscriber
1014,1961,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1937,0,State St & 16th St,9/10/2013 16:55,9/10/2013 17:08,41.8739580629,-87.6277394859,30,State St & Harrison St,463247,784,Subscriber
1014,,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1823,0,State St & Harrison St,9/10/2013 23:09,9/10/2013 23:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,466172,597,Customer
1014,1985,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2069,0,Michigan Ave & Lake St,9/11/2013 8:04,9/11/2013 8:13,41.8815824,-87.64127743,301,Clinton St & Madison St,467304,535,Subscriber
1014,1957,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,9/11/2013 8:21,9/11/2013 8:27,41.881487,-87.654752,156,Aberdeen St & Madison St,467492,362,Subscriber
1014,1972,Clinton St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1867,0,Aberdeen St & Madison St,9/11/2013 13:30,9/11/2013 13:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,469490,564,Subscriber
1014,1954,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2465,0,Clinton St & Lake St,9/11/2013 16:06,9/11/2013 16:16,41.8739580629,-87.6277394859,30,State St & Harrison St,470467,596,Subscriber
1014,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,9/11/2013 17:02,9/11/2013 17:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,470949,382,Subscriber
1014,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,0,Franklin St & Jackson Blvd,9/11/2013 17:12,9/11/2013 17:22,41.881487,-87.654752,156,Aberdeen St & Madison St,471144,591,Subscriber
1014,1985,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,9/11/2013 17:30,9/11/2013 17:37,41.8815824,-87.64127743,301,Clinton St & Madison St,471354,448,Subscriber
1014,1984,Sheffield Ave & Fullerton Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,6502,0,Clinton St & Madison St,9/11/2013 17:44,9/11/2013 18:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,471590,1465,Subscriber
1014,1974,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,0,Sheffield Ave & Fullerton Ave,9/11/2013 18:22,9/11/2013 18:29,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,472013,446,Subscriber
1014,,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1721,6.0,Wilton Ave & Belmont Ave,9/12/2013 18:20,9/12/2013 19:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,480325,4336,Customer
1014,1985,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,974,0,Sheffield Ave & Fullerton Ave,9/12/2013 22:50,9/12/2013 22:56,41.91844,-87.65222,59,Bissell St & Armitage Ave,482011,319,Subscriber
1014,1972,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1030,0,Bissell St & Armitage Ave,9/13/2013 15:19,9/13/2013 15:25,41.9105780349,-87.6494219288,58,Dayton St & North Ave,486319,356,Subscriber
1014,1972,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,420,0,Dayton St & North Ave,9/13/2013 15:49,9/13/2013 16:12,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,486566,1409,Subscriber
1014,1990,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1103,0,Sheffield Ave & Kingsbury St,9/14/2013 15:41,9/14/2013 15:47,41.91844,-87.65222,59,Bissell St & Armitage Ave,497379,318,Subscriber
1014,1989,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1030,0,Bissell St & Armitage Ave,9/14/2013 17:03,9/14/2013 17:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,498760,548,Subscriber
