bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
582,,McClurg Ct & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,2405,0,Wells St & Walton St,7/13/2013 11:27,7/13/2013 11:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,56066,946,Customer
582,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,6.0,McClurg Ct & Illinois St,7/13/2013 11:54,7/13/2013 13:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,56217,4040,Customer
582,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,7/13/2013 13:41,7/13/2013 14:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,56870,1436,Customer
582,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,2.0,Lake Shore Dr & Monroe St,7/13/2013 14:06,7/13/2013 14:39,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,57055,1983,Customer
582,,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11562,0,Ashland Ave & Wellington Ave,7/13/2013 15:02,7/13/2013 15:16,41.865212,-87.617759,29,Museum Campus,57480,843,Customer
582,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,2.0,Museum Campus,7/13/2013 16:13,7/13/2013 16:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,57929,2240,Customer
582,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,7/13/2013 20:11,7/13/2013 20:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,59089,1513,Customer
582,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,0,Michigan Ave & Washington St,7/13/2013 21:28,7/13/2013 21:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,59312,1124,Customer
582,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,7/14/2013 8:11,7/14/2013 8:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,59923,1812,Customer
582,1951,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3392,0,Michigan Ave & Oak St,7/14/2013 9:25,7/14/2013 9:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,60046,869,Subscriber
582,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,2.0,Cannon Dr & Fullerton Ave,7/14/2013 9:55,7/14/2013 10:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,60120,2549,Customer
582,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,2.0,Lake Shore Dr & Monroe St,7/14/2013 10:40,7/14/2013 11:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,60276,2199,Customer
582,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,7/14/2013 11:24,7/14/2013 12:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,60454,2383,Customer
582,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,6.0,McClurg Ct & Illinois St,7/14/2013 13:09,7/14/2013 14:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,60989,5045,Customer
582,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,7/14/2013 15:27,7/14/2013 15:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,61949,682,Customer
582,,Dearborn St & Monroe St,41.865212,-87.617759,29,Museum Campus,,3388,0,Museum Campus,7/15/2013 15:08,7/15/2013 15:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,65923,1199,Customer
582,,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1033,0,Dearborn St & Monroe St,7/15/2013 15:30,7/15/2013 15:38,41.88918,-87.6277,50,State St & Kinzie St,66012,458,Customer
582,1983,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1980,0,State St & Kinzie St,7/15/2013 15:52,7/15/2013 16:02,41.8815824,-87.64127743,301,Clinton St & Madison St,66121,608,Subscriber
582,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/15/2013 17:10,7/15/2013 17:39,41.865212,-87.617759,29,Museum Campus,66493,1749,Customer
582,,Daley Center Plaza,41.865212,-87.617759,29,Museum Campus,,3633,0,Museum Campus,7/15/2013 17:42,7/15/2013 18:07,41.884337,-87.630183,23,Daley Center Plaza,66677,1522,Customer
582,1960,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Male,2378,0,Daley Center Plaza,7/15/2013 18:28,7/15/2013 18:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,66859,765,Subscriber
582,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,7/15/2013 18:42,7/15/2013 18:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,66924,801,Customer
582,1977,Clark St & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5052,0,Cannon Dr & Fullerton Ave,7/15/2013 19:37,7/15/2013 20:05,41.884576228,-87.63188991,5,Clark St & Randolph St,67098,1660,Subscriber
582,1975,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,0,Clark St & Randolph St,7/16/2013 10:27,7/16/2013 10:34,41.877181,-87.627844,3,State St & Van Buren St,68281,391,Subscriber
582,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,0,State St & Van Buren St,7/16/2013 14:56,7/16/2013 15:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,69202,330,Customer
582,1986,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,0,Franklin St & Jackson Blvd,7/16/2013 15:04,7/16/2013 15:10,41.884337,-87.630183,23,Daley Center Plaza,69232,323,Subscriber
582,1973,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,0,Daley Center Plaza,7/16/2013 15:13,7/16/2013 15:18,41.877181,-87.627844,3,State St & Van Buren St,69250,347,Subscriber
582,1973,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,0,State St & Van Buren St,7/16/2013 15:31,7/16/2013 15:37,41.884337,-87.630183,23,Daley Center Plaza,69320,363,Subscriber
582,1986,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,0,Daley Center Plaza,7/16/2013 16:02,7/16/2013 16:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,69483,359,Subscriber
582,,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1103,0,Franklin St & Jackson Blvd,7/16/2013 16:51,7/16/2013 17:01,41.877181,-87.627844,3,State St & Van Buren St,69684,592,Customer
582,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,0,Ellis Ave & 58th St,7/18/2013 16:35,7/18/2013 16:42,41.865212,-87.617759,29,Museum Campus,76286,428,Customer
582,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,0,Museum Campus,7/18/2013 17:07,7/18/2013 17:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,76416,1514,Customer
582,1990,Cottage Grove Ave & 51st St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,14470,0,Fairbanks Ct & Grand Ave,7/18/2013 18:02,7/18/2013 18:13,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,76668,678,Subscriber
582,1957,State St & Kinzie St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,13679,0,Cottage Grove Ave & 51st St,7/19/2013 7:24,7/19/2013 7:30,41.88918,-87.6277,50,State St & Kinzie St,77795,343,Subscriber
582,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,0,State St & Kinzie St,7/19/2013 7:57,7/19/2013 8:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,77856,657,Customer
582,,Lake Shore Dr & Ohio St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,17258,2.0,Cottage Grove Ave & 51st St,7/19/2013 14:21,7/19/2013 14:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,79162,2107,Customer
582,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,7/19/2013 15:00,7/19/2013 15:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,79303,1800,Customer
582,,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1651,0,Michigan Ave & Oak St,7/19/2013 15:31,7/19/2013 15:52,41.902924,-87.637715,172,Orleans St & Elm St,79412,1271,Customer
582,,Clinton St & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,,2517,0,Orleans St & Elm St,7/19/2013 15:53,7/19/2013 16:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,79506,847,Customer
582,,Ashland Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4314,0,Franklin St & Jackson Blvd,7/19/2013 18:23,7/19/2013 18:43,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,80110,1212,Customer
582,,Ashland Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,546,0,Ashland Ave & Augusta Blvd,7/19/2013 21:16,7/19/2013 21:44,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,80593,1704,Customer
582,,Michigan Ave & Oak St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,5224,6.0,Ashland Ave & Chicago Ave,7/20/2013 8:23,7/20/2013 9:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,81068,3803,Customer
582,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,30.0,Michigan Ave & Oak St,7/20/2013 10:27,7/20/2013 13:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,81403,10124,Customer
582,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,2.0,Lake Shore Dr & Monroe St,7/20/2013 13:37,7/20/2013 14:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,82636,2460,Customer
582,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,6.0,Michigan Ave & Lake St,7/20/2013 15:21,7/20/2013 16:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,83412,4496,Customer
582,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,2.0,Fairbanks Ct & Grand Ave,7/20/2013 16:45,7/20/2013 17:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,84067,1928,Customer
582,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,7/20/2013 17:18,7/20/2013 17:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,84331,1248,Customer
582,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,7/20/2013 17:41,7/20/2013 18:05,41.865212,-87.617759,29,Museum Campus,84485,1408,Customer
582,,Wilton Ave & Diversey Pkwy,41.865212,-87.617759,29,Museum Campus,,10548,46.0,Museum Campus,7/20/2013 18:48,7/20/2013 22:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,84838,14158,Customer
582,1988,Clinton St & Lake St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,6841,0,Wilton Ave & Diversey Pkwy,7/21/2013 2:23,7/21/2013 2:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,86011,1284,Subscriber
582,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,6.0,Clinton St & Lake St,7/21/2013 9:36,7/21/2013 10:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,86555,4912,Customer
582,,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,721,0,Clinton St & Lake St,7/21/2013 12:33,7/21/2013 12:40,41.880422,-87.642746,38,Jefferson St & Monroe St,87315,418,Customer
582,,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,940,0,Jefferson St & Monroe St,7/21/2013 13:21,7/21/2013 13:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,87654,1530,Customer
582,,Michigan Ave & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2833,0,Clinton St & Lake St,7/21/2013 14:00,7/21/2013 14:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,87965,1168,Customer
582,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,7/21/2013 14:40,7/21/2013 15:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,88281,1245,Customer
582,,Michigan Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3592,2.0,Lake Shore Dr & Monroe St,7/21/2013 15:07,7/21/2013 15:43,41.857937,-87.623633,150,Michigan Ave & 18th St,88480,2159,Customer
582,,Lake Shore Dr & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3558,2.0,Michigan Ave & 18th St,7/21/2013 15:47,7/21/2013 16:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,88775,1932,Customer
582,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,0,Lake Shore Dr & Monroe St,7/21/2013 18:42,7/21/2013 18:59,41.8847302006,-87.6277335692,2,State St & Randolph St,89886,1067,Customer
582,,Clark St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,,3341,2.0,State St & 16th St,7/22/2013 10:31,7/22/2013 11:01,41.884576228,-87.63188991,5,Clark St & Randolph St,91574,1822,Customer
582,1983,Damen Ave & Pierce Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5437,0,Clark St & Randolph St,7/22/2013 17:46,7/22/2013 18:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,93800,1047,Subscriber
582,1969,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,700,0,Damen Ave & Pierce Ave,7/22/2013 18:11,7/22/2013 18:15,41.910329,-87.672516,223,Wood St & North Ave,93954,234,Subscriber
582,1987,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,0,Wood St & North Ave,7/23/2013 7:03,7/23/2013 7:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,95276,265,Subscriber
582,1985,State St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5967,0,Ashland Ave & Armitage Ave,7/23/2013 8:33,7/23/2013 8:50,41.88918,-87.6277,50,State St & Kinzie St,95635,1047,Subscriber
582,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,0,State St & Kinzie St,7/23/2013 9:09,7/23/2013 9:27,41.877181,-87.627844,3,State St & Van Buren St,95814,1080,Customer
582,1984,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Female,653,0,State St & Van Buren St,7/23/2013 11:19,7/23/2013 11:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,96295,184,Subscriber
582,1973,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,1.5,Dearborn St & Monroe St,7/23/2013 17:14,7/23/2013 17:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,97912,1821,Subscriber
582,1976,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,1.5,Dearborn St & Monroe St,7/23/2013 17:53,7/23/2013 18:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,98143,2739,Subscriber
582,1974,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2049,0,Dearborn St & Monroe St,7/23/2013 18:46,7/23/2013 18:59,41.893832,-87.634195,64,Wells St & Erie St,98379,793,Subscriber
582,1969,Eckhart Park,41.893832,-87.634195,64,Wells St & Erie St,Female,2518,0,Wells St & Erie St,7/23/2013 20:05,7/23/2013 20:18,41.89637337,-87.66098386,289,Eckhart Park,98757,786,Subscriber
582,1984,Dayton St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,3043,0,Eckhart Park,7/23/2013 20:37,7/23/2013 20:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,98877,862,Subscriber
582,1984,Larrabee St & Menomonee St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,969,0,Dayton St & North Ave,7/23/2013 21:09,7/23/2013 21:19,41.91468,-87.64332,282,Larrabee St & Menomonee St,98941,592,Subscriber
582,1984,Wells St & Erie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3037,0,Larrabee St & Menomonee St,7/23/2013 21:20,7/23/2013 21:46,41.893832,-87.634195,64,Wells St & Erie St,98990,1596,Subscriber
582,1984,Eckhart Park,41.893832,-87.634195,64,Wells St & Erie St,Male,2518,0,Wells St & Erie St,7/23/2013 21:47,7/23/2013 22:13,41.89637337,-87.66098386,289,Eckhart Park,99062,1599,Subscriber
582,1979,Franklin St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,4308,0,Eckhart Park,7/24/2013 10:12,7/24/2013 10:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,100323,888,Subscriber
582,1974,Clinton St & Roosevelt Rd,41.85378,-87.64665,162,Halsted St & 21st St,Male,1962,0,Halsted St & 21st St,7/24/2013 13:00,7/24/2013 13:10,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,100907,600,Subscriber
582,1974,Halsted St & 21st St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2043,0,Clinton St & Roosevelt Rd,7/24/2013 13:27,7/24/2013 13:35,41.85378,-87.64665,162,Halsted St & 21st St,101083,482,Subscriber
582,,State St & 16th St,41.85378,-87.64665,162,Halsted St & 21st St,,2019,0,Halsted St & 21st St,7/25/2013 22:54,7/25/2013 23:09,41.8601213774,-87.6277291853,148,State St & 16th St,108375,895,Customer
