bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
658,,Michigan Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2764,0,Aberdeen St & Jackson Blvd,7/4/2013 13:28,7/4/2013 13:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,22941,1355,Customer
658,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,2.0,Michigan Ave & Congress Pkwy,7/4/2013 13:54,7/4/2013 14:38,41.8810317,-87.62408432,8,Millennium Park,23126,2639,Customer
658,,Loomis St & Taylor St,41.8810317,-87.62408432,8,Millennium Park,,4542,0,Millennium Park,7/4/2013 14:57,7/4/2013 15:23,41.869417,-87.660996,139,Loomis St & Taylor St,23542,1550,Customer
658,,Aberdeen St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,1468,0,Loomis St & Taylor St,7/4/2013 20:38,7/4/2013 20:46,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,25252,449,Customer
658,,Millennium Park,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2839,0,Aberdeen St & Jackson Blvd,7/4/2013 21:02,7/4/2013 21:16,41.8810317,-87.62408432,8,Millennium Park,25351,856,Customer
658,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,2.0,Millennium Park,7/4/2013 22:13,7/4/2013 22:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,25561,1865,Customer
658,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,2.0,Michigan Ave & Congress Pkwy,7/4/2013 22:48,7/4/2013 23:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,25641,2344,Customer
658,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,7/5/2013 10:27,7/5/2013 10:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,26279,567,Customer
658,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,7/5/2013 15:28,7/5/2013 15:33,41.865212,-87.617759,29,Museum Campus,28138,277,Customer
658,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,7/5/2013 15:34,7/5/2013 16:05,41.8810317,-87.62408432,8,Millennium Park,28186,1860,Customer
658,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,6.0,Millennium Park,7/5/2013 17:28,7/5/2013 18:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,28800,4632,Customer
658,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,7/5/2013 19:16,7/5/2013 19:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,29220,1240,Customer
658,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,2.0,Fairbanks Ct & Grand Ave,7/5/2013 20:11,7/5/2013 20:48,41.8810317,-87.62408432,8,Millennium Park,29405,2181,Customer
658,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,0,Millennium Park,7/5/2013 23:49,7/6/2013 0:08,41.8513751729,-87.6188346489,106,McCormick Place,29933,1150,Customer
658,,State St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,,3260,0,McCormick Place,7/6/2013 13:26,7/6/2013 13:41,41.8739580629,-87.6277394859,30,State St & Harrison St,31394,929,Customer
658,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,0,State St & Van Buren St,7/7/2013 9:58,7/7/2013 10:02,41.877181,-87.627844,3,State St & Van Buren St,34369,204,Customer
658,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,14.0,State St & Van Buren St,7/7/2013 11:30,7/7/2013 13:22,41.8810317,-87.62408432,8,Millennium Park,34636,6746,Customer
658,1987,Morgan St & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,2841,0,Millennium Park,7/7/2013 13:24,7/7/2013 13:42,41.8854833079,-87.6523048564,72,Morgan St & Lake St,35149,1102,Subscriber
658,1987,LaSalle St & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2245,0,Morgan St & Lake St,7/7/2013 14:18,7/7/2013 14:44,41.890749,-87.63206,430,LaSalle St & Illinois St,35431,1536,Subscriber
658,1987,Green St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2022,0,LaSalle St & Illinois St,7/7/2013 14:46,7/7/2013 14:57,41.891733,-87.648727,33,Green St & Milwaukee Ave,35559,680,Subscriber
658,1975,Kingsbury St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1136,0,Green St & Milwaukee Ave,7/9/2013 8:44,7/9/2013 8:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,39776,363,Subscriber
658,1966,Michigan Ave & Oak St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2268,0,Kingsbury St & Erie St,7/9/2013 9:50,7/9/2013 10:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,39920,767,Subscriber
658,1981,Franklin St & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1431,0,Michigan Ave & Oak St,7/9/2013 17:32,7/9/2013 17:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,42450,848,Subscriber
658,1973,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,7/9/2013 17:53,7/9/2013 18:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,42538,984,Subscriber
658,1954,Wells St & Erie St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,15022,0,Kimbark Ave & 53rd St,7/11/2013 7:59,7/11/2013 8:10,41.893832,-87.634195,64,Wells St & Erie St,47731,662,Subscriber
658,1973,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4817,0,Daley Center Plaza,7/11/2013 17:35,7/11/2013 18:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,49913,1717,Subscriber
658,,Millennium Park,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5761,2.0,Wood St & Milwaukee Ave,7/11/2013 20:03,7/11/2013 20:35,41.8810317,-87.62408432,8,Millennium Park,50526,1925,Customer
658,1982,Wood St & Milwaukee Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,8577,0,Clarendon Ave & Leland Ave,7/11/2013 22:35,7/11/2013 23:02,41.907655,-87.672552,221,Wood St & Milwaukee Ave,50977,1623,Subscriber
658,1982,Martin Luther King Dr & Oakwood Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,14733,0,Wood St & Milwaukee Ave,7/12/2013 8:32,7/12/2013 8:49,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,51522,1002,Subscriber
658,1986,Dearborn St & Adams St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7241,0,Martin Luther King Dr & Oakwood Blvd,7/12/2013 13:10,7/12/2013 13:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,52778,422,Subscriber
658,1986,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,7/12/2013 13:48,7/12/2013 13:55,41.8815824,-87.64127743,301,Clinton St & Madison St,52924,412,Subscriber
658,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,0,Clinton St & Madison St,7/12/2013 17:00,7/12/2013 17:12,41.8739580629,-87.6277394859,30,State St & Harrison St,53821,670,Subscriber
658,1986,Michigan Ave & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3641,0,State St & Harrison St,7/12/2013 18:15,7/12/2013 18:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,54292,919,Subscriber
658,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,7/12/2013 22:08,7/12/2013 22:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,55086,1042,Customer
658,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,38.0,Michigan Ave & Washington St,7/12/2013 22:34,7/13/2013 1:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,55151,10802,Customer
658,,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2222,0,Clinton St & Washington Blvd,7/13/2013 11:59,7/13/2013 12:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,56245,1148,Customer
658,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,7/13/2013 12:19,7/13/2013 12:34,41.865212,-87.617759,29,Museum Campus,56344,914,Customer
658,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,2.0,Museum Campus,7/13/2013 12:37,7/13/2013 13:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,56437,1990,Customer
658,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,7/13/2013 14:00,7/13/2013 14:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,57009,1783,Customer
658,,Cannon Dr & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,5718,2.0,Clinton St & Washington Blvd,7/14/2013 11:27,7/14/2013 12:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,60467,2871,Customer
658,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,0,Cannon Dr & Fullerton Ave,7/14/2013 12:18,7/14/2013 12:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,60706,1362,Customer
658,,Michigan Ave & Oak St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5189,2.0,Wilton Ave & Diversey Pkwy,7/14/2013 12:49,7/14/2013 13:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,60866,1848,Customer
658,,Millennium Park,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2839,0,Aberdeen St & Jackson Blvd,7/14/2013 16:29,7/14/2013 16:58,41.8810317,-87.62408432,8,Millennium Park,62393,1743,Customer
658,1985,Ashland Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,Male,7151,0,Millennium Park,7/14/2013 19:01,7/14/2013 19:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,63243,1381,Subscriber
658,1956,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2752,1.5,Ashland Ave & Armitage Ave,7/16/2013 18:22,7/16/2013 18:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,70168,1882,Subscriber
658,,Lake Shore Dr & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5933,0,Lincoln Ave & Armitage Ave,7/16/2013 19:12,7/16/2013 19:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,70385,1365,Customer
658,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,7/16/2013 19:47,7/16/2013 20:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,70503,1520,Customer
658,,Dearborn St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2920,0,Michigan Ave & Oak St,7/16/2013 20:22,7/16/2013 20:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,70627,1301,Customer
658,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,0,Dearborn St & Adams St,7/16/2013 20:50,7/16/2013 21:03,41.88918,-87.6277,50,State St & Kinzie St,70714,740,Customer
658,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,0,State St & Kinzie St,7/16/2013 21:07,7/16/2013 21:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,70771,1022,Customer
658,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,7/16/2013 21:30,7/16/2013 21:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,70830,1178,Customer
658,,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2660,0,Cannon Dr & Fullerton Ave,7/16/2013 21:56,7/16/2013 22:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,70898,641,Customer
658,1988,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,0,Sheffield Ave & Fullerton Ave,7/16/2013 22:25,7/16/2013 22:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,70966,279,Subscriber
658,,Dayton St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2678,0,Wilton Ave & Diversey Pkwy,7/17/2013 9:13,7/17/2013 9:25,41.9105780349,-87.6494219288,58,Dayton St & North Ave,71601,730,Customer
658,1978,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2280,0,Franklin St & Jackson Blvd,7/18/2013 20:36,7/18/2013 20:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,77213,771,Subscriber
658,,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2228,0,Franklin St & Chicago Ave,7/18/2013 21:25,7/18/2013 21:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,77343,861,Customer
658,1981,Orleans St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1350,0,Dayton St & North Ave,7/20/2013 11:06,7/20/2013 11:17,41.902924,-87.637715,172,Orleans St & Elm St,81641,660,Subscriber
658,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,0,Orleans St & Elm St,7/20/2013 11:18,7/20/2013 11:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,81726,515,Subscriber
658,1981,Ashland Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6626,0,Michigan Ave & Oak St,7/20/2013 11:28,7/20/2013 11:50,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,81786,1356,Subscriber
658,1981,McCormick Place,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,13311,1.5,Ashland Ave & Wellington Ave,7/20/2013 11:51,7/20/2013 12:23,41.8513751729,-87.6188346489,106,McCormick Place,81943,1891,Subscriber
658,1981,Clinton St & Madison St,41.8513751729,-87.6188346489,106,McCormick Place,Male,5939,0,McCormick Place,7/20/2013 12:26,7/20/2013 12:46,41.8815824,-87.64127743,301,Clinton St & Madison St,82150,1177,Subscriber
658,,Michigan Ave & Oak St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3697,2.0,Clinton St & Madison St,7/20/2013 12:47,7/20/2013 13:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,82280,2293,Customer
658,,McCormick Place,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7640,14.0,Michigan Ave & Oak St,7/20/2013 14:03,7/20/2013 15:55,41.8513751729,-87.6188346489,106,McCormick Place,82828,6696,Customer
658,,Fairbanks Ct & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,,5832,6.0,McCormick Place,7/20/2013 16:38,7/20/2013 18:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,83991,5318,Customer
658,1982,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,7/20/2013 18:24,7/20/2013 18:38,41.884576228,-87.63188991,5,Clark St & Randolph St,84720,855,Subscriber
658,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,2.0,Clark St & Randolph St,7/20/2013 21:13,7/20/2013 21:51,41.884576228,-87.63188991,5,Clark St & Randolph St,85542,2276,Customer
658,,Lincoln Ave & Eastwood Ave,41.88918,-87.6277,50,State St & Kinzie St,,10453,6.0,State St & Kinzie St,7/21/2013 12:36,7/21/2013 13:40,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,87340,3831,Customer
658,,Wabash Ave & Cermak Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,16901,2.0,Lincoln Ave & Eastwood Ave,7/21/2013 14:02,7/21/2013 14:33,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,87981,1822,Customer
658,,Lake Shore Dr & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4234,0,Wabash Ave & Cermak Rd,7/21/2013 16:02,7/21/2013 16:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,88884,1246,Customer
658,,Orleans St & Merchandise Mart Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,905,0,LaSalle St & Illinois St,7/21/2013 23:29,7/21/2013 23:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,90631,483,Customer
658,1971,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,7/22/2013 14:18,7/22/2013 14:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,92654,439,Subscriber
658,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,0,Franklin St & Jackson Blvd,7/22/2013 15:54,7/22/2013 16:01,41.8739580629,-87.6277394859,30,State St & Harrison St,93119,420,Customer
658,,Michigan Ave & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,,725,0,State St & Harrison St,7/22/2013 18:07,7/22/2013 18:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,93934,1493,Customer
658,1984,Wells St & Walton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2692,0,Dearborn St & Adams St,7/22/2013 20:45,7/22/2013 20:56,41.89993001,-87.63443007,46,Wells St & Walton St,94607,672,Subscriber
658,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,22.0,Wells St & Walton St,7/23/2013 14:16,7/23/2013 16:39,41.89993001,-87.63443007,46,Wells St & Walton St,97070,8622,Customer
658,1972,Sheffield Ave & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4243,0,Clark St & Randolph St,7/24/2013 16:24,7/24/2013 16:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,102019,1208,Subscriber
658,1959,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1958,0,Sheffield Ave & Kingsbury St,7/24/2013 17:00,7/24/2013 17:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,102225,410,Subscriber
658,,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3672,0,Ashland Ave & Armitage Ave,7/24/2013 18:01,7/24/2013 18:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,102627,979,Customer
658,1988,Larrabee St & Menomonee St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1891,0,Larrabee St & Kingsbury St,7/24/2013 18:41,7/24/2013 18:52,41.91468,-87.64332,282,Larrabee St & Menomonee St,102845,649,Subscriber
658,,Sheffield Ave & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2062,0,Larrabee St & Menomonee St,7/24/2013 20:21,7/24/2013 20:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,103321,1308,Customer
658,1957,State St & Kinzie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,5461,0,Sheffield Ave & Fullerton Ave,7/25/2013 7:46,7/25/2013 8:06,41.88918,-87.6277,50,State St & Kinzie St,104210,1202,Subscriber
658,,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2835,0,Lake Shore Dr & Monroe St,7/25/2013 15:17,7/25/2013 15:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,106267,1100,Customer
658,1983,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,794,0,Franklin St & Jackson Blvd,7/25/2013 17:19,7/25/2013 17:25,41.882664,-87.63253,6,LaSalle St & Washington St,106929,370,Subscriber
658,,Cannon Dr & Fullerton Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,5563,0,LaSalle St & Washington St,7/25/2013 17:31,7/25/2013 17:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,107029,1392,Customer
658,,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,,7260,0,Millennium Park,7/26/2013 12:45,7/26/2013 13:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,109884,1746,Customer
658,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,7/26/2013 13:19,7/26/2013 13:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,110038,1053,Customer
658,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,2.0,Michigan Ave & Oak St,7/26/2013 16:04,7/26/2013 16:45,41.8810317,-87.62408432,8,Millennium Park,110727,2430,Customer
658,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,2.0,Millennium Park,7/26/2013 17:23,7/26/2013 18:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,111060,2262,Customer
658,1977,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,0,Fairbanks Ct & Grand Ave,7/26/2013 18:28,7/26/2013 18:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,111404,352,Subscriber
658,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,14.0,Michigan Ave & Oak St,7/27/2013 10:09,7/27/2013 11:43,41.830661,-87.647172,413,Halsted St & 35th St,112911,5645,Customer
658,1984,Michigan Ave & Pearson St,41.830661,-87.647172,413,Halsted St & 35th St,Female,11067,0,Halsted St & 35th St,7/27/2013 11:53,7/27/2013 11:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,113444,220,Subscriber
658,1984,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1077,0,Michigan Ave & Pearson St,7/27/2013 12:10,7/27/2013 12:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,113533,166,Subscriber
658,1984,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3392,0,Michigan Ave & Oak St,7/27/2013 12:13,7/27/2013 12:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,113556,796,Subscriber
658,1984,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3524,0,Cannon Dr & Fullerton Ave,7/27/2013 12:29,7/27/2013 12:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,113713,895,Subscriber
658,,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2064,254.0,Larrabee St & Kingsbury St,7/27/2013 16:30,7/28/2013 9:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,115424,60219,Customer
658,1983,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,448,0,Clinton St & Washington Blvd,7/29/2013 7:37,7/29/2013 7:45,41.880422,-87.642746,38,Jefferson St & Monroe St,122269,464,Subscriber
658,1974,Michigan Ave & Pearson St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3394,0,Larrabee St & Menomonee St,7/30/2013 7:05,7/30/2013 7:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,127253,776,Subscriber
