bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1840,1981,Western Ave & Winnebago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3577,0,Bissell St & Armitage Ave,10/2/2013 10:30,10/2/2013 10:45,41.915533,-87.687051,68,Western Ave & Winnebago Ave,658872,896,Subscriber
1840,1975,Orleans St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2838,0,Clinton St & Washington Blvd,10/2/2013 14:51,10/2/2013 15:04,41.902924,-87.637715,172,Orleans St & Elm St,661295,820,Subscriber
1840,1984,Wood St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,3426,0,Orleans St & Elm St,10/2/2013 20:43,10/2/2013 20:59,41.910329,-87.672516,223,Wood St & North Ave,665677,939,Subscriber
1840,1984,Clark St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,4782,0,Wood St & North Ave,10/3/2013 18:01,10/3/2013 18:19,41.911791,-87.631841,128,Clark St & North Ave,671912,1124,Subscriber
1840,,Dearborn St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,3516,2.0,Clark St & North Ave,10/4/2013 9:49,10/4/2013 10:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,675963,2080,Customer
1840,1988,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,0,Dearborn St & Monroe St,10/4/2013 11:31,10/4/2013 11:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,676793,582,Subscriber
1840,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/4/2013 12:26,10/4/2013 12:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,677255,886,Customer
1840,,Wells St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3248,0,Sedgwick St & Webster Ave,10/4/2013 14:44,10/4/2013 15:05,41.893832,-87.634195,64,Wells St & Erie St,678694,1272,Customer
1840,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,0,Wells St & Erie St,10/4/2013 16:36,10/4/2013 16:45,41.8815824,-87.64127743,301,Clinton St & Madison St,680155,580,Subscriber
1840,1990,Congress Pkwy & Ogden Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3334,0,Clinton St & Madison St,10/4/2013 17:13,10/4/2013 17:26,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,680843,783,Subscriber
1840,,Kedzie Ave & Milwaukee Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,5702,0,Wood St & Grand Ave,10/7/2013 12:07,10/7/2013 12:27,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,703287,1251,Customer
1840,1971,Lincoln Ave & Leavitt St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,6452,0,Kedzie Ave & Milwaukee Ave,10/7/2013 13:42,10/7/2013 14:05,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,704081,1332,Subscriber
1840,1988,Halsted St & Diversey Pkwy,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,5276,0,Lincoln Ave & Leavitt St,10/8/2013 0:25,10/8/2013 0:46,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,709460,1271,Subscriber
1840,1985,Sheffield Ave & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1714,0,Halsted St & Diversey Pkwy,10/8/2013 12:47,10/8/2013 12:55,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,713076,490,Subscriber
1840,,Lake Shore Dr & North Blvd,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3130,0,Sheffield Ave & Webster Ave,10/8/2013 15:22,10/8/2013 15:51,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,714519,1715,Customer
1840,1962,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2331,0,Lake Shore Dr & North Blvd,10/8/2013 17:41,10/8/2013 17:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,716648,461,Subscriber
1840,1988,Broadway & Barry Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2193,0,Cannon Dr & Fullerton Ave,10/8/2013 18:04,10/8/2013 18:14,41.937739,-87.644094,137,Broadway & Barry Ave,717095,569,Subscriber
1840,,Paulina St & Montrose Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,3990,0,Broadway & Barry Ave,10/8/2013 19:36,10/8/2013 19:55,41.961507,-87.671387,250,Paulina St & Montrose Ave,718266,1120,Customer
1840,,Halsted St & Diversey Pkwy,41.961507,-87.671387,250,Paulina St & Montrose Ave,,4178,0,Paulina St & Montrose Ave,10/8/2013 21:33,10/8/2013 21:49,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,719018,985,Customer
1840,,Paulina St & Montrose Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,3989,0,Halsted St & Diversey Pkwy,10/9/2013 3:07,10/9/2013 3:22,41.961507,-87.671387,250,Paulina St & Montrose Ave,719557,900,Customer
1840,1987,Wilton Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1717,0,Southport Ave & Wellington Ave,10/9/2013 15:51,10/9/2013 15:56,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,725488,321,Subscriber
1840,1987,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,0,Wilton Ave & Belmont Ave,10/9/2013 16:52,10/9/2013 16:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,726373,343,Subscriber
1840,1987,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,0,Southport Ave & Wellington Ave,10/9/2013 21:46,10/9/2013 21:52,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,729848,364,Subscriber
1840,1987,Southport Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1650,0,Southport Ave & Clybourn Ave,10/9/2013 23:56,10/10/2013 0:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,730334,422,Subscriber
1840,1990,Southport Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,878,0,Southport Ave & Wellington Ave,10/10/2013 16:53,10/10/2013 16:57,41.943739,-87.66402,71,Southport Ave & Roscoe St,737073,245,Subscriber
1840,,Clark St & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1927,0,Southport Ave & Roscoe St,10/10/2013 18:59,10/10/2013 19:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,739501,868,Customer
1840,,Mies van der Rohe Way & Chicago Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,7202,0,Sheffield Ave & Wellington Ave,10/11/2013 6:49,10/11/2013 7:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,742029,1136,Customer
1840,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,2.0,Mies van der Rohe Way & Chicago Ave,10/11/2013 14:00,10/11/2013 14:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,747200,2210,Customer
1840,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,10/11/2013 15:09,10/11/2013 15:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,748176,1871,Customer
1840,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,10/11/2013 16:05,10/11/2013 16:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,749139,1555,Customer
1840,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,10/11/2013 16:42,10/11/2013 16:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,749915,832,Customer
1840,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,0,Clark St & Lincoln Ave,10/11/2013 18:13,10/11/2013 18:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,751865,1298,Customer
1840,,Clark St & Winnemac Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5760,0,Hampden Ct & Diversey Pkwy,10/11/2013 18:48,10/11/2013 19:14,41.973385,-87.668365,392,Clark St & Winnemac Ave,752375,1516,Customer
1840,,Clark St & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,760,0,Clark St & Winnemac Ave,10/12/2013 11:03,10/12/2013 11:08,41.967096,-87.667429,239,Clark St & Leland Ave,756710,305,Customer
1840,1974,Broadway & Belmont Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,3804,0,Clark St & Leland Ave,10/12/2013 11:57,10/12/2013 12:12,41.940106,-87.645451,277,Broadway & Belmont Ave,757634,880,Subscriber
1840,1987,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1659,0,Broadway & Belmont Ave,10/12/2013 12:32,10/12/2013 12:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,758320,348,Subscriber
1840,,Damen Ave & Cortland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4688,0,Hampden Ct & Diversey Pkwy,10/12/2013 13:02,10/12/2013 13:22,41.916027,-87.677411,133,Damen Ave & Cortland Ave,758852,1190,Customer
1840,,Broadway & Cornelia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5824,0,Damen Ave & Cortland Ave,10/12/2013 18:37,10/12/2013 19:05,41.945512,-87.64598,278,Broadway & Cornelia Ave,763941,1681,Customer
1840,1984,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1130,0,Broadway & Cornelia Ave,10/12/2013 20:03,10/12/2013 20:09,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,764675,336,Subscriber
1840,,Broadway & Cornelia Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1157,0,Pine Grove Ave & Irving Park Rd,10/13/2013 8:08,10/13/2013 8:14,41.945512,-87.64598,278,Broadway & Cornelia Ave,766792,394,Customer
1840,,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,356,22.0,Broadway & Cornelia Ave,10/13/2013 12:37,10/13/2013 14:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,770558,8239,Customer
1840,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,6.0,Pine Grove Ave & Addison St,10/14/2013 13:07,10/14/2013 14:09,41.947836,-87.645416,273,Pine Grove Ave & Addison St,781590,3713,Customer
1840,1978,Clark St & Lincoln Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4307,0,Pine Grove Ave & Addison St,10/14/2013 16:52,10/14/2013 17:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,784551,1168,Subscriber
1840,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,10/15/2013 7:46,10/15/2013 7:54,41.890749,-87.63206,430,LaSalle St & Illinois St,788973,482,Subscriber
1840,,Franklin St & Arcade Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1526,0,LaSalle St & Illinois St,10/15/2013 8:57,10/15/2013 9:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,789983,514,Customer
1840,1966,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1129,0,Franklin St & Arcade Pl,10/15/2013 11:48,10/15/2013 11:54,41.88175,-87.6478,159,Halsted St & Madison St,791211,334,Subscriber
1840,1985,Michigan Ave & 18th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2949,0,Michigan Ave & Madison St,10/17/2013 18:11,10/17/2013 18:23,41.857937,-87.623633,150,Michigan Ave & 18th St,807876,729,Subscriber
1840,1970,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,10/17/2013 21:22,10/17/2013 21:27,41.882091,-87.639833,341,Canal St & Madison St,809123,280,Subscriber
1840,1968,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,10/17/2013 22:00,10/17/2013 22:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,809282,567,Subscriber
1840,1986,Franklin St & Arcade Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1665,0,Columbus Dr & Randolph St,10/18/2013 7:13,10/18/2013 7:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,810101,408,Subscriber
1840,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,10/18/2013 13:55,10/18/2013 14:09,41.904509,-87.6405,171,Clybourn Ave & Division St,813150,868,Subscriber
1840,1984,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,881,0,Clybourn Ave & Division St,10/18/2013 17:47,10/18/2013 17:52,41.910579,-87.638618,70,Sedgwick St & North Ave,815692,270,Subscriber
1840,1984,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,0,Sedgwick St & North Ave,10/19/2013 10:09,10/19/2013 10:12,41.904509,-87.6405,171,Clybourn Ave & Division St,818299,214,Subscriber
1840,1987,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1461,0,Clybourn Ave & Division St,10/19/2013 10:18,10/19/2013 10:24,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,818361,391,Subscriber
1840,,Franklin St & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2920,0,Sheffield Ave & Kingsbury St,10/19/2013 11:50,10/19/2013 12:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,819226,866,Customer
1840,,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2075,0,Franklin St & Chicago Ave,10/19/2013 12:21,10/19/2013 12:30,41.884576228,-87.63188991,5,Clark St & Randolph St,819590,538,Customer
1840,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,134.0,Aberdeen St & Madison St,10/19/2013 14:44,10/20/2013 0:08,41.881487,-87.654752,156,Aberdeen St & Madison St,821309,33858,Customer
1840,,LaSalle St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,2276,0,Aberdeen St & Madison St,10/20/2013 11:48,10/20/2013 12:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,825910,745,Customer
