bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1880,1976,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,10/8/2013 8:05,10/8/2013 8:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,710541,548,Subscriber
1880,1972,Congress Pkwy & Ogden Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3884,LaSalle St & Jackson Blvd,10/8/2013 17:16,10/8/2013 17:33,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,716110,"1,032",Subscriber
1880,1951,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,Congress Pkwy & Ogden Ave,10/8/2013 17:47,10/8/2013 18:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,716777,992,Subscriber
1880,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,10/9/2013 6:46,10/9/2013 6:55,41.893975,-87.628623,45,State St & Erie St,719833,544,Subscriber
1880,1951,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,State St & Erie St,10/9/2013 7:38,10/9/2013 7:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,720309,569,Subscriber
1880,1979,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,Canal St & Adams St,10/9/2013 7:59,10/9/2013 8:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,720588,641,Subscriber
1880,,Ashland Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4298,Fairbanks Ct & Grand Ave,10/9/2013 11:51,10/9/2013 12:05,41.891072,-87.666611,434,Ashland Ave & Grand Ave,723071,815,Customer
1880,,Damen Ave & Pierce Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3007,Ashland Ave & Grand Ave,10/9/2013 12:19,10/9/2013 12:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,723389,838,Customer
1880,1991,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2041,Damen Ave & Pierce Ave,10/9/2013 12:44,10/9/2013 12:54,41.89122,-87.67686,141,Damen Ave & Grand Ave,723638,561,Subscriber
1880,1966,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,Orleans St & Merchandise Mart Plaza,10/9/2013 21:46,10/9/2013 21:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,729846,351,Subscriber
1880,1978,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,Larrabee St & Kingsbury St,10/10/2013 6:48,10/10/2013 6:57,41.8815824,-87.64127743,301,Clinton St & Madison St,730702,588,Subscriber
1880,1946,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,Clinton St & Madison St,10/10/2013 8:19,10/10/2013 8:30,41.8810317,-87.62408432,8,Millennium Park,731644,664,Subscriber
1880,,Sheffield Ave & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,,6642,Millennium Park,10/10/2013 11:15,10/10/2013 12:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,733271,"3,690",Customer
1880,1990,Clark St & Randolph St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5787,Sheffield Ave & Fullerton Ave,10/10/2013 14:49,10/10/2013 15:11,41.884576228,-87.63188991,5,Clark St & Randolph St,735389,"1,322",Subscriber
1880,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,Clark St & Randolph St,10/10/2013 18:09,10/10/2013 18:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,738754,706,Customer
1880,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,10/10/2013 20:28,10/10/2013 20:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,740308,"1,061",Customer
1880,,Columbus Dr & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4427,Wabash Ave & Roosevelt Rd,10/10/2013 22:36,10/10/2013 22:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,741084,631,Customer
1880,1983,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,10/11/2013 7:18,10/11/2013 7:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,742222,442,Subscriber
1880,1971,McCormick Place,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3643,Clark St & Congress Pkwy,10/11/2013 8:40,10/11/2013 9:03,41.8513751729,-87.6188346489,106,McCormick Place,743301,"1,360",Subscriber
1880,,Theater on the Lake,41.8513751729,-87.6188346489,106,McCormick Place,,10073,McCormick Place,10/11/2013 10:21,10/11/2013 11:05,41.926277,-87.630834,350,Theater on the Lake,744313,"2,647",Customer
1880,,Wilton Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3121,Theater on the Lake,10/11/2013 11:11,10/11/2013 11:22,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,744857,666,Customer
1880,1974,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1925,Wilton Ave & Belmont Ave,10/11/2013 13:43,10/11/2013 13:50,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,746954,420,Subscriber
1880,1982,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,Lincoln Ave & Roscoe St,10/11/2013 18:00,10/11/2013 18:04,41.9406,-87.6785,143,Damen Ave & Melrose Ave,751651,244,Subscriber
1880,,Southport Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1527,Damen Ave & Melrose Ave,10/12/2013 11:04,10/12/2013 11:11,41.93949,-87.66378,229,Southport Ave & Belmont Ave,756720,404,Customer
1880,,Lincoln Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1020,Southport Ave & Belmont Ave,10/12/2013 14:51,10/12/2013 14:55,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,760759,265,Customer
1880,1986,Greenview Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1347,Lincoln Ave & Roscoe St,10/13/2013 10:12,10/13/2013 10:20,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,768012,515,Subscriber
1880,1986,Larrabee St & North Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,3926,Greenview Ave & Diversey Pkwy,10/13/2013 11:12,10/13/2013 11:25,41.91021,-87.6435,174,Larrabee St & North Ave,769038,805,Subscriber
1880,1978,Damen Ave & Chicago Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,5004,Larrabee St & North Ave,10/13/2013 11:33,10/13/2013 11:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,769497,935,Subscriber
1880,,California Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2620,Damen Ave & Chicago Ave,10/13/2013 12:14,10/13/2013 12:32,41.903029,-87.697474,256,California Ave & Division St,770241,"1,068",Customer
1880,1985,Damen Ave & Pierce Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2478,California Ave & Division St,10/14/2013 14:56,10/14/2013 15:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,783046,"1,083",Subscriber
1880,1984,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1051,Damen Ave & Pierce Ave,10/14/2013 18:00,10/14/2013 18:04,41.907781,-87.685854,245,Claremont Ave & Hirsch St,785860,248,Subscriber
1880,1980,Clinton St & Washington Blvd,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,5411,Claremont Ave & Hirsch St,10/15/2013 7:48,10/15/2013 8:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,789009,"1,257",Subscriber
1880,1986,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Female,1562,Clark St & Elm St,10/15/2013 10:17,10/15/2013 10:24,41.890749,-87.63206,430,LaSalle St & Illinois St,790588,412,Subscriber
1880,,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1413,State St & Wacker Dr,10/15/2013 11:37,10/15/2013 12:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,791133,"2,673",Customer
1880,,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2966,McClurg Ct & Illinois St,10/15/2013 16:32,10/15/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,792744,"1,118",Customer
1880,1983,Bissell St & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3144,Franklin St & Chicago Ave,10/15/2013 18:18,10/15/2013 18:35,41.91844,-87.65222,59,Bissell St & Armitage Ave,794270,"1,005",Subscriber
1880,1983,Sedgwick St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2000,Bissell St & Armitage Ave,10/15/2013 19:35,10/15/2013 20:01,41.910579,-87.638618,70,Sedgwick St & North Ave,795015,"1,549",Subscriber
1880,1983,Halsted St & Dickens Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1890,Sedgwick St & North Ave,10/15/2013 20:11,10/15/2013 20:20,41.919936,-87.64883,192,Halsted St & Dickens Ave,795205,519,Subscriber
1880,1989,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1798,Sheffield Ave & Fullerton Ave,10/17/2013 18:46,10/17/2013 18:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,808258,404,Subscriber
1880,,Orleans St & Merchandise Mart Plaza,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4057,Sheffield Ave & Kingsbury St,10/18/2013 12:39,10/18/2013 13:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,812618,"1,303",Customer
1880,,Wells St & Erie St,41.897448,-87.628722,14,State St & Pearson St,,937,State St & Pearson St,10/19/2013 15:41,10/19/2013 15:51,41.893832,-87.634195,64,Wells St & Erie St,821987,601,Customer
1880,1970,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,Wells St & Erie St,10/19/2013 17:27,10/19/2013 17:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,823056,248,Subscriber
1880,1965,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,10/19/2013 23:08,10/19/2013 23:16,41.893975,-87.628623,45,State St & Erie St,824225,477,Subscriber
1880,1978,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Female,5020,State St & Erie St,10/20/2013 12:09,10/20/2013 12:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,826100,313,Subscriber
1880,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/20/2013 13:23,10/20/2013 13:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,826794,"1,036",Customer
1880,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/20/2013 13:42,10/20/2013 14:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,826988,"1,848",Customer
1880,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/20/2013 14:15,10/20/2013 14:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,827310,"1,269",Customer
1880,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,Streeter Dr & Illinois St,10/20/2013 14:37,10/20/2013 14:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,827573,"1,212",Customer
1880,1958,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,Lake Shore Dr & Ohio St,10/20/2013 15:44,10/20/2013 15:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,828322,879,Subscriber
1880,,Michigan Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2251,Michigan Ave & Congress Pkwy,10/20/2013 16:17,10/20/2013 16:32,41.857937,-87.623633,150,Michigan Ave & 18th St,828687,939,Customer
1880,1982,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,10/21/2013 19:52,10/21/2013 19:59,41.8847302006,-87.6277335692,2,State St & Randolph St,837540,399,Subscriber
1880,1985,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,State St & Randolph St,10/21/2013 22:40,10/21/2013 22:42,41.88918,-87.6277,50,State St & Kinzie St,838171,135,Subscriber
1880,,Eckhart Park,41.88918,-87.6277,50,State St & Kinzie St,,3059,State St & Kinzie St,10/21/2013 23:23,10/21/2013 23:35,41.89637337,-87.66098386,289,Eckhart Park,838270,732,Customer
1880,1964,Ashland Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,Male,1175,Eckhart Park,10/22/2013 8:21,10/22/2013 8:27,41.903456,-87.66777,61,Ashland Ave & Division St,839358,380,Subscriber
1880,1977,Eckhart Park,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1356,Ashland Ave & Division St,10/22/2013 11:24,10/22/2013 11:30,41.89637337,-87.66098386,289,Eckhart Park,840621,382,Subscriber
1880,1983,State St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,Female,3533,Eckhart Park,10/22/2013 11:35,10/22/2013 11:47,41.893975,-87.628623,45,State St & Erie St,840672,718,Subscriber
1880,1983,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,897,Franklin St & Chicago Ave,10/22/2013 15:17,10/22/2013 15:21,41.893975,-87.628623,45,State St & Erie St,841558,261,Subscriber
1880,1983,Ashland Ave & Augusta Blvd,41.893975,-87.628623,45,State St & Erie St,Female,3743,State St & Erie St,10/22/2013 18:19,10/22/2013 18:37,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,843008,"1,124",Subscriber
1880,1981,Franklin St & Arcade Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1693,Desplaines St & Kinzie St,10/23/2013 8:08,10/23/2013 8:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,845170,448,Subscriber
1880,1965,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,10/23/2013 9:04,10/23/2013 9:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,845752,664,Subscriber
1880,1984,State St & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1309,Fairbanks Ct & Grand Ave,10/23/2013 12:23,10/23/2013 12:30,41.897448,-87.628722,14,State St & Pearson St,846721,398,Subscriber
1880,1975,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3468,McClurg Ct & Illinois St,10/23/2013 14:57,10/23/2013 15:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,847533,"1,072",Subscriber
1880,1975,Halsted St & Willow St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,2218,Lake Shore Dr & North Blvd,10/23/2013 15:16,10/23/2013 15:32,41.913778,-87.64884,181,Halsted St & Willow St,847671,949,Subscriber
1880,1989,Sheffield Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1682,Halsted St & Willow St,10/24/2013 6:26,10/24/2013 6:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,850856,342,Subscriber
1880,1961,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,Dearborn Pkwy & Delaware Pl,10/24/2013 7:44,10/24/2013 7:54,41.8847302006,-87.6277335692,2,State St & Randolph St,851302,562,Subscriber
1880,,Clark St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1396,Fairbanks Ct & Grand Ave,10/25/2013 14:01,10/25/2013 14:07,41.896544,-87.630931,303,Clark St & Chicago Ave,860038,393,Customer
1880,,Michigan Ave & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,,705,Clark St & Chicago Ave,10/25/2013 21:10,10/25/2013 21:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,863452,548,Customer
1880,1984,Ashland Ave & Augusta Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4577,Michigan Ave & Pearson St,10/26/2013 12:17,10/26/2013 12:39,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,865426,"1,354",Subscriber
1880,,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,1163,Kedzie Ave & Milwaukee Ave,10/27/2013 12:29,10/27/2013 12:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,871323,"1,478",Customer
1880,,Leavitt St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1912,California Ave & Milwaukee Ave,10/27/2013 13:51,10/27/2013 14:17,41.910652,-87.6824,244,Leavitt St & North Ave,871977,"1,576",Customer
1880,1989,Ashland Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,Female,1781,Leavitt St & North Ave,10/27/2013 16:57,10/27/2013 17:07,41.903456,-87.66777,61,Ashland Ave & Division St,873668,591,Subscriber
1880,1989,Leavitt St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1721,Ashland Ave & Division St,10/27/2013 17:35,10/27/2013 17:45,41.910652,-87.6824,244,Leavitt St & North Ave,873956,617,Subscriber
1880,,Damen Ave & Charleston St,41.910652,-87.6824,244,Leavitt St & North Ave,,1507,Leavitt St & North Ave,10/28/2013 21:02,10/28/2013 21:08,41.920082,-87.677855,288,Damen Ave & Charleston St,881524,355,Customer
1880,,Damen Ave & Cortland Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,595,Damen Ave & Charleston St,11/1/2013 11:16,11/1/2013 11:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,900275,210,Customer
1880,,Damen Ave & Charleston St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,482,Damen Ave & Cortland Ave,11/1/2013 12:12,11/1/2013 12:54,41.920082,-87.677855,288,Damen Ave & Charleston St,900587,"2,533",Customer
1880,1961,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,663,Lincoln Ave & Leavitt St,11/2/2013 16:12,11/2/2013 16:36,41.966555,-87.688487,112,Western Ave & Leland Ave,908197,"1,420",Subscriber
1880,1957,Lincoln Ave & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2307,Western Ave & Leland Ave,11/3/2013 13:47,11/3/2013 14:00,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,912301,784,Subscriber
1880,1989,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,11/4/2013 8:32,11/4/2013 8:35,41.943739,-87.66402,71,Southport Ave & Roscoe St,916548,162,Subscriber
1880,1985,Aberdeen St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3358,State St & Randolph St,11/6/2013 17:40,11/6/2013 17:53,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,932207,735,Subscriber
1880,1978,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,May St & Fulton St,11/7/2013 6:54,11/7/2013 6:59,41.8815824,-87.64127743,301,Clinton St & Madison St,934020,319,Subscriber
1880,,Morgan St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1936,Clinton St & Madison St,11/7/2013 8:49,11/7/2013 9:06,41.871737,-87.65103,168,Morgan St & Polk St,935133,"1,015",Customer
1880,1977,Halsted St & Dickens Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,4911,Peoria St & Jackson Blvd,11/7/2013 17:06,11/7/2013 17:24,41.919936,-87.64883,192,Halsted St & Dickens Ave,938222,"1,045",Subscriber
1880,1972,Larrabee St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1905,Kingsbury St & Erie St,11/8/2013 17:16,11/8/2013 17:23,41.91021,-87.6435,174,Larrabee St & North Ave,945061,461,Subscriber
1880,1975,Clinton St & Washington Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3432,Larrabee St & North Ave,11/11/2013 8:25,11/11/2013 8:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,960266,851,Subscriber
1880,1974,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,11/11/2013 8:50,11/11/2013 8:56,41.874337,-87.639566,326,Canal St & Harrison St,960536,330,Subscriber
1880,1977,Sangamon St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2349,Dearborn St & Adams St,11/11/2013 21:20,11/11/2013 21:29,41.883004,-87.651148,409,Sangamon St & Washington Blvd,962917,497,Subscriber
1880,1973,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,11/12/2013 17:03,11/12/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,966453,211,Subscriber
1880,1982,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,Franklin St & Arcade Pl,11/12/2013 19:50,11/12/2013 19:56,41.887155,-87.62775,339,State St & Wacker Dr,967520,356,Subscriber
1880,1981,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Female,942,State St & Wacker Dr,11/12/2013 20:04,11/12/2013 20:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,967581,354,Subscriber
1880,1981,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2646,Wabash Ave & Grand Ave,11/12/2013 21:13,11/12/2013 21:26,41.87923,-87.640015,11,Canal St & Adams St,967788,749,Subscriber
1880,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,2447,Canal St & Adams St,11/13/2013 7:20,11/13/2013 7:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,968412,509,Subscriber
1880,1960,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,Orleans St & Merchandise Mart Plaza,11/13/2013 10:55,11/13/2013 11:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,969812,545,Subscriber
1880,1962,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1630,Michigan Ave & Washington St,11/14/2013 5:47,11/14/2013 5:56,41.8815824,-87.64127743,301,Clinton St & Madison St,973181,574,Subscriber
1880,1964,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1621,Clinton St & Madison St,11/14/2013 7:19,11/14/2013 7:27,41.877181,-87.627844,3,State St & Van Buren St,973477,458,Subscriber
1880,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,11/15/2013 7:16,11/15/2013 7:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,979050,716,Subscriber
1880,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,11/15/2013 8:33,11/15/2013 9:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,979751,"1,662",Customer
1880,1965,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,1014,Michigan Ave & Oak St,11/15/2013 14:46,11/15/2013 14:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,981929,410,Subscriber
1880,1981,Halsted St & Blackhawk St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3723,Mies van der Rohe Way & Chicago Ave,11/15/2013 17:40,11/15/2013 17:59,41.90854,-87.648568,176,Halsted St & Blackhawk St,983381,"1,118",Subscriber
1880,1982,Damen Ave & Cortland Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3050,Halsted St & Blackhawk St,11/18/2013 17:35,11/18/2013 17:48,41.916027,-87.677411,133,Damen Ave & Cortland Ave,994528,757,Subscriber
1880,1981,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,11/19/2013 7:02,11/19/2013 7:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,996302,275,Subscriber
1880,1963,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1474,Columbus Dr & Randolph St,11/20/2013 13:32,11/20/2013 13:39,41.877181,-87.627844,3,State St & Van Buren St,1003947,441,Subscriber
1880,1963,Columbus Dr & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1642,State St & Van Buren St,11/20/2013 17:20,11/20/2013 17:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,1005290,851,Subscriber
1880,1983,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,966,Columbus Dr & Randolph St,11/20/2013 20:22,11/20/2013 20:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1006294,286,Subscriber
1880,1985,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,Fairbanks Ct & Grand Ave,11/21/2013 7:58,11/21/2013 8:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,1007298,320,Subscriber
1880,1972,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2487,Michigan Ave & Pearson St,11/21/2013 11:14,11/21/2013 11:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1008592,668,Subscriber
1880,1982,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,Orleans St & Merchandise Mart Plaza,11/21/2013 12:40,11/21/2013 12:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,1008972,423,Subscriber
1880,1973,Franklin St & Arcade Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7296,Lake Shore Dr & Wellington Ave,11/22/2013 6:44,11/22/2013 7:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,1011677,"1,340",Subscriber
1880,1989,Wabash Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2273,Franklin St & Quincy St,11/22/2013 18:25,11/22/2013 18:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1015259,680,Subscriber
1880,1980,Morgan St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2760,Wabash Ave & Grand Ave,11/22/2013 19:13,11/22/2013 19:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1015502,759,Subscriber
1880,1984,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,457,Wells St & Erie St,11/25/2013 9:11,11/25/2013 9:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1020931,226,Subscriber
