bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1279,1981,Ashland Ave & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5041,0,Lake Shore Dr & Ohio St,9/5/2013 8:12,9/5/2013 8:23,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,413276,661,Subscriber
1279,1950,Hampden Ct & Diversey Pkwy,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,7475,1.5,Ashland Ave & Chicago Ave,9/5/2013 15:50,9/5/2013 16:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,417065,1948,Subscriber
1279,,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1504,0,Hampden Ct & Diversey Pkwy,9/5/2013 16:30,9/5/2013 16:40,41.92175,-87.64401,193,Larrabee St & Webster Ave,417442,617,Customer
1279,1971,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,9/6/2013 9:57,9/6/2013 10:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,422976,789,Subscriber
1279,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,0,Clinton St & Washington Blvd,9/6/2013 10:38,9/6/2013 10:45,41.8745,-87.6498,28,900 W Harrison,423318,405,Subscriber
1279,1977,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/6/2013 15:17,9/6/2013 15:22,41.881487,-87.654752,156,Aberdeen St & Madison St,426080,283,Subscriber
1279,,Cottage Grove Ave & 51st St,41.881487,-87.654752,156,Aberdeen St & Madison St,,15559,0,Aberdeen St & Madison St,9/6/2013 20:41,9/6/2013 20:57,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,430005,960,Customer
1279,,Loomis St & Taylor St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,11940,14.0,Cottage Grove Ave & 51st St,9/6/2013 23:30,9/7/2013 1:11,41.869417,-87.660996,139,Loomis St & Taylor St,431007,6083,Customer
1279,,Dearborn Pkwy & Delaware Pl,41.8694821,-87.6554864,160,May St & Taylor St,,5383,2.0,May St & Taylor St,9/7/2013 13:44,9/7/2013 14:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,435640,1817,Customer
1279,,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1390,0,Dearborn Pkwy & Delaware Pl,9/7/2013 16:19,9/7/2013 16:28,41.890749,-87.63206,430,LaSalle St & Illinois St,438107,507,Customer
1279,,Desplaines St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1397,2.0,LaSalle St & Illinois St,9/7/2013 19:06,9/7/2013 20:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,440227,3211,Customer
1279,,Lake Shore Dr & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4082,2.0,Desplaines St & Kinzie St,9/7/2013 20:48,9/7/2013 21:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,441118,2489,Customer
1279,1979,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,9/8/2013 11:24,9/8/2013 11:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,444188,472,Subscriber
1279,1976,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/8/2013 17:35,9/8/2013 17:40,41.884337,-87.630183,23,Daley Center Plaza,448443,292,Subscriber
1279,1987,Ashland Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,Male,4217,0,Daley Center Plaza,9/8/2013 20:43,9/8/2013 21:01,41.903456,-87.66777,61,Ashland Ave & Division St,449905,1074,Subscriber
1279,,Sedgwick St & Schiller St,41.903456,-87.66777,61,Ashland Ave & Division St,,2862,0,Ashland Ave & Division St,9/8/2013 21:22,9/8/2013 21:36,41.907576,-87.638517,410,Sedgwick St & Schiller St,450090,855,Customer
1279,1980,Clark St & Congress Pkwy,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4343,0,Sedgwick St & Schiller St,9/9/2013 7:03,9/9/2013 7:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,450931,944,Subscriber
1279,1982,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1787,0,Clark St & Congress Pkwy,9/9/2013 7:28,9/9/2013 7:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,451122,457,Subscriber
1279,1970,State St & Harrison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2300,0,Peoria St & Jackson Blvd,9/9/2013 8:47,9/9/2013 8:57,41.8739580629,-87.6277394859,30,State St & Harrison St,451939,588,Subscriber
1279,1987,State St & 33rd St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4596,0,State St & Harrison St,9/9/2013 9:18,9/9/2013 9:47,41.834734,-87.625813,216,State St & 33rd St,452231,1722,Subscriber
1279,,Indiana Ave & 26th St,41.834734,-87.625813,216,State St & 33rd St,,1627,0,State St & 33rd St,9/10/2013 0:56,9/10/2013 1:04,41.8457,-87.62248,212,Indiana Ave & 26th St,458678,491,Customer
1279,,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2620,0,Indiana Ave & 26th St,9/10/2013 16:18,9/10/2013 16:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,462960,552,Customer
1279,1982,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2636,0,Wabash Ave & Roosevelt Rd,9/10/2013 18:20,9/10/2013 18:33,41.8457,-87.62248,212,Indiana Ave & 26th St,464429,774,Subscriber
1279,,May St & Taylor St,41.8457,-87.62248,212,Indiana Ave & 26th St,,5396,0,Indiana Ave & 26th St,9/10/2013 19:17,9/10/2013 19:40,41.8694821,-87.6554864,160,May St & Taylor St,464975,1334,Customer
1279,1985,State St & 35th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,6646,0,May St & Taylor St,9/11/2013 18:19,9/11/2013 18:40,41.83104,-87.62688,82,State St & 35th St,471982,1294,Subscriber
1279,1967,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,Male,0,0,State St & 35th St,9/13/2013 16:59,9/13/2013 17:06,41.83104,-87.62688,82,State St & 35th St,487459,395,Subscriber
1279,1979,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,Male,1213,0,State St & 35th St,9/13/2013 22:58,9/13/2013 23:04,41.830629,-87.64129,417,Wallace Ave & 35th St,490154,349,Subscriber
1279,1965,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,9/17/2013 8:54,9/17/2013 9:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,514067,664,Subscriber
1279,1979,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,0,Fairbanks Ct & Grand Ave,9/17/2013 9:46,9/17/2013 9:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,514461,241,Subscriber
1279,,Wentworth Ave & Archer Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4212,0,Michigan Ave & Lake St,9/17/2013 11:31,9/17/2013 12:00,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,515186,1749,Customer
1279,,Blackstone Ave & Hyde Park Blvd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,1184,6.0,Lake Park Ave & 47th St,9/21/2013 11:16,9/21/2013 12:30,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,545498,4464,Customer
1279,1982,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,5784,1.5,Blackstone Ave & Hyde Park Blvd,9/21/2013 15:10,9/21/2013 15:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,549625,2011,Subscriber
1279,1982,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,6827,0,Fort Dearborn Dr & 31st St,9/21/2013 15:48,9/21/2013 16:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,550226,1791,Subscriber
1279,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,0,Streeter Dr & Illinois St,9/21/2013 16:41,9/21/2013 16:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,551150,698,Customer
1279,,Ashland Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4766,0,Cityfront Plaza & N Water St,9/21/2013 16:56,9/21/2013 17:24,41.891072,-87.666611,434,Ashland Ave & Grand Ave,551372,1663,Customer
1279,,Ashland Ave & Grand Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,0,2.0,Ashland Ave & Grand Ave,9/21/2013 18:23,9/21/2013 19:01,41.891072,-87.666611,434,Ashland Ave & Grand Ave,552584,2252,Customer
1279,1971,Wood St & Division St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1844,0,Ashland Ave & Grand Ave,9/21/2013 23:50,9/22/2013 0:00,41.90332,-87.67273,246,Wood St & Division St,554698,605,Subscriber
1279,1979,Claremont Ave & Hirsch St,41.90332,-87.67273,246,Wood St & Division St,Male,1770,0,Wood St & Division St,9/22/2013 0:25,9/22/2013 0:33,41.907781,-87.685854,245,Claremont Ave & Hirsch St,554807,434,Subscriber
1279,1988,Clark St & Lincoln Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,6070,0,Claremont Ave & Hirsch St,9/22/2013 11:09,9/22/2013 11:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,556707,1458,Subscriber
1279,1988,Dayton St & North Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2399,0,Greenview Ave & Fullerton Ave,9/22/2013 16:16,9/22/2013 16:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,561252,722,Subscriber
1279,,Sheffield Ave & Wrightwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2156,0,Dayton St & North Ave,9/22/2013 16:30,9/22/2013 16:43,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,561461,783,Customer
1279,,Lincoln Ave & Waveland Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2922,0,Sheffield Ave & Wrightwood Ave,9/22/2013 16:46,9/22/2013 17:10,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,561709,1435,Customer
1279,,Sheridan Rd & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1676,0,Clark St & Waveland Ave,9/22/2013 18:03,9/22/2013 18:11,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,562727,485,Customer
1279,,Montrose Harbor,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1471,0,Sheridan Rd & Montrose Ave,9/23/2013 11:47,9/23/2013 12:08,41.963982,-87.638181,388,Montrose Harbor,567180,1278,Customer
1279,,Lincoln Ave & Roscoe St,41.963982,-87.638181,388,Montrose Harbor,,4865,54.0,Montrose Harbor,9/23/2013 12:38,9/23/2013 16:56,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,567582,15463,Customer
1279,1978,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,9/23/2013 17:59,9/23/2013 18:05,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,570841,326,Subscriber
1279,,Sheffield Ave & Fullerton Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,5660,0,Broadway & Wilson Ave,9/25/2013 17:58,9/25/2013 18:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,588916,1584,Customer
1279,,Wells St & Concord Ln,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2520,0,Sheffield Ave & Fullerton Ave,9/25/2013 18:25,9/25/2013 18:36,41.912202,-87.634664,182,Wells St & Concord Ln,589345,679,Customer
1279,1982,Wood St & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4094,0,Wells St & Concord Ln,9/25/2013 20:49,9/25/2013 21:03,41.90332,-87.67273,246,Wood St & Division St,590503,843,Subscriber
1279,1990,Wilton Ave & Belmont Ave,41.90332,-87.67273,246,Wood St & Division St,Female,6145,0,Wood St & Division St,9/26/2013 9:37,9/26/2013 10:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,593409,1606,Subscriber
1279,1990,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,771,0,Wilton Ave & Belmont Ave,9/26/2013 10:05,9/26/2013 10:08,41.943662,-87.648917,127,Halsted St & Roscoe St,593584,198,Subscriber
1279,1987,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1040,0,Halsted St & Roscoe St,9/26/2013 14:35,9/26/2013 14:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,595739,242,Subscriber
1279,,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7635,2.0,Clark St & Wellington Ave,9/27/2013 12:22,9/27/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,604566,3051,Customer
1279,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,0,Streeter Dr & Illinois St,9/27/2013 14:23,9/27/2013 14:37,41.871962,-87.626106,54,Wabash Ave & 8th St,605935,848,Customer
1279,,Wabash Ave & Grand Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,5326,0,Wabash Ave & 8th St,9/27/2013 18:33,9/27/2013 18:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,609919,1363,Customer
1279,,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1828,0,Wabash Ave & Grand Ave,9/27/2013 19:24,9/27/2013 19:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,610491,732,Customer
1279,1978,Museum Campus,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4713,0,Clinton St & Lake St,9/28/2013 10:32,9/28/2013 10:57,41.865212,-87.617759,29,Museum Campus,613995,1510,Subscriber
1279,,Wells St & Polk St,41.865212,-87.617759,29,Museum Campus,,2751,0,Museum Campus,9/28/2013 11:04,9/28/2013 11:21,41.872373,-87.633523,344,Wells St & Polk St,614443,1061,Customer
1279,1955,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,0,Wells St & Polk St,9/28/2013 12:24,9/28/2013 12:34,41.884337,-87.630183,23,Daley Center Plaza,615855,583,Subscriber
1279,,Damen Ave & Augusta Blvd,41.88918,-87.6277,50,State St & Kinzie St,,4565,2.0,State St & Kinzie St,9/28/2013 16:28,9/28/2013 17:07,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,621085,2314,Customer
1279,1981,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1170,0,Damen Ave & Augusta Blvd,9/28/2013 17:17,9/28/2013 17:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,622048,239,Subscriber
1279,,Clifton Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2590,0,Damen Ave & Pierce Ave,9/28/2013 18:39,9/28/2013 18:54,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,623431,912,Customer
1279,1988,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,9/29/2013 11:25,9/29/2013 11:29,41.90331,-87.67695,136,Damen Ave & Division St,628101,220,Subscriber
1279,1985,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,9/29/2013 12:25,9/29/2013 12:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,628957,229,Subscriber
1279,,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2041,0,Damen Ave & Pierce Ave,9/29/2013 13:05,9/29/2013 13:15,41.89122,-87.67686,141,Damen Ave & Grand Ave,629543,557,Customer
1279,,May St & Randolph St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2580,0,Damen Ave & Grand Ave,9/29/2013 16:38,9/29/2013 16:51,41.88397,-87.655688,155,May St & Randolph St,633236,793,Customer
1279,1969,Franklin St & Arcade Pl,41.88397,-87.655688,155,May St & Randolph St,Male,2133,0,May St & Randolph St,9/30/2013 8:17,9/30/2013 8:29,41.881131,-87.635185,57,Franklin St & Arcade Pl,637584,675,Subscriber
1279,,Wells St & Concord Ln,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3736,0,Franklin St & Arcade Pl,9/30/2013 15:18,9/30/2013 15:35,41.912202,-87.634664,182,Wells St & Concord Ln,641194,970,Customer
1279,1956,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,10/1/2013 8:50,10/1/2013 9:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,648059,966,Subscriber
1279,1994,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,10/1/2013 9:07,10/1/2013 9:19,41.871737,-87.65103,168,Morgan St & Polk St,648272,708,Subscriber
1279,1953,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,0,Morgan St & Polk St,10/1/2013 11:42,10/1/2013 11:49,41.871514,-87.669886,80,Hermitage Ave & Polk St,649361,446,Subscriber
1279,1961,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,0,Hermitage Ave & Polk St,10/1/2013 17:03,10/1/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,652289,924,Subscriber
1279,1972,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1359,0,Canal St & Jackson Blvd,10/1/2013 17:57,10/1/2013 18:03,41.87184,-87.64664,27,Halsted St & Polk St,653510,335,Subscriber
1279,1984,Morgan Ave & 14th Pl,41.87184,-87.64664,27,Halsted St & Polk St,Male,1592,0,Halsted St & Polk St,10/1/2013 20:58,10/1/2013 21:03,41.862378,-87.651062,169,Morgan Ave & 14th Pl,655320,309,Subscriber
1279,1975,Carpenter St & Huron St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4472,0,Morgan Ave & 14th Pl,10/2/2013 8:58,10/2/2013 9:13,41.894556,-87.653449,196,Carpenter St & Huron St,658136,878,Subscriber
1279,1975,Peoria St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2256,0,Carpenter St & Huron St,10/2/2013 20:14,10/2/2013 20:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,665492,425,Subscriber
1279,,Damen Ave & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2531,0,Peoria St & Jackson Blvd,10/3/2013 0:11,10/3/2013 0:23,41.88137,-87.67493,134,Damen Ave & Madison St,666523,688,Customer
1279,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,10/3/2013 15:32,10/3/2013 15:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,670240,379,Subscriber
1279,1978,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2007,0,Franklin St & Jackson Blvd,10/4/2013 13:15,10/4/2013 13:22,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,677843,387,Subscriber
1279,,Canal St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1907,0,Clinton St & Roosevelt Rd,10/4/2013 13:36,10/4/2013 13:46,41.8807,-87.63947,56,Canal St & Monroe St,678003,574,Customer
1279,1985,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,0,Canal St & Monroe St,10/4/2013 16:40,10/4/2013 16:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,680242,583,Subscriber
1279,,Southport Ave & Clybourn Ave,41.886773,-87.656001,197,May St & Fulton St,,5155,2.0,May St & Fulton St,10/6/2013 13:28,10/6/2013 13:59,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,695601,1910,Customer
1279,,Larrabee St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1933,0,Southport Ave & Clybourn Ave,10/6/2013 15:35,10/6/2013 15:48,41.91797,-87.64368,184,Larrabee St & Armitage Ave,697373,824,Customer
1279,,Theater on the Lake,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1998,0,Larrabee St & Armitage Ave,10/6/2013 15:50,10/6/2013 16:06,41.926277,-87.630834,350,Theater on the Lake,697624,936,Customer
1279,,Clark St & Schiller St,41.926277,-87.630834,350,Theater on the Lake,,3034,0,Theater on the Lake,10/6/2013 16:07,10/6/2013 16:27,41.907993,-87.631501,200,Clark St & Schiller St,697867,1176,Customer
1279,1994,Clinton St & Madison St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3791,0,Clark St & Schiller St,10/6/2013 16:56,10/6/2013 17:12,41.8815824,-87.64127743,301,Clinton St & Madison St,698486,996,Subscriber
1279,1987,Wentworth Ave & Archer Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3724,0,Clinton St & Madison St,10/6/2013 17:57,10/6/2013 18:09,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,699065,775,Subscriber
1279,1976,Halsted St & Madison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,4311,0,Wentworth Ave & Archer Ave,10/7/2013 8:07,10/7/2013 8:24,41.88175,-87.6478,159,Halsted St & Madison St,701299,1002,Subscriber
1279,1953,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,0,Halsted St & Madison St,10/7/2013 12:17,10/7/2013 12:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,703386,376,Subscriber
1279,1962,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,0,Canal St & Jackson Blvd,10/7/2013 14:40,10/7/2013 14:43,41.880422,-87.642746,38,Jefferson St & Monroe St,704651,160,Subscriber
1279,1991,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,0,Aberdeen St & Madison St,10/7/2013 19:17,10/7/2013 19:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,708187,120,Subscriber
1279,1973,Clinton St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2479,0,Loomis St & Jackson Blvd,10/8/2013 17:33,10/8/2013 17:44,41.8815824,-87.64127743,301,Clinton St & Madison St,716487,649,Subscriber
1279,1984,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2688,0,Clinton St & Madison St,10/8/2013 18:51,10/8/2013 19:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,717810,781,Subscriber
1279,1984,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,0,Lake Shore Dr & Monroe St,10/8/2013 19:05,10/8/2013 19:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,717950,721,Subscriber
1279,1984,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2418,0,Michigan Ave & Oak St,10/8/2013 19:18,10/8/2013 19:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,718103,1048,Subscriber
1279,1984,Martin Luther King Dr & Oakwood Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,9668,0,Streeter Dr & Illinois St,10/8/2013 19:36,10/8/2013 19:55,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,718264,1157,Subscriber
1279,1987,Halsted St & Madison St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,9013,0,Martin Luther King Dr & Oakwood Blvd,10/8/2013 20:18,10/8/2013 20:22,41.88175,-87.6478,159,Halsted St & Madison St,718595,212,Subscriber
1279,1984,McClurg Ct & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3655,0,Halsted St & Madison St,10/8/2013 21:46,10/8/2013 22:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,719074,1094,Subscriber
1279,1956,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,0,Clinton St & Washington Blvd,10/9/2013 8:38,10/9/2013 9:00,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,721204,1299,Subscriber
1279,1981,Desplaines St & Kinzie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3969,0,Congress Pkwy & Ogden Ave,10/9/2013 9:46,10/9/2013 9:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,721990,737,Subscriber
1279,1981,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,0,Desplaines St & Kinzie St,10/9/2013 10:11,10/9/2013 10:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,722203,157,Subscriber
1279,1982,Clinton St & 18th St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5080,0,Franklin St & Chicago Ave,10/9/2013 15:09,10/9/2013 15:27,41.85795,-87.640826,329,Clinton St & 18th St,725082,1064,Subscriber
1279,1982,Franklin St & Chicago Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,5797,0,Clinton St & 18th St,10/10/2013 4:17,10/10/2013 4:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,730476,1038,Subscriber
1279,,Museum Campus,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6065,0,Franklin St & Chicago Ave,10/10/2013 10:30,10/10/2013 10:57,41.865212,-87.617759,29,Museum Campus,732938,1663,Customer
1279,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,10/10/2013 11:35,10/10/2013 12:16,41.865212,-87.617759,29,Museum Campus,733499,2504,Customer
1279,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,0,Millennium Park,10/10/2013 13:03,10/10/2013 13:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,734379,1501,Customer
1279,1986,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,0,Michigan Ave & Washington St,10/10/2013 17:11,10/10/2013 17:19,41.893975,-87.628623,45,State St & Erie St,737418,510,Subscriber
1279,1973,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2387,0,State St & Erie St,10/10/2013 17:45,10/10/2013 17:58,41.882091,-87.639833,341,Canal St & Madison St,738343,787,Subscriber
1279,1966,Franklin St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2179,0,Sedgwick St & Huron St,10/10/2013 19:00,10/10/2013 19:07,41.885837,-87.6355,272,Franklin St & Lake St,739517,407,Subscriber
1279,1960,Damen Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4430,0,Franklin St & Lake St,10/10/2013 19:10,10/10/2013 19:29,41.89122,-87.67686,141,Damen Ave & Grand Ave,739682,1154,Subscriber
