bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2174,,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1560,Clinton St & Lake St,9/25/2013 14:47,9/25/2013 14:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,586320,260,Customer
2174,1965,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,Kingsbury St & Erie St,9/25/2013 17:04,9/25/2013 17:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,587800,186,Subscriber
2174,1987,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,Larrabee St & Kingsbury St,9/25/2013 17:13,9/25/2013 17:24,41.903456,-87.66777,61,Ashland Ave & Division St,587967,656,Subscriber
2174,1976,California Ave & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3241,Ashland Ave & Division St,9/25/2013 17:56,9/25/2013 18:10,41.91044,-87.6972,258,California Ave & North Ave,588884,848,Subscriber
2174,1972,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,9/26/2013 7:51,9/26/2013 8:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,592181,546,Subscriber
2174,1977,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1447,Columbus Dr & Randolph St,9/26/2013 8:49,9/26/2013 8:55,41.885837,-87.6355,272,Franklin St & Lake St,592934,381,Subscriber
2174,1982,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,Franklin St & Lake St,9/26/2013 11:31,9/26/2013 11:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,594143,656,Subscriber
2174,1971,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,9/26/2013 18:23,9/26/2013 18:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,598734,462,Subscriber
2174,1981,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,9/26/2013 18:38,9/26/2013 18:48,41.886773,-87.656001,197,May St & Fulton St,598944,587,Subscriber
2174,1978,Kingsbury St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,2405,May St & Fulton St,9/27/2013 7:46,9/27/2013 7:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,601830,660,Subscriber
2174,1981,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,9/27/2013 8:04,9/27/2013 8:13,41.882091,-87.639833,341,Canal St & Madison St,602078,506,Subscriber
2174,1989,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,9/27/2013 8:24,9/27/2013 8:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,602360,877,Subscriber
2174,,Wilton Ave & Diversey Pkwy,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4561,Milwaukee Ave & Wabansia Ave,9/27/2013 12:30,9/27/2013 12:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,604630,"1,310",Customer
2174,1971,Kedzie Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,0,Kedzie Ave & Milwaukee Ave,9/28/2013 15:51,9/28/2013 15:54,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,620264,147,Subscriber
2174,,Sedgwick St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2864,Southport Ave & Clybourn Ave,9/28/2013 22:01,9/28/2013 22:16,41.910579,-87.638618,70,Sedgwick St & North Ave,625251,904,Customer
2174,,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1296,Sedgwick St & North Ave,9/29/2013 11:27,9/29/2013 11:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,628129,822,Customer
2174,,McClurg Ct & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4873,Sedgwick St & Webster Ave,9/29/2013 12:15,9/29/2013 12:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,628830,"1,142",Customer
2174,,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5195,Michigan Ave & Oak St,9/29/2013 16:30,9/29/2013 16:57,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,633124,"1,596",Customer
2174,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,Lake Shore Dr & Belmont Ave,9/29/2013 18:34,9/29/2013 18:57,41.926277,-87.630834,350,Theater on the Lake,634810,"1,354",Customer
2174,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/29/2013 19:15,9/29/2013 19:40,41.963982,-87.638181,388,Montrose Harbor,635202,"1,492",Customer
2174,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/30/2013 15:44,9/30/2013 16:07,41.963982,-87.638181,388,Montrose Harbor,641420,"1,371",Customer
2174,1950,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,Male,5138,Montrose Harbor,9/30/2013 18:21,9/30/2013 18:38,41.926277,-87.630834,350,Theater on the Lake,644093,978,Subscriber
2174,1985,Clybourn Ave & Division St,41.926277,-87.630834,350,Theater on the Lake,Male,4276,Theater on the Lake,10/1/2013 18:32,10/1/2013 18:46,41.904509,-87.6405,171,Clybourn Ave & Division St,654062,867,Subscriber
2174,1985,Seeley Ave & Roscoe St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,5729,Clybourn Ave & Division St,10/2/2013 16:55,10/2/2013 17:14,41.943403,-87.679618,144,Seeley Ave & Roscoe St,662588,"1,145",Subscriber
2174,1985,Southport Ave & Waveland Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1852,Seeley Ave & Roscoe St,10/2/2013 18:49,10/2/2013 18:55,41.94815,-87.66394,235,Southport Ave & Waveland Ave,664675,363,Subscriber
2174,1972,Kedzie Ave & Milwaukee Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,5671,Southport Ave & Waveland Ave,10/2/2013 19:14,10/2/2013 19:32,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,664965,"1,131",Subscriber
2174,1969,California Ave & Francis Pl,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1620,Kedzie Ave & Milwaukee Ave,10/3/2013 16:52,10/3/2013 16:59,41.91855,-87.69723,259,California Ave & Francis Pl,671010,428,Subscriber
2174,1969,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,California Ave & Francis Pl,10/3/2013 18:43,10/3/2013 18:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,672348,152,Subscriber
2174,,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1163,California Ave & Milwaukee Ave,10/3/2013 18:56,10/3/2013 19:02,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,672451,373,Customer
2174,1970,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,Kedzie Ave & Milwaukee Ave,10/3/2013 20:03,10/3/2013 20:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,672994,267,Subscriber
2174,1984,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,California Ave & Milwaukee Ave,10/3/2013 20:40,10/3/2013 20:59,41.891795,-87.658751,194,Ogden Ave & Race Ave,673200,"1,159",Subscriber
2174,1981,Ogden Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,662,Ogden Ave & Race Ave,10/4/2013 14:29,10/4/2013 14:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,678550,391,Subscriber
2174,1985,Ashland Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1430,Ogden Ave & Chicago Ave,10/4/2013 14:56,10/4/2013 15:03,41.903456,-87.66777,61,Ashland Ave & Division St,678833,407,Subscriber
2174,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,Ashland Ave & Division St,10/4/2013 15:58,10/4/2013 16:10,41.903029,-87.697474,256,California Ave & Division St,679643,673,Customer
2174,,Milwaukee Ave & Wabansia Ave,41.903029,-87.697474,256,California Ave & Division St,,2396,California Ave & Division St,10/5/2013 13:02,10/5/2013 13:16,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,687957,835,Customer
2174,1988,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,Loomis St & Jackson Blvd,10/7/2013 18:24,10/7/2013 18:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,707636,273,Subscriber
2174,1987,Kingsbury St & Erie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2660,Peoria St & Jackson Blvd,10/8/2013 8:15,10/8/2013 8:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,710665,611,Subscriber
2174,,LaSalle St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2342,Kingsbury St & Erie St,10/8/2013 8:50,10/8/2013 9:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,711194,833,Customer
2174,1972,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,693,LaSalle St & Jackson Blvd,10/8/2013 17:12,10/8/2013 17:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,716107,314,Subscriber
2174,1965,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,646,Michigan Ave & Jackson Blvd,10/9/2013 8:26,10/9/2013 8:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,721005,318,Subscriber
2174,1957,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,10/9/2013 11:54,10/9/2013 12:05,41.88918,-87.6277,50,State St & Kinzie St,723102,655,Subscriber
2174,1970,Theater on the Lake,41.88918,-87.6277,50,State St & Kinzie St,Female,6230,State St & Kinzie St,10/9/2013 12:10,10/9/2013 12:47,41.926277,-87.630834,350,Theater on the Lake,723283,"2,234",Subscriber
2174,1970,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Female,5133,Theater on the Lake,10/9/2013 12:47,10/9/2013 13:31,41.963982,-87.638181,388,Montrose Harbor,723660,"2,612",Subscriber
2174,1970,McClurg Ct & Illinois St,41.963982,-87.638181,388,Montrose Harbor,Male,9891,Montrose Harbor,10/9/2013 13:31,10/9/2013 14:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,724148,"2,127",Subscriber
2174,1970,Greenview Ave & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,8438,McClurg Ct & Illinois St,10/9/2013 14:54,10/9/2013 14:59,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,724938,298,Subscriber
2174,,Clark St & North Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,4517,Greenview Ave & Diversey Pkwy,10/9/2013 17:06,10/9/2013 17:23,41.911791,-87.631841,128,Clark St & North Ave,726555,"1,027",Customer
2174,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,10/9/2013 17:27,10/9/2013 17:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,727057,434,Customer
2174,1990,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,Lincoln Ave & Armitage Ave,10/9/2013 18:39,10/9/2013 18:43,41.91844,-87.65222,59,Bissell St & Armitage Ave,728378,253,Subscriber
2174,1974,Sheffield Ave & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,791,Bissell St & Armitage Ave,10/9/2013 19:18,10/9/2013 19:22,41.913688,-87.652855,190,Sheffield Ave & Willow St,728857,240,Subscriber
2174,1976,Clark St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2454,Sheffield Ave & Willow St,10/9/2013 19:42,10/9/2013 19:52,41.907993,-87.631501,200,Clark St & Schiller St,729078,561,Subscriber
2174,1974,Orleans St & Merchandise Mart Plaza,41.907993,-87.631501,200,Clark St & Schiller St,Male,2747,Clark St & Schiller St,10/10/2013 7:52,10/10/2013 8:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,731259,690,Subscriber
2174,1988,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,10/10/2013 13:03,10/10/2013 13:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,734383,416,Subscriber
2174,1987,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1350,Clinton St & Lake St,10/10/2013 16:08,10/10/2013 16:16,41.890749,-87.63206,430,LaSalle St & Illinois St,736260,466,Subscriber
2174,1990,Orleans St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2120,LaSalle St & Illinois St,10/10/2013 16:36,10/10/2013 16:44,41.902924,-87.637715,172,Orleans St & Elm St,736855,489,Subscriber
2174,,Claremont Ave & Hirsch St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1608,Damen Ave & Cortland Ave,10/12/2013 0:48,10/12/2013 0:54,41.907781,-87.685854,245,Claremont Ave & Hirsch St,754603,377,Customer
2174,,Wells St & Concord Ln,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,5679,Claremont Ave & Hirsch St,10/13/2013 6:26,10/13/2013 6:46,41.912202,-87.634664,182,Wells St & Concord Ln,766303,"1,188",Customer
2174,1989,Lincoln Ave & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4206,Wells St & Concord Ln,10/13/2013 7:46,10/13/2013 8:04,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,766649,"1,118",Subscriber
2174,1989,Wells St & Concord Ln,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,4206,Lincoln Ave & Belmont Ave,10/13/2013 10:33,10/13/2013 10:50,41.912202,-87.634664,182,Wells St & Concord Ln,768351,"1,044",Subscriber
2174,,Racine Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3263,Wells St & Concord Ln,10/13/2013 11:19,10/13/2013 11:46,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,769209,"1,568",Customer
2174,1985,Southport Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2923,Racine Ave & Fullerton Ave,10/13/2013 19:06,10/13/2013 19:16,41.94815,-87.66394,235,Southport Ave & Waveland Ave,776421,626,Subscriber
2174,1986,Southport Ave & Clybourn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3019,Southport Ave & Waveland Ave,10/14/2013 11:41,10/14/2013 11:52,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,780536,673,Subscriber
2174,,Kingsbury St & Erie St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3848,Southport Ave & Clybourn Ave,10/14/2013 12:06,10/14/2013 12:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,780822,880,Customer
2174,1958,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,Kingsbury St & Erie St,10/14/2013 15:17,10/14/2013 15:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,783294,390,Subscriber
2174,,Desplaines St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2525,Dearborn Pkwy & Delaware Pl,10/14/2013 22:53,10/14/2013 23:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,787966,"2,807",Customer
2174,,Peoria St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1672,Desplaines St & Kinzie St,10/14/2013 23:41,10/14/2013 23:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,788080,808,Customer
2174,1951,Clark St & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1820,Peoria St & Jackson Blvd,10/15/2013 5:45,10/15/2013 5:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,788237,528,Subscriber
2174,1984,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,10/15/2013 7:49,10/15/2013 7:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,789013,438,Subscriber
2174,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,10/15/2013 14:59,10/15/2013 15:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,792238,497,Customer
2174,1978,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,876,Mies van der Rohe Way & Chicago Ave,10/16/2013 12:38,10/16/2013 12:46,41.893975,-87.628623,45,State St & Erie St,799151,454,Subscriber
2174,1961,Wells St & Walton St,41.893975,-87.628623,45,State St & Erie St,Male,1198,State St & Erie St,10/16/2013 17:30,10/16/2013 17:35,41.89993001,-87.63443007,46,Wells St & Walton St,801733,288,Subscriber
2174,1964,Clarendon Ave & Junior Ter,41.89993001,-87.63443007,46,Wells St & Walton St,Male,8022,Wells St & Walton St,10/16/2013 21:05,10/16/2013 21:34,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,803632,"1,697",Subscriber
2174,1985,Lake Shore Dr & North Blvd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,6530,Clarendon Ave & Junior Ter,10/19/2013 13:03,10/19/2013 13:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,820129,"1,552",Subscriber
2174,,State St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,,1763,Clark St & Schiller St,10/20/2013 15:25,10/20/2013 15:39,41.893975,-87.628623,45,State St & Erie St,828061,815,Customer
2174,1978,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,State St & Erie St,10/20/2013 16:08,10/20/2013 16:14,41.903233,-87.631253,349,Clark St & Elm St,828586,358,Subscriber
2174,1988,Greenview Ave & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4067,Clark St & Elm St,10/20/2013 18:29,10/20/2013 18:47,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,830020,"1,078",Subscriber
2174,1985,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,1366,Greenview Ave & Fullerton Ave,10/21/2013 8:40,10/21/2013 8:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,832356,238,Subscriber
2174,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,Dearborn St & Adams St,10/21/2013 17:30,10/21/2013 17:50,41.893975,-87.628623,45,State St & Erie St,836294,"1,199",Customer
2174,1987,Wabash Ave & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,437,State St & Erie St,10/22/2013 10:58,10/22/2013 11:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,840510,149,Subscriber
2174,1970,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,Wabash Ave & Grand Ave,10/22/2013 13:33,10/22/2013 13:42,41.882091,-87.639833,341,Canal St & Madison St,841208,533,Subscriber
2174,1980,Wilton Ave & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6525,Franklin St & Lake St,10/22/2013 18:30,10/22/2013 18:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,843102,"1,482",Subscriber
2174,1983,Lincoln Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2725,Wilton Ave & Diversey Pkwy,10/22/2013 19:09,10/22/2013 19:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,843443,585,Subscriber
2174,1983,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,Lincoln Ave & Armitage Ave,10/22/2013 20:51,10/22/2013 20:56,41.912202,-87.634664,182,Wells St & Concord Ln,843859,286,Subscriber
2174,1987,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,Wells St & Concord Ln,10/23/2013 12:16,10/23/2013 12:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,846700,381,Subscriber
2174,1987,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,781,Sedgwick St & Webster Ave,10/23/2013 12:52,10/23/2013 12:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,846879,231,Subscriber
2174,1988,State St & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2376,Clark St & Lincoln Ave,10/23/2013 20:40,10/23/2013 20:48,41.897448,-87.628722,14,State St & Pearson St,850279,476,Subscriber
2174,1977,Wabash Ave & Roosevelt Rd,41.897448,-87.628722,14,State St & Pearson St,Female,3826,State St & Pearson St,10/23/2013 21:41,10/23/2013 21:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,850489,"1,030",Subscriber
2174,1981,Blackstone Ave & Hyde Park Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,10502,Wabash Ave & Roosevelt Rd,10/24/2013 7:31,10/24/2013 7:50,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,851172,"1,127",Subscriber
2174,1963,Clinton St & Lake St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,14711,Blackstone Ave & Hyde Park Blvd,10/24/2013 11:53,10/24/2013 11:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,853004,276,Subscriber
2174,1951,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,10/24/2013 12:17,10/24/2013 12:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,853106,324,Subscriber
2174,,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1695,Franklin St & Arcade Pl,10/24/2013 17:28,10/24/2013 17:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,855210,691,Customer
