bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2124,1953,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,652,0,St Clair St & Erie St,11/4/2013 21:20,11/4/2013 21:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,922085,270,Subscriber
2124,1993,Wells St & Walton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1520,0,Wabash Ave & Grand Ave,11/5/2013 0:56,11/5/2013 1:04,41.89993001,-87.63443007,46,Wells St & Walton St,922552,527,Subscriber
2124,1972,Sheffield Ave & Willow St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2478,0,Wells St & Walton St,11/5/2013 18:15,11/5/2013 18:24,41.913688,-87.652855,190,Sheffield Ave & Willow St,927963,570,Subscriber
2124,,Halsted St & Diversey Pkwy,41.967096,-87.667429,239,Clark St & Leland Ave,,4367,0,Clark St & Leland Ave,11/6/2013 21:03,11/6/2013 21:21,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,933427,1104,Customer
2124,1983,Sheffield Ave & Fullerton Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1265,0,Halsted St & Diversey Pkwy,11/7/2013 9:16,11/7/2013 9:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,935332,381,Subscriber
2124,1990,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,11/7/2013 14:56,11/7/2013 15:01,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,937365,270,Subscriber
2124,1985,Lincoln Ave & Leavitt St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,4265,0,Lincoln Ave & Diversey Pkwy,11/7/2013 18:24,11/7/2013 18:41,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,939096,991,Subscriber
2124,,Lincoln Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1678,0,Lincoln Ave & Leavitt St,11/10/2013 15:50,11/10/2013 15:56,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,957468,363,Customer
2124,,Lincoln Ave & Leavitt St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1678,0,Lincoln Ave & Waveland Ave,11/10/2013 16:06,11/10/2013 16:14,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,957684,451,Customer
2124,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,0,Lincoln Ave & Leavitt St,11/11/2013 1:49,11/11/2013 1:59,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,959312,572,Subscriber
2124,1984,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,0,0,Sheridan Rd & Montrose Ave,11/11/2013 7:00,11/11/2013 7:01,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,959550,73,Subscriber
2124,1988,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1614,0,Sheridan Rd & Montrose Ave,11/11/2013 12:10,11/11/2013 12:18,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,961398,457,Subscriber
2124,1987,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1118,0,Ravenswood Ave & Montrose Ave,11/12/2013 20:07,11/12/2013 20:11,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,967594,221,Subscriber
2124,1982,Peoria St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4647,0,Michigan Ave & Pearson St,11/14/2013 17:12,11/14/2013 17:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,976894,1304,Subscriber
2124,1986,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1429,0,Peoria St & Jackson Blvd,11/14/2013 17:52,11/14/2013 17:58,41.8694821,-87.6554864,160,May St & Taylor St,977342,350,Subscriber
2124,1988,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,4.5,May St & Taylor St,11/16/2013 1:48,11/16/2013 2:59,41.8694821,-87.6554864,160,May St & Taylor St,984905,4270,Subscriber
2124,1984,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,456,0,May St & Taylor St,11/16/2013 11:05,11/16/2013 11:07,41.869417,-87.660996,139,Loomis St & Taylor St,985788,113,Subscriber
2124,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,0,Wells St & Erie St,11/19/2013 17:17,11/19/2013 17:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,999770,247,Subscriber
2124,1992,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,0,0,Lincoln Ave & Diversey Pkwy,11/21/2013 11:19,11/21/2013 11:32,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1008612,808,Subscriber
2124,1992,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,0,Lincoln Ave & Diversey Pkwy,11/21/2013 13:31,11/21/2013 13:34,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1009263,213,Subscriber
2124,1992,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,741,0,Racine Ave & Fullerton Ave,11/21/2013 15:46,11/21/2013 15:49,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1009822,203,Subscriber
2124,1986,Halsted St & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1011,0,Lincoln Ave & Diversey Pkwy,11/21/2013 23:49,11/21/2013 23:54,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1011499,259,Subscriber
2124,1982,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,0,Halsted St & Diversey Pkwy,11/22/2013 16:58,11/22/2013 17:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1014501,84,Subscriber
2124,1985,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,11/22/2013 18:37,11/22/2013 18:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1015332,202,Subscriber
2124,1988,Mies van der Rohe Way & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5682,0,Hampden Ct & Diversey Pkwy,11/22/2013 19:13,11/22/2013 19:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1015496,1412,Subscriber
2124,1982,Wabash Ave & Grand Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4102,0,Larrabee St & Armitage Ave,12/21/2013 8:28,12/21/2013 8:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1093772,1092,Subscriber
2124,1973,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,0,LaSalle St & Washington St,12/23/2013 15:01,12/23/2013 15:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1097106,297,Subscriber
2124,1979,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,12/23/2013 17:31,12/23/2013 17:35,41.8739580629,-87.6277394859,30,State St & Harrison St,1097526,281,Subscriber
