bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
97,,Sedgwick St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2151,Wilton Ave & Diversey Pkwy,8/3/2013 15:18,8/3/2013 15:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,149261,"1,464",Customer
97,1986,Wilton Ave & Diversey Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,8319,Lake Shore Dr & Monroe St,8/3/2013 22:00,8/3/2013 22:31,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,152965,"1,858",Subscriber
97,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/4/2013 9:41,8/4/2013 11:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,154306,"6,008",Customer
97,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,8/4/2013 11:45,8/4/2013 12:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,155153,"1,659",Customer
97,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,Cannon Dr & Fullerton Ave,8/4/2013 13:08,8/4/2013 13:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,155848,"2,242",Customer
97,,Clark St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4551,Lake Shore Dr & Monroe St,8/4/2013 14:06,8/4/2013 14:51,41.903233,-87.631253,349,Clark St & Elm St,156529,"2,710",Customer
97,,Clark St & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4030,Clark St & Elm St,8/4/2013 16:48,8/4/2013 17:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,158480,"1,797",Customer
97,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,8/5/2013 15:24,8/5/2013 15:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,163754,"1,084",Customer
97,,State St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1945,Lake Shore Dr & Ohio St,8/5/2013 15:44,8/5/2013 16:08,41.8847302006,-87.6277335692,2,State St & Randolph St,163871,"1,417",Customer
97,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,8/5/2013 22:48,8/5/2013 22:55,41.8847302006,-87.6277335692,2,State St & Randolph St,166096,403,Customer
97,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,8/5/2013 23:01,8/5/2013 23:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,166113,"1,153",Customer
97,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/5/2013 23:30,8/5/2013 23:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,166165,851,Customer
97,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,Michigan Ave & Oak St,8/6/2013 1:09,8/6/2013 1:23,41.893975,-87.628623,45,State St & Erie St,166249,841,Customer
97,,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,,2306,State St & Erie St,8/6/2013 4:15,8/6/2013 4:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,166341,"1,656",Customer
97,1962,Jefferson St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1494,Clark St & Congress Pkwy,8/6/2013 7:06,8/6/2013 7:15,41.880422,-87.642746,38,Jefferson St & Monroe St,166457,543,Subscriber
97,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,8/6/2013 9:32,8/6/2013 9:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,167122,227,Subscriber
97,1956,Halsted St & Willow St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4661,Franklin St & Jackson Blvd,8/6/2013 17:01,8/6/2013 17:18,41.913778,-87.64884,181,Halsted St & Willow St,170108,"1,019",Subscriber
97,,Clark St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1700,Halsted St & Willow St,8/6/2013 18:51,8/6/2013 18:56,41.911791,-87.631841,128,Clark St & North Ave,171110,333,Customer
97,1979,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,Clark St & North Ave,8/7/2013 7:15,8/7/2013 7:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,172629,881,Subscriber
97,1960,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,8/7/2013 15:56,8/7/2013 16:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,175293,490,Subscriber
97,1986,Damen Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,5410,Michigan Ave & Lake St,8/7/2013 17:55,8/7/2013 18:24,41.90331,-87.67695,136,Damen Ave & Division St,176209,"1,767",Subscriber
97,,Sheffield Ave & Fullerton Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4398,Damen Ave & Division St,8/7/2013 19:58,8/7/2013 20:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,176979,"1,000",Customer
97,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,8/7/2013 20:16,8/7/2013 21:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,177069,"5,235",Customer
97,1992,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,Sheffield Ave & Fullerton Ave,8/8/2013 7:20,8/8/2013 7:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,177978,510,Subscriber
97,1975,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1834,Ashland Ave & Armitage Ave,8/8/2013 18:03,8/8/2013 18:12,41.915533,-87.687051,68,Western Ave & Winnebago Ave,182346,528,Subscriber
97,1986,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,8/9/2013 16:27,8/9/2013 16:36,41.890749,-87.63206,430,LaSalle St & Illinois St,188527,538,Subscriber
97,1988,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2309,Clark St & Randolph St,8/9/2013 22:04,8/9/2013 22:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,191050,825,Subscriber
97,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,Mies van der Rohe Way & Chicago Ave,8/10/2013 9:33,8/10/2013 10:27,41.865212,-87.617759,29,Museum Campus,192199,"3,216",Customer
97,,Clark St & Elm St,41.872373,-87.633523,344,Wells St & Polk St,,3932,Wells St & Polk St,8/10/2013 14:06,8/10/2013 14:28,41.903233,-87.631253,349,Clark St & Elm St,195173,"1,295",Customer
97,,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,1079,Clark St & Elm St,8/10/2013 16:21,8/10/2013 16:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,197091,395,Customer
97,,California Ave & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6628,Franklin St & Chicago Ave,8/10/2013 16:52,8/10/2013 17:19,41.922695,-87.697153,84,California Ave & Milwaukee Ave,197483,"1,610",Customer
97,,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4408,Mies van der Rohe Way & Chicago Ave,8/11/2013 11:34,8/11/2013 12:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,202772,"1,966",Customer
97,,Larrabee St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1355,Cannon Dr & Fullerton Ave,8/11/2013 12:46,8/11/2013 13:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,203552,902,Customer
97,1978,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1735,Larrabee St & Webster Ave,8/11/2013 13:29,8/11/2013 13:39,41.911791,-87.631841,128,Clark St & North Ave,204070,631,Subscriber
97,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,8/11/2013 13:48,8/11/2013 14:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,204301,"1,765",Customer
97,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,8/11/2013 14:31,8/11/2013 15:11,41.911791,-87.631841,128,Clark St & North Ave,204902,"2,407",Customer
97,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/11/2013 15:12,8/11/2013 16:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,205377,"4,696",Customer
97,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/11/2013 17:09,8/11/2013 17:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,206768,549,Customer
97,,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1791,Michigan Ave & Lake St,8/11/2013 20:17,8/11/2013 20:33,41.8739580629,-87.6277394859,30,State St & Harrison St,207856,"1,017",Customer
97,,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,,1271,Franklin St & Lake St,8/12/2013 19:49,8/12/2013 19:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,213670,277,Customer
97,1976,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,8/13/2013 8:25,8/13/2013 8:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,215271,450,Subscriber
97,1979,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,Canal St & Jackson Blvd,8/13/2013 8:35,8/13/2013 8:53,41.8847302006,-87.6277335692,2,State St & Randolph St,215360,"1,128",Subscriber
97,1983,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,State St & Randolph St,8/13/2013 9:57,8/13/2013 10:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,215897,346,Subscriber
97,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,8/13/2013 16:08,8/13/2013 16:34,41.865212,-87.617759,29,Museum Campus,218470,"1,541",Customer
97,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,Museum Campus,8/13/2013 16:52,8/13/2013 17:05,41.8739580629,-87.6277394859,30,State St & Harrison St,218903,808,Customer
97,1961,Dearborn Pkwy & Delaware Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3284,State St & Harrison St,8/13/2013 19:27,8/13/2013 19:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,220541,"1,243",Subscriber
97,1982,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1141,Fairbanks Ct & Grand Ave,8/14/2013 17:31,8/14/2013 17:37,41.890749,-87.63206,430,LaSalle St & Illinois St,226035,400,Subscriber
97,1990,Orleans St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2120,LaSalle St & Illinois St,8/14/2013 18:27,8/14/2013 18:34,41.902924,-87.637715,172,Orleans St & Elm St,226659,444,Subscriber
97,1976,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1384,LaSalle St & Washington St,8/15/2013 15:12,8/15/2013 15:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,231566,554,Subscriber
97,1984,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7668,Canal St & Jackson Blvd,8/15/2013 18:15,8/15/2013 18:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,233231,865,Subscriber
97,1986,Franklin St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2743,Lake Shore Dr & Ohio St,8/15/2013 19:39,8/15/2013 19:57,41.885837,-87.6355,272,Franklin St & Lake St,233884,"1,072",Subscriber
97,,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,,2676,Franklin St & Lake St,8/15/2013 20:06,8/15/2013 20:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,234028,"1,572",Customer
97,,Sangamon St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4400,Michigan Ave & Oak St,8/16/2013 13:37,8/16/2013 14:41,41.883004,-87.651148,409,Sangamon St & Washington Blvd,238210,"3,864",Customer
97,,Damen Ave & Pierce Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4603,Sangamon St & Washington Blvd,8/16/2013 18:39,8/16/2013 19:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,241500,"1,522",Customer
97,,Dearborn St & Monroe St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5829,Damen Ave & Pierce Ave,8/17/2013 9:16,8/17/2013 9:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,244216,"2,340",Customer
97,,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1967,Dearborn St & Monroe St,8/17/2013 11:55,8/17/2013 12:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,245909,869,Customer
97,,Fairbanks Ct & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1648,Dearborn Pkwy & Delaware Pl,8/17/2013 12:39,8/17/2013 13:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,246581,"1,374",Customer
97,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,8/17/2013 13:51,8/17/2013 14:19,41.865212,-87.617759,29,Museum Campus,247695,"1,677",Customer
97,,Wilton Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6152,Michigan Ave & Oak St,8/17/2013 15:43,8/17/2013 16:15,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,249283,"1,902",Customer
97,,Green St & Milwaukee Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,6010,Wilton Ave & Belmont Ave,8/17/2013 17:23,8/17/2013 17:44,41.891733,-87.648727,33,Green St & Milwaukee Ave,250739,"1,253",Customer
97,,Streeter Dr & Illinois St,41.788746,-87.601334,365,Ellis Ave & 58th St,,14674,Ellis Ave & 58th St,8/21/2013 18:16,8/21/2013 18:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,286226,"1,127",Customer
97,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/21/2013 18:41,8/21/2013 18:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,286489,476,Customer
97,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,Canal St & Jackson Blvd,8/22/2013 6:43,8/22/2013 6:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,288449,456,Subscriber
97,,Wabash Ave & Cermak Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2839,Clinton St & Roosevelt Rd,8/23/2013 13:30,8/23/2013 13:48,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,297702,"1,032",Customer
97,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,8/24/2013 13:39,8/24/2013 14:46,41.795264,-87.596471,362,Woodlawn Ave & 55th St,307850,"4,037",Customer
97,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,Woodlawn Ave & 55th St,8/24/2013 19:08,8/24/2013 19:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,313483,"2,292",Customer
97,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,8/24/2013 19:48,8/24/2013 20:17,41.795212,-87.580715,361,Shore Drive & 55th St,313968,"1,700",Customer
97,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,8/25/2013 8:21,8/25/2013 8:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,316539,"1,502",Customer
97,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,8/25/2013 8:50,8/25/2013 8:59,41.8513751729,-87.6188346489,106,McCormick Place,316703,551,Customer
97,,Franklin St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,4212,McCormick Place,8/25/2013 9:08,8/25/2013 9:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,316800,"1,245",Customer
97,,Greenwood Ave & 47th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,11116,Franklin St & Jackson Blvd,8/25/2013 9:47,8/25/2013 9:59,41.809835,-87.599383,396,Greenwood Ave & 47th St,317058,687,Customer
97,1980,Clinton St & Washington Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,12362,Greenwood Ave & 47th St,8/25/2013 10:24,8/25/2013 10:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,317388,844,Subscriber
97,,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,0,Clinton St & Washington Blvd,8/25/2013 15:15,8/25/2013 15:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,321400,328,Customer
97,,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4440,Clinton St & Washington Blvd,8/25/2013 15:23,8/25/2013 15:54,41.865212,-87.617759,29,Museum Campus,321574,"1,859",Customer
97,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,Museum Campus,8/25/2013 16:10,8/25/2013 16:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,322296,"2,227",Customer
97,,Larrabee St & Webster Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5371,Michigan Ave & Washington St,8/25/2013 17:43,8/25/2013 18:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,323559,"2,371",Customer
97,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,8/26/2013 8:18,8/26/2013 8:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,327143,639,Subscriber
97,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,8/26/2013 9:54,8/26/2013 10:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,327828,"1,647",Customer
97,,Ellis Ave & 58th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,13745,Michigan Ave & Congress Pkwy,8/26/2013 10:24,8/26/2013 10:49,41.788746,-87.601334,365,Ellis Ave & 58th St,327983,"1,498",Customer
97,1963,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,Wabash Ave & Roosevelt Rd,8/26/2013 12:04,8/26/2013 12:16,41.884337,-87.630183,23,Daley Center Plaza,328658,727,Subscriber
97,,Lincoln Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,,4212,Daley Center Plaza,8/26/2013 17:36,8/26/2013 18:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,331644,"1,606",Customer
97,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,8/26/2013 19:47,8/26/2013 19:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,332941,589,Customer
97,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/26/2013 22:27,8/26/2013 22:43,41.8810317,-87.62408432,8,Millennium Park,333851,943,Customer
97,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/26/2013 23:04,8/26/2013 23:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,334007,664,Customer
97,1961,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1342,Michigan Ave & Congress Pkwy,8/27/2013 7:51,8/27/2013 7:57,41.8847302006,-87.6277335692,2,State St & Randolph St,334827,365,Subscriber
97,,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1510,State St & Randolph St,8/27/2013 13:34,8/27/2013 13:52,41.894448,-87.622663,16,St Clair St & Erie St,337037,"1,078",Customer
97,,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,652,St Clair St & Erie St,8/27/2013 19:17,8/27/2013 19:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,339991,595,Customer
97,,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,842,Wabash Ave & Grand Ave,8/27/2013 20:53,8/27/2013 20:59,41.894448,-87.622663,16,St Clair St & Erie St,340614,363,Customer
97,1984,State St & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,Male,832,St Clair St & Erie St,8/27/2013 23:11,8/27/2013 23:18,41.897448,-87.628722,14,State St & Pearson St,341162,391,Subscriber
97,,Lake Shore Dr & Monroe St,41.897448,-87.628722,14,State St & Pearson St,,3288,State St & Pearson St,8/28/2013 15:49,8/28/2013 16:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,345225,962,Customer
97,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/28/2013 17:20,8/28/2013 17:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,346164,"1,714",Customer
97,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/28/2013 17:54,8/28/2013 19:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,346657,"4,010",Customer
97,1971,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1828,Wabash Ave & Grand Ave,8/28/2013 20:24,8/28/2013 20:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,347937,591,Subscriber
97,,Loomis St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2571,Clinton St & Lake St,8/28/2013 21:36,8/28/2013 21:51,41.877945,-87.662007,206,Loomis St & Jackson Blvd,348274,863,Customer
97,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/30/2013 3:09,8/30/2013 4:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,356922,"3,835",Customer
97,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/30/2013 4:16,8/30/2013 4:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,356937,"1,936",Customer
97,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/30/2013 11:47,8/30/2013 12:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,359191,"1,775",Customer
97,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/30/2013 15:00,8/30/2013 15:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,360896,714,Customer
97,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,Wabash Ave & Grand Ave,8/30/2013 15:22,8/30/2013 15:35,41.903233,-87.631253,349,Clark St & Elm St,361114,761,Customer
97,1984,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,952,Clark St & Elm St,8/30/2013 17:43,8/30/2013 17:48,41.911791,-87.631841,128,Clark St & North Ave,362688,348,Subscriber
97,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,Dearborn St & Adams St,8/31/2013 16:18,8/31/2013 16:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,367515,"1,063",Customer
97,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/31/2013 17:16,8/31/2013 17:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,368264,861,Customer
97,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/31/2013 17:36,8/31/2013 18:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,368515,"1,816",Customer
97,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/31/2013 18:09,8/31/2013 18:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,368838,738,Customer
97,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/31/2013 18:31,8/31/2013 19:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,369081,"1,971",Customer
97,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/31/2013 19:08,8/31/2013 21:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,369407,"7,263",Customer
97,1967,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,Lake Shore Dr & Monroe St,8/31/2013 22:46,8/31/2013 23:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,370794,"1,141",Subscriber
97,1960,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,949,Michigan Ave & Oak St,8/31/2013 23:07,8/31/2013 23:13,41.903233,-87.631253,349,Clark St & Elm St,370899,360,Subscriber
97,,Museum Campus,41.903233,-87.631253,349,Clark St & Elm St,,6840,Clark St & Elm St,9/1/2013 8:44,9/1/2013 9:06,41.865212,-87.617759,29,Museum Campus,371912,"1,355",Customer
97,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/1/2013 10:55,9/1/2013 11:21,41.8810317,-87.62408432,8,Millennium Park,372903,"1,570",Customer
97,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,9/1/2013 11:43,9/1/2013 11:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,373553,957,Customer
97,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,Fairbanks Ct & Grand Ave,9/1/2013 12:05,9/1/2013 12:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,373899,"2,252",Customer
