bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1793,,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1561,Sheffield Ave & Fullerton Ave,9/21/2013 12:44,9/21/2013 13:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,546939,"1,703",Customer
1793,,Fairbanks Ct & Grand Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4998,Sedgwick St & Webster Ave,9/21/2013 14:33,9/21/2013 15:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,548971,"3,171",Customer
1793,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,Wabash Ave & Roosevelt Rd,9/22/2013 12:32,9/22/2013 12:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,557761,758,Customer
1793,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/22/2013 13:23,9/22/2013 13:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,558561,859,Customer
1793,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/22/2013 13:46,9/22/2013 14:05,41.8810317,-87.62408432,8,Millennium Park,558941,"1,127",Customer
1793,1973,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,9/23/2013 11:29,9/23/2013 11:34,41.890749,-87.63206,430,LaSalle St & Illinois St,567050,271,Subscriber
1793,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,9/23/2013 12:02,9/23/2013 12:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,567294,287,Subscriber
1793,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,9/23/2013 12:13,9/23/2013 12:45,41.926277,-87.630834,350,Theater on the Lake,567387,"1,911",Customer
1793,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,9/23/2013 12:46,9/23/2013 13:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,567680,"1,508",Customer
1793,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/23/2013 13:13,9/23/2013 13:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,567909,961,Customer
1793,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/23/2013 14:12,9/23/2013 17:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,568353,"11,028",Customer
1793,1980,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4702,Streeter Dr & Illinois St,9/24/2013 7:31,9/24/2013 7:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,573617,"1,159",Subscriber
1793,,Franklin St & Quincy St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5241,Sedgwick St & Webster Ave,9/24/2013 7:56,9/24/2013 8:22,41.878724,-87.634793,7,Franklin St & Quincy St,573945,"1,559",Customer
1793,,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,,1661,Franklin St & Quincy St,9/24/2013 10:22,9/24/2013 10:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,575291,879,Customer
1793,,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2170,Michigan Ave & Washington St,9/24/2013 14:54,9/24/2013 15:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,577111,847,Customer
1793,1984,Mies van der Rohe Way & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2876,Clinton St & Lake St,9/24/2013 18:09,9/24/2013 18:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,579667,851,Subscriber
1793,,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4734,Mies van der Rohe Way & Chicago Ave,9/24/2013 18:51,9/24/2013 19:18,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,580253,"1,615",Customer
1793,,Logan Blvd & Elston Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,0,Logan Blvd & Elston Ave,9/26/2013 17:44,9/26/2013 17:49,41.930584,-87.685126,145,Logan Blvd & Elston Ave,598096,280,Customer
1793,1985,Milwaukee Ave & Wabansia Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,992,Wood St & Milwaukee Ave,9/27/2013 16:57,9/27/2013 17:05,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,608082,491,Subscriber
1793,1977,Dayton St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3410,Milwaukee Ave & Wabansia Ave,9/27/2013 19:13,9/28/2013 0:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,610368,"18,468",Subscriber
1793,1988,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1689,Dayton St & North Ave,9/28/2013 8:43,9/28/2013 8:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,612898,476,Subscriber
1793,1986,Damen Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2977,Larrabee St & Kingsbury St,9/28/2013 11:10,9/28/2013 11:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,614541,730,Subscriber
1793,,Ashland Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1202,Damen Ave & Chicago Ave,9/28/2013 12:13,9/28/2013 12:24,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,615632,626,Customer
1793,,California Ave & Francis Pl,41.903456,-87.66777,61,Ashland Ave & Division St,,3245,Ashland Ave & Division St,9/28/2013 13:27,9/28/2013 13:42,41.91855,-87.69723,259,California Ave & Francis Pl,617148,910,Customer
1793,,May St & Randolph St,41.91855,-87.69723,259,California Ave & Francis Pl,,6278,California Ave & Francis Pl,9/28/2013 16:12,9/28/2013 16:47,41.88397,-87.655688,155,May St & Randolph St,620720,"2,142",Customer
1793,1957,Broadway & Barry Ave,41.88397,-87.655688,155,May St & Randolph St,Male,8211,May St & Randolph St,9/28/2013 17:06,9/28/2013 17:22,41.937739,-87.644094,137,Broadway & Barry Ave,621814,990,Subscriber
1793,1957,California Ave & Francis Pl,41.937739,-87.644094,137,Broadway & Barry Ave,Male,7018,Broadway & Barry Ave,9/28/2013 17:23,9/28/2013 17:34,41.91855,-87.69723,259,California Ave & Francis Pl,622151,700,Subscriber
1793,1969,Clark St & Schiller St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,6604,California Ave & Francis Pl,9/28/2013 18:35,9/28/2013 18:58,41.907993,-87.631501,200,Clark St & Schiller St,623383,"1,379",Subscriber
1793,,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1127,Cityfront Plaza & N Water St,9/29/2013 11:22,9/29/2013 11:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,628064,461,Customer
1793,1990,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,725,Mies van der Rohe Way & Chicago Ave,9/29/2013 14:53,9/29/2013 14:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,631326,244,Subscriber
1793,1990,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,725,Fairbanks Ct & Grand Ave,9/29/2013 15:07,9/29/2013 15:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,631545,287,Subscriber
1793,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,9/29/2013 16:49,9/29/2013 17:10,41.8810317,-87.62408432,8,Millennium Park,633424,"1,261",Customer
1793,1980,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,Franklin St & Lake St,9/30/2013 17:37,9/30/2013 17:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,643217,473,Subscriber
1793,1970,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1052,Wabash Ave & Grand Ave,9/30/2013 17:45,9/30/2013 17:52,41.893832,-87.634195,64,Wells St & Erie St,643414,400,Subscriber
1793,1987,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,Clifton Ave & Armitage Ave,10/1/2013 8:57,10/1/2013 9:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,648136,789,Subscriber
1793,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,Hampden Ct & Diversey Pkwy,10/1/2013 12:57,10/1/2013 13:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,650030,750,Customer
1793,,Lincoln Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2223,Sheffield Ave & Addison St,10/1/2013 13:11,10/1/2013 13:28,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,650143,"1,023",Customer
1793,,Sheffield Ave & Addison St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2298,Lincoln Ave & Belmont Ave,10/1/2013 13:57,10/1/2013 14:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,650513,"1,302",Customer
1793,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,Sheffield Ave & Addison St,10/1/2013 15:20,10/1/2013 15:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,651126,"1,300",Customer
1793,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,10/1/2013 15:43,10/1/2013 16:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,651339,"1,485",Customer
1793,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,Streeter Dr & Illinois St,10/1/2013 16:32,10/1/2013 16:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,651782,"1,088",Customer
1793,1980,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,Dearborn Pkwy & Delaware Pl,10/1/2013 17:42,10/1/2013 17:48,41.892238,-87.633985,264,Wells St & Ohio St,653172,331,Subscriber
1793,1990,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1602,Wells St & Ohio St,10/1/2013 17:52,10/1/2013 17:58,41.902924,-87.637715,172,Orleans St & Elm St,653401,353,Subscriber
1793,1988,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,Orleans St & Elm St,10/2/2013 7:58,10/2/2013 8:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,657196,249,Subscriber
1793,1953,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,Franklin St & Chicago Ave,10/2/2013 8:35,10/2/2013 8:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,657797,"1,067",Subscriber
1793,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,10/2/2013 11:27,10/2/2013 12:00,41.865212,-87.617759,29,Museum Campus,659308,"1,970",Customer
1793,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/2/2013 12:04,10/2/2013 12:21,41.865212,-87.617759,29,Museum Campus,659687,"1,027",Customer
1793,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,10/2/2013 12:24,10/2/2013 12:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,659881,"1,304",Customer
1793,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,10/2/2013 12:48,10/2/2013 13:17,41.865212,-87.617759,29,Museum Campus,660128,"1,721",Customer
1793,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/2/2013 13:27,10/2/2013 13:57,41.8810317,-87.62408432,8,Millennium Park,660543,"1,787",Customer
1793,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,10/2/2013 14:01,10/2/2013 14:27,41.926277,-87.630834,350,Theater on the Lake,660903,"1,565",Customer
1793,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,10/2/2013 14:29,10/2/2013 14:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,661155,151,Customer
1793,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,10/2/2013 15:18,10/2/2013 15:34,41.926277,-87.630834,350,Theater on the Lake,661509,985,Customer
1793,1983,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,Male,1963,Theater on the Lake,10/2/2013 16:05,10/2/2013 16:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,661919,"1,901",Subscriber
1793,,Mies van der Rohe Way & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2373,Lake Shore Dr & North Blvd,10/2/2013 18:02,10/2/2013 18:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,663982,"1,741",Customer
1793,1987,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,Mies van der Rohe Way & Chicago Ave,10/3/2013 6:16,10/3/2013 6:21,41.903233,-87.631253,349,Clark St & Elm St,666754,324,Subscriber
1793,1975,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,Clark St & Elm St,10/3/2013 7:52,10/3/2013 8:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,667507,988,Subscriber
1793,1978,Michigan Ave & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1148,Clark St & Congress Pkwy,10/3/2013 8:27,10/3/2013 8:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,667966,203,Subscriber
1793,1965,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,646,Michigan Ave & Jackson Blvd,10/3/2013 8:38,10/3/2013 8:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,668093,369,Subscriber
1793,,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1225,Dearborn St & Adams St,10/3/2013 15:02,10/3/2013 15:09,41.872373,-87.633523,344,Wells St & Polk St,670018,438,Customer
1793,1987,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,10/3/2013 20:18,10/3/2013 20:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,673081,307,Subscriber
1793,,Michigan Ave & 14th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2899,Canal St & Jackson Blvd,10/3/2013 20:31,10/3/2013 20:59,41.864059,-87.623727,310,Michigan Ave & 14th St,673149,"1,722",Customer
1793,1966,Michigan Ave & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2688,Michigan Ave & 14th St,10/4/2013 8:30,10/4/2013 8:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,675134,"1,124",Subscriber
1793,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,10/4/2013 12:16,10/4/2013 12:32,41.8810317,-87.62408432,8,Millennium Park,677176,970,Customer
1793,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/4/2013 13:11,10/4/2013 13:30,41.865212,-87.617759,29,Museum Campus,677729,"1,155",Customer
1793,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/4/2013 14:57,10/4/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,678853,"1,753",Customer
1793,,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1681,Dearborn St & Adams St,10/4/2013 16:31,10/4/2013 16:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,680068,498,Customer
1793,1955,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2808,Wabash Ave & Roosevelt Rd,10/4/2013 16:50,10/4/2013 17:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,680390,639,Subscriber
1793,,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1746,Michigan Ave & Madison St,10/5/2013 15:58,10/5/2013 16:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,690800,"1,001",Customer
1793,1986,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2159,Wabash Ave & Roosevelt Rd,10/6/2013 10:02,10/6/2013 10:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,693282,581,Subscriber
1793,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,10/6/2013 14:11,10/6/2013 15:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,696147,"2,957",Customer
1793,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/6/2013 15:08,10/6/2013 16:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,696909,"3,783",Customer
1793,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/6/2013 16:22,10/6/2013 16:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,698045,242,Customer
1793,1981,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1644,Michigan Ave & Oak St,10/6/2013 18:08,10/6/2013 18:15,41.893832,-87.634195,64,Wells St & Erie St,699148,442,Subscriber
1793,1980,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3261,Clark St & Elm St,10/7/2013 11:50,10/7/2013 12:03,41.8815824,-87.64127743,301,Clinton St & Madison St,703086,791,Subscriber
1793,1988,Dearborn Pkwy & Delaware Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2995,Clinton St & Madison St,10/7/2013 18:16,10/7/2013 18:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,707529,866,Subscriber
1793,1988,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2815,Dearborn Pkwy & Delaware Pl,10/7/2013 18:31,10/7/2013 18:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,707729,708,Subscriber
1793,1982,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1851,Sedgwick St & Webster Ave,10/7/2013 19:13,10/7/2013 19:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,708153,478,Subscriber
1793,1979,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,473,Southport Ave & Roscoe St,10/8/2013 20:20,10/8/2013 20:22,41.93949,-87.66378,229,Southport Ave & Belmont Ave,718606,153,Subscriber
1793,1988,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1212,Southport Ave & Belmont Ave,10/9/2013 22:51,10/9/2013 22:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,730138,311,Subscriber
1793,1992,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1215,Sheffield Ave & Wellington Ave,10/9/2013 23:20,10/9/2013 23:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,730241,425,Subscriber
1793,,Montrose Harbor,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3117,Sheffield Ave & Addison St,10/10/2013 16:31,10/10/2013 16:48,41.963982,-87.638181,388,Montrose Harbor,736653,"1,019",Customer
1793,,Broadway & Sheridan Rd,41.963982,-87.638181,388,Montrose Harbor,,2101,Montrose Harbor,10/10/2013 16:53,10/10/2013 17:07,41.952833,-87.649993,323,Broadway & Sheridan Rd,737060,869,Customer
1793,,Ashland Ave & Belle Plaine Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2354,Broadway & Sheridan Rd,10/10/2013 17:51,10/10/2013 18:04,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,738373,803,Customer
1793,,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,563,Ashland Ave & Belle Plaine Ave,10/10/2013 20:52,10/10/2013 21:06,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,740472,875,Customer
1793,1949,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,Ravenswood Ave & Irving Park Rd,10/11/2013 16:19,10/11/2013 16:22,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,749391,193,Subscriber
1793,1984,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,563,Ashland Ave & Belle Plaine Ave,10/14/2013 6:59,10/14/2013 7:02,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,777935,219,Subscriber
1793,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,10/14/2013 14:58,10/14/2013 15:19,41.926277,-87.630834,350,Theater on the Lake,783060,"1,269",Customer
1793,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/14/2013 15:20,10/14/2013 15:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,783334,"1,587",Customer
1793,1988,Michigan Ave & Oak St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2430,Clark St & Schiller St,10/14/2013 18:03,10/14/2013 18:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,785933,426,Subscriber
1793,,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5960,Michigan Ave & Oak St,10/15/2013 13:11,10/15/2013 13:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,791827,"2,086",Customer
1793,,Michigan Ave & Oak St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5836,Indiana Ave & Roosevelt Rd,10/15/2013 20:45,10/15/2013 21:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,795396,"1,212",Customer
1793,,Montrose Harbor,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8164,Michigan Ave & Oak St,10/16/2013 10:57,10/16/2013 12:03,41.963982,-87.638181,388,Montrose Harbor,798501,"3,958",Customer
