bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1670,1972,Western Ave & Winnebago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6565,Franklin St & Jackson Blvd,9/5/2013 16:54,9/5/2013 17:20,41.915533,-87.687051,68,Western Ave & Winnebago Ave,417758,"1,559",Subscriber
1670,1982,Wood St & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2185,Western Ave & Winnebago Ave,9/5/2013 22:26,9/5/2013 22:34,41.90332,-87.67273,246,Wood St & Division St,420627,485,Subscriber
1670,1986,Clinton St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,3826,Wood St & Division St,9/6/2013 8:46,9/6/2013 8:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,422391,771,Subscriber
1670,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,Clinton St & Washington Blvd,9/6/2013 9:01,9/6/2013 9:14,41.87184,-87.64664,27,Halsted St & Polk St,422540,748,Subscriber
1670,1966,Loomis St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1580,Morgan Ave & 14th Pl,9/6/2013 19:07,9/6/2013 19:16,41.869417,-87.660996,139,Loomis St & Taylor St,429228,554,Subscriber
1670,1966,Morgan Ave & 14th Pl,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1580,Loomis St & Taylor St,9/6/2013 22:17,9/6/2013 22:27,41.862378,-87.651062,169,Morgan Ave & 14th Pl,430618,570,Subscriber
1670,,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,0,Morgan Ave & 14th Pl,9/7/2013 10:22,9/7/2013 19:40,41.862378,-87.651062,169,Morgan Ave & 14th Pl,432719,"33,445",Customer
1670,,Racine Ave & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1271,Morgan Ave & 14th Pl,9/8/2013 2:02,9/8/2013 2:08,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,442463,336,Customer
1670,1992,Wells St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4500,Racine Ave & 18th St,9/8/2013 8:54,9/8/2013 9:12,41.872373,-87.633523,344,Wells St & Polk St,443056,"1,089",Subscriber
1670,1968,Wentworth Ave & 24th St,41.872373,-87.633523,344,Wells St & Polk St,Male,3700,Wells St & Polk St,9/8/2013 10:47,9/8/2013 11:00,41.849237,-87.631715,149,Wentworth Ave & 24th St,443820,765,Subscriber
1670,,Indiana Ave & Roosevelt Rd,41.849237,-87.631715,149,Wentworth Ave & 24th St,,3136,Wentworth Ave & 24th St,9/8/2013 13:43,9/8/2013 14:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,445629,"1,109",Customer
1670,1973,Clinton St & Tilden St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2570,Indiana Ave & Roosevelt Rd,9/8/2013 15:12,9/8/2013 15:21,41.875885,-87.640795,37,Clinton St & Tilden St,446789,544,Subscriber
1670,,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,,1011,Clinton St & Tilden St,9/8/2013 16:20,9/8/2013 16:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,447622,334,Customer
1670,1991,Franklin St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2840,Halsted St & James M Rochford St,9/9/2013 8:46,9/9/2013 9:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,451927,"1,800",Subscriber
1670,1988,Green St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,1916,Canal St & Monroe St,9/9/2013 17:06,9/9/2013 17:17,41.891733,-87.648727,33,Green St & Milwaukee Ave,455947,662,Subscriber
1670,1986,Ashland Ave & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2069,Green St & Milwaukee Ave,9/9/2013 22:26,9/9/2013 22:37,41.903456,-87.66777,61,Ashland Ave & Division St,458429,628,Subscriber
1670,1965,Clinton St & Washington Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3415,Ashland Ave & Division St,9/10/2013 6:54,9/10/2013 7:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,459028,766,Subscriber
1670,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,9/10/2013 7:18,9/10/2013 7:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,459218,777,Subscriber
1670,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/10/2013 7:40,9/10/2013 8:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,459384,"2,370",Customer
1670,1952,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1916,Michigan Ave & Oak St,9/10/2013 8:48,9/10/2013 8:57,41.890749,-87.63206,430,LaSalle St & Illinois St,460081,585,Subscriber
1670,,State St & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,362,Dearborn Pkwy & Delaware Pl,9/10/2013 18:24,9/10/2013 18:42,41.897448,-87.628722,14,State St & Pearson St,464482,"1,079",Customer
1670,1971,Carpenter St & Huron St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2929,State St & Randolph St,9/11/2013 18:01,9/11/2013 18:13,41.894556,-87.653449,196,Carpenter St & Huron St,471788,699,Subscriber
1670,,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,,1108,Carpenter St & Huron St,9/12/2013 12:20,9/12/2013 12:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,476656,255,Customer
1670,1978,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,Desplaines St & Kinzie St,9/12/2013 12:31,9/12/2013 12:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,476729,356,Subscriber
1670,1985,State St & Van Buren St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2200,Orleans St & Merchandise Mart Plaza,9/12/2013 13:30,9/12/2013 13:45,41.877181,-87.627844,3,State St & Van Buren St,477206,881,Subscriber
1670,1985,Orleans St & Merchandise Mart Plaza,41.877181,-87.627844,3,State St & Van Buren St,Female,1984,State St & Van Buren St,9/12/2013 15:15,9/12/2013 15:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,478094,752,Subscriber
1670,,Franklin St & Jackson Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5244,Lake Shore Dr & North Blvd,9/13/2013 4:05,9/13/2013 4:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,482283,"1,332",Customer
1670,1982,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2280,Franklin St & Jackson Blvd,9/13/2013 6:59,9/13/2013 7:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,482567,837,Subscriber
1670,,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1904,Larrabee St & Kingsbury St,9/13/2013 16:32,9/13/2013 17:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,487009,"2,961",Customer
1670,1988,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,Orleans St & Merchandise Mart Plaza,9/13/2013 17:23,9/13/2013 17:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,487902,506,Subscriber
1670,,Theater on the Lake,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4580,Wabash Ave & Grand Ave,9/13/2013 17:42,9/13/2013 18:11,41.926277,-87.630834,350,Theater on the Lake,488206,"1,730",Customer
1670,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/13/2013 18:38,9/13/2013 18:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,488890,973,Customer
1670,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/13/2013 19:24,9/13/2013 19:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,489283,374,Customer
1670,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,9/13/2013 19:35,9/13/2013 19:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,489357,881,Customer
1670,,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2170,Wabash Ave & Grand Ave,9/13/2013 20:55,9/13/2013 21:05,41.882091,-87.639833,341,Canal St & Madison St,489727,619,Customer
1670,,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,,4417,Canal St & Madison St,9/14/2013 11:57,9/14/2013 13:00,41.865212,-87.617759,29,Museum Campus,493123,"3,803",Customer
1670,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/14/2013 13:21,9/14/2013 13:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,494719,"2,173",Customer
1670,,Franklin St & Quincy St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3711,Streeter Dr & Illinois St,9/14/2013 14:28,9/14/2013 15:06,41.878724,-87.634793,7,Franklin St & Quincy St,495939,"2,287",Customer
1670,,Streeter Dr & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,,3310,Franklin St & Quincy St,9/14/2013 15:39,9/14/2013 16:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,497336,"2,070",Customer
1670,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,9/14/2013 16:47,9/14/2013 17:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,498489,"1,431",Customer
1670,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,9/16/2013 10:52,9/16/2013 12:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,506927,"6,864",Customer
1670,1979,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1546,Franklin St & Jackson Blvd,9/16/2013 15:38,9/16/2013 15:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,508778,546,Subscriber
1670,,Sedgwick St & Webster Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4770,Clinton St & Lake St,9/16/2013 17:26,9/16/2013 17:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,510091,"1,231",Customer
1670,1984,Bissell St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1516,Sedgwick St & Webster Ave,9/16/2013 21:04,9/16/2013 21:11,41.91844,-87.65222,59,Bissell St & Armitage Ave,512011,447,Subscriber
1670,,Clark St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2189,Bissell St & Armitage Ave,9/16/2013 23:18,9/16/2013 23:27,41.911791,-87.631841,128,Clark St & North Ave,512439,569,Customer
1670,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,Clark St & North Ave,9/17/2013 5:54,9/17/2013 6:06,41.882664,-87.63253,6,LaSalle St & Washington St,512614,734,Subscriber
1670,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,Wabash Ave & Roosevelt Rd,9/17/2013 9:36,9/17/2013 9:42,41.8601213774,-87.6277291853,148,State St & 16th St,514392,354,Customer
1670,,Wabash Ave & Cermak Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,947,State St & 16th St,9/17/2013 9:51,9/17/2013 9:55,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,514498,249,Customer
1670,1949,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,Wabash Ave & Cermak Rd,9/17/2013 11:07,9/17/2013 11:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,515067,430,Subscriber
1670,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/17/2013 16:58,9/17/2013 17:21,41.8810317,-87.62408432,8,Millennium Park,518077,"1,332",Customer
1670,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,9/17/2013 17:22,9/17/2013 17:39,41.894448,-87.622663,16,St Clair St & Erie St,518511,981,Customer
1670,1982,Clark St & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,5718,St Clair St & Erie St,9/17/2013 17:44,9/17/2013 18:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,518890,"1,585",Subscriber
1670,1968,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,Clark St & Wellington Ave,9/18/2013 7:05,9/18/2013 7:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,521713,224,Subscriber
1670,1968,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,Lake Shore Dr & Wellington Ave,9/18/2013 7:38,9/18/2013 7:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,521991,286,Subscriber
1670,1986,Sheffield Ave & Kingsbury St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3518,Clark St & Wellington Ave,9/18/2013 11:46,9/18/2013 12:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,523922,"1,006",Subscriber
1670,1960,Morgan St & Lake St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3542,Sheffield Ave & Kingsbury St,9/20/2013 18:27,9/20/2013 18:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,541644,805,Subscriber
1670,,Racine Ave & 18th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4307,Morgan St & Lake St,9/21/2013 0:06,9/21/2013 0:21,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,543328,895,Customer
1670,,Damen Ave & Cullerton St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1791,Racine Ave & 18th St,9/21/2013 1:15,9/21/2013 1:24,41.855048,-87.675726,89,Damen Ave & Cullerton St,543438,528,Customer
1670,,Damen Ave & Grand Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,,4477,Damen Ave & Cullerton St,9/21/2013 17:42,9/21/2013 18:06,41.89122,-87.67686,141,Damen Ave & Grand Ave,552012,"1,476",Customer
1670,1983,Ashland Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,1708,Damen Ave & Grand Ave,9/22/2013 14:10,9/22/2013 14:17,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,559269,394,Subscriber
1670,,Southport Ave & Roscoe St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,6119,Ashland Ave & Augusta Blvd,9/22/2013 14:38,9/22/2013 15:12,41.943739,-87.66402,71,Southport Ave & Roscoe St,559692,"2,002",Customer
1670,1971,McClurg Ct & Illinois St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,8278,Southport Ave & Roscoe St,9/22/2013 15:19,9/22/2013 15:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,560309,"1,704",Subscriber
1670,,Clarendon Ave & Leland Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,10656,McClurg Ct & Illinois St,9/22/2013 16:15,9/22/2013 16:59,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,561232,"2,621",Customer
1670,1979,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,Hampden Ct & Diversey Pkwy,9/27/2013 20:10,9/27/2013 20:17,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,610901,430,Subscriber
1670,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/28/2013 12:04,9/28/2013 12:47,41.926277,-87.630834,350,Theater on the Lake,615439,"2,618",Customer
1670,,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,,8442,Theater on the Lake,9/28/2013 12:57,9/28/2013 14:08,41.865212,-87.617759,29,Museum Campus,616532,"4,248",Customer
1670,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/28/2013 14:29,9/28/2013 15:32,41.8810317,-87.62408432,8,Millennium Park,618508,"3,761",Customer
1670,,Sedgwick St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,,5240,Millennium Park,9/28/2013 16:35,9/28/2013 17:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,621222,"2,528",Customer
1670,1952,Dearborn Pkwy & Delaware Pl,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1315,Wells St & Evergreen Ave,9/28/2013 18:33,9/28/2013 18:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,623345,353,Subscriber
1670,,Halsted St & Dickens Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3549,Dearborn Pkwy & Delaware Pl,9/28/2013 18:43,9/28/2013 18:57,41.919936,-87.64883,192,Halsted St & Dickens Ave,623480,837,Customer
1670,1989,Halsted St & Blackhawk St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1575,Halsted St & Dickens Ave,9/29/2013 11:53,9/29/2013 11:58,41.90854,-87.648568,176,Halsted St & Blackhawk St,628516,309,Subscriber
1670,,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1041,Clybourn Ave & Division St,9/29/2013 15:55,9/29/2013 16:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,632472,276,Customer
1670,,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2131,Dayton St & North Ave,9/29/2013 16:28,9/29/2013 16:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,633082,763,Customer
1670,1977,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1296,Sedgwick St & Webster Ave,9/30/2013 7:36,9/30/2013 7:43,41.910579,-87.638618,70,Sedgwick St & North Ave,637045,423,Subscriber
1670,1976,Clark St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3564,Sedgwick St & North Ave,9/30/2013 8:55,9/30/2013 9:16,41.884576228,-87.63188991,5,Clark St & Randolph St,638102,"1,253",Subscriber
1670,1983,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,9/30/2013 16:00,9/30/2013 16:04,41.875885,-87.640795,37,Clinton St & Tilden St,641539,239,Subscriber
1670,1985,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1013,Clinton St & Tilden St,9/30/2013 16:07,9/30/2013 16:12,41.872373,-87.633523,344,Wells St & Polk St,641632,284,Subscriber
1670,1986,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,Wells St & Polk St,10/1/2013 8:27,10/1/2013 8:35,41.884337,-87.630183,23,Daley Center Plaza,647767,485,Subscriber
1670,1987,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,Daley Center Plaza,10/1/2013 16:42,10/1/2013 16:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,651932,511,Subscriber
1670,1987,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1123,Dearborn Pkwy & Delaware Pl,10/1/2013 18:16,10/1/2013 18:23,41.907993,-87.631501,200,Clark St & Schiller St,653803,451,Subscriber
1670,,Cityfront Plaza & N Water St,41.907993,-87.631501,200,Clark St & Schiller St,,2787,Clark St & Schiller St,10/2/2013 8:31,10/2/2013 8:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,657755,"1,085",Customer
1670,1983,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,Clark St & Randolph St,10/2/2013 19:57,10/2/2013 20:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,665378,211,Subscriber
1670,1980,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,Orleans St & Merchandise Mart Plaza,10/2/2013 20:01,10/2/2013 20:08,41.893975,-87.628623,45,State St & Erie St,665401,436,Subscriber
1670,,Sheffield Ave & Webster Ave,41.893975,-87.628623,45,State St & Erie St,,4551,State St & Erie St,10/2/2013 20:30,10/2/2013 20:51,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,665609,"1,248",Customer
1670,,Paulina St & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2541,Sheffield Ave & Webster Ave,10/3/2013 16:59,10/3/2013 17:09,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,671091,608,Customer
1670,1963,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,0,Paulina St & Diversey Pkwy,10/4/2013 16:56,10/4/2013 17:17,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,680503,"1,267",Subscriber
1670,,Clark St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2092,Larrabee St & Kingsbury St,10/5/2013 13:49,10/5/2013 14:05,41.907993,-87.631501,200,Clark St & Schiller St,688751,941,Customer
1670,,Sedgwick St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1692,Clark St & Schiller St,10/5/2013 14:05,10/5/2013 14:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,689011,"1,349",Customer
1670,,Stetson Ave & South Water St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6480,Sedgwick St & Webster Ave,10/5/2013 15:01,10/5/2013 15:57,41.886861,-87.622694,48,Stetson Ave & South Water St,689961,"3,328",Customer
1670,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/6/2013 13:05,10/6/2013 13:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,695314,937,Customer
1670,,Greenwood Ave & 47th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,11830,Streeter Dr & Illinois St,10/6/2013 13:36,10/6/2013 13:59,41.809835,-87.599383,396,Greenwood Ave & 47th St,695717,"1,395",Customer
1670,1976,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,Canal St & Jackson Blvd,10/6/2013 21:47,10/6/2013 21:53,41.872373,-87.633523,344,Wells St & Polk St,700056,353,Subscriber
1670,1983,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,Male,1916,Wells St & Polk St,10/7/2013 8:03,10/7/2013 8:11,41.8601213774,-87.6277291853,148,State St & 16th St,701234,472,Subscriber
1670,,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,,2193,State St & 16th St,10/7/2013 8:23,10/7/2013 8:41,41.877181,-87.627844,3,State St & Van Buren St,701513,"1,089",Customer
1670,,Stetson Ave & South Water St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2842,Michigan Ave & Jackson Blvd,10/7/2013 12:29,10/7/2013 12:37,41.886861,-87.622694,48,Stetson Ave & South Water St,703477,505,Customer
1670,,Michigan Ave & Oak St,41.886861,-87.622694,48,Stetson Ave & South Water St,,4040,Stetson Ave & South Water St,10/7/2013 14:42,10/7/2013 15:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,704672,"1,452",Customer
1670,1979,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3718,Michigan Ave & Oak St,10/7/2013 15:27,10/7/2013 15:49,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,705047,"1,295",Subscriber
1670,1980,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1469,Sheridan Rd & Irving Park Rd,10/7/2013 17:14,10/7/2013 17:25,41.94815,-87.66394,235,Southport Ave & Waveland Ave,706382,650,Subscriber
1670,1985,Sheffield Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2858,Southport Ave & Waveland Ave,10/7/2013 18:06,10/7/2013 18:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,707363,813,Subscriber
1670,1979,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,10/7/2013 18:30,10/7/2013 18:32,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,707717,153,Subscriber
1670,1977,Ashland Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1925,Racine Ave & Fullerton Ave,10/8/2013 7:47,10/8/2013 7:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,710272,496,Subscriber
1670,1987,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1958,Ashland Ave & Armitage Ave,10/8/2013 8:06,10/8/2013 8:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,710547,560,Subscriber
1670,1965,State St & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3067,Orleans St & Elm St,10/8/2013 12:46,10/8/2013 13:03,41.8847302006,-87.6277335692,2,State St & Randolph St,713071,"1,053",Subscriber
1670,,Halsted St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1956,State St & Randolph St,10/8/2013 15:03,10/8/2013 15:16,41.88175,-87.6478,159,Halsted St & Madison St,714307,782,Customer
1670,,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1489,Columbus Dr & Randolph St,10/8/2013 19:18,10/8/2013 19:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,718107,585,Customer
1670,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,Wabash Ave & Grand Ave,10/8/2013 19:41,10/8/2013 19:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,718312,462,Customer
1670,1979,Morgan Ave & 14th Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3566,LaSalle St & Jackson Blvd,10/9/2013 3:43,10/9/2013 3:55,41.862378,-87.651062,169,Morgan Ave & 14th Pl,719568,744,Subscriber
1670,1983,Peoria St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2265,Morgan Ave & 14th Pl,10/9/2013 6:54,10/9/2013 7:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,719891,621,Subscriber
1670,1979,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1474,Peoria St & Jackson Blvd,10/9/2013 8:06,10/9/2013 8:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,720686,474,Subscriber
1670,1965,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,10/9/2013 10:33,10/9/2013 10:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,722371,355,Subscriber
1670,,Michigan Ave & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2836,Franklin St & Arcade Pl,10/9/2013 12:51,10/9/2013 13:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,723701,"1,020",Customer
