bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1196,,Clark St & Elm St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3524,Clifton Ave & Armitage Ave,9/5/2013 23:51,9/6/2013 0:04,41.903233,-87.631253,349,Clark St & Elm St,420904,788,Customer
1196,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/6/2013 6:21,9/6/2013 7:26,41.903233,-87.631253,349,Clark St & Elm St,421192,"3,898",Customer
1196,1960,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3732,Clark St & Elm St,9/6/2013 7:38,9/6/2013 7:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,421670,"1,186",Subscriber
1196,1987,Lakeview Ave & Fullerton Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6593,Canal St & Jackson Blvd,9/6/2013 8:05,9/6/2013 8:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,421975,576,Subscriber
1196,,State St & Erie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4035,Lakeview Ave & Fullerton Pkwy,9/6/2013 9:16,9/6/2013 9:51,41.893975,-87.628623,45,State St & Erie St,422640,"2,103",Customer
1196,,McCormick Place,41.893975,-87.628623,45,State St & Erie St,,6942,State St & Erie St,9/6/2013 9:54,9/6/2013 10:24,41.8513751729,-87.6188346489,106,McCormick Place,422948,"1,786",Customer
1196,,Sedgwick St & Webster Ave,41.8513751729,-87.6188346489,106,McCormick Place,,10061,McCormick Place,9/6/2013 10:57,9/6/2013 11:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,423471,"1,079",Customer
1196,1977,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1296,Sedgwick St & Webster Ave,9/6/2013 12:08,9/6/2013 12:15,41.910579,-87.638618,70,Sedgwick St & North Ave,424186,425,Subscriber
1196,1984,Lake Shore Dr & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,5636,Sedgwick St & North Ave,9/6/2013 17:33,9/6/2013 17:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,428093,"1,246",Subscriber
1196,1984,Blue Island Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6806,Lake Shore Dr & Monroe St,9/6/2013 17:54,9/6/2013 18:18,41.857556,-87.661535,135,Blue Island Ave & 18th St,428440,"1,425",Subscriber
1196,,McCormick Place,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4392,Blue Island Ave & 18th St,9/8/2013 15:14,9/8/2013 15:39,41.8513751729,-87.6188346489,106,McCormick Place,446704,"1,525",Customer
1196,,Clinton St & Washington Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,2074,Morgan St & Polk St,9/8/2013 17:10,9/8/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,448182,575,Customer
1196,,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1812,Clinton St & Washington Blvd,9/8/2013 18:54,9/8/2013 19:02,41.88918,-87.6277,50,State St & Kinzie St,449173,461,Customer
1196,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,State St & Kinzie St,9/8/2013 21:17,9/8/2013 21:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,450062,"1,051",Customer
1196,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,9/8/2013 22:34,9/8/2013 22:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,450345,"1,368",Customer
1196,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,Michigan Ave & Washington St,9/8/2013 23:03,9/8/2013 23:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,450437,651,Customer
1196,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,9/9/2013 1:55,9/9/2013 2:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,450625,"1,979",Customer
1196,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/9/2013 2:33,9/9/2013 3:13,41.8810317,-87.62408432,8,Millennium Park,450630,"2,392",Customer
1196,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/9/2013 3:29,9/9/2013 3:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,450637,254,Customer
1196,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,Michigan Ave & Washington St,9/9/2013 12:06,9/9/2013 12:51,41.911791,-87.631841,128,Clark St & North Ave,453376,"2,727",Customer
1196,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,9/9/2013 13:01,9/9/2013 13:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,453812,845,Customer
1196,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/9/2013 15:16,9/9/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,454806,"1,043",Customer
1196,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,9/9/2013 20:07,9/9/2013 20:16,41.890749,-87.63206,430,LaSalle St & Illinois St,457793,584,Customer
1196,,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,248,Dearborn St & Adams St,9/9/2013 21:13,9/9/2013 21:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,458168,97,Customer
1196,1957,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,9/10/2013 4:06,9/10/2013 4:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,458750,200,Subscriber
1196,,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1892,Clark St & Congress Pkwy,9/10/2013 13:32,9/10/2013 13:44,41.864059,-87.623727,310,Michigan Ave & 14th St,461895,667,Customer
1196,,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,2095,Michigan Ave & 14th St,9/10/2013 14:03,9/10/2013 14:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,462087,"1,146",Customer
1196,1977,Franklin St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,572,Clark St & Congress Pkwy,9/10/2013 14:24,9/10/2013 14:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,462208,262,Subscriber
1196,1982,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,Franklin St & Jackson Blvd,9/10/2013 15:30,9/10/2013 15:40,41.890749,-87.63206,430,LaSalle St & Illinois St,462633,561,Subscriber
1196,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,9/10/2013 16:39,9/10/2013 16:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,463116,432,Subscriber
1196,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1559,Clinton St & Washington Blvd,9/10/2013 17:26,9/10/2013 17:34,41.881487,-87.654752,156,Aberdeen St & Madison St,463713,517,Subscriber
1196,,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,1377,Aberdeen St & Madison St,9/10/2013 20:28,9/10/2013 20:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,465465,281,Customer
1196,1960,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,9/11/2013 6:07,9/11/2013 6:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,466447,797,Subscriber
1196,1960,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1434,Columbus Dr & Randolph St,9/11/2013 8:28,9/11/2013 8:36,41.894448,-87.622663,16,St Clair St & Erie St,467592,512,Subscriber
1196,1966,Wells St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1104,St Clair St & Erie St,9/11/2013 9:31,9/11/2013 9:38,41.893832,-87.634195,64,Wells St & Erie St,468124,420,Subscriber
1196,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,9/11/2013 16:48,9/11/2013 17:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,470784,781,Subscriber
1196,1973,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,Canal St & Jackson Blvd,9/11/2013 17:07,9/11/2013 17:19,41.890749,-87.63206,430,LaSalle St & Illinois St,471083,706,Subscriber
1196,,Broadway & Barry Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,5805,LaSalle St & Illinois St,9/11/2013 17:21,9/11/2013 17:38,41.937739,-87.644094,137,Broadway & Barry Ave,471238,990,Customer
1196,,Damen Ave & Augusta Blvd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,5821,Lincoln Ave & Waveland Ave,9/12/2013 14:14,9/12/2013 14:40,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,477566,"1,529",Customer
1196,,Aberdeen St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4276,Damen Ave & Augusta Blvd,9/12/2013 14:41,9/13/2013 6:32,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,477768,"57,063",Customer
1196,1977,Sangamon St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,893,Aberdeen St & Jackson Blvd,9/13/2013 6:56,9/13/2013 7:06,41.883004,-87.651148,409,Sangamon St & Washington Blvd,482549,603,Subscriber
1196,1976,Aberdeen St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1301,Sangamon St & Washington Blvd,9/13/2013 8:02,9/13/2013 8:09,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,483105,468,Subscriber
1196,1976,Green St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1215,Aberdeen St & Jackson Blvd,9/13/2013 8:27,9/13/2013 8:36,41.884078,-87.648684,53,Green St & Randolph St,483413,511,Subscriber
1196,1970,Clark St & Congress Pkwy,41.884078,-87.648684,53,Green St & Randolph St,Male,2393,Green St & Randolph St,9/13/2013 13:39,9/13/2013 13:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,485587,841,Subscriber
1196,,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1430,Michigan Ave & Lake St,9/13/2013 16:05,9/13/2013 16:34,41.877181,-87.627844,3,State St & Van Buren St,486718,"1,727",Customer
1196,1992,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,9/13/2013 19:07,9/13/2013 19:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,489158,385,Subscriber
1196,1992,Blue Island Ave & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2926,Peoria St & Jackson Blvd,9/13/2013 19:45,9/13/2013 20:07,41.857556,-87.661535,135,Blue Island Ave & 18th St,489407,"1,313",Subscriber
1196,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,9/14/2013 10:52,9/14/2013 11:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,492109,"1,897",Customer
1196,1989,Indiana Ave & 26th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,4997,Lake Shore Dr & Monroe St,9/14/2013 11:33,9/14/2013 12:02,41.8457,-87.62248,212,Indiana Ave & 26th St,492742,"1,785",Subscriber
1196,,Greenwood Ave & 47th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,5906,Indiana Ave & 26th St,9/14/2013 13:52,9/14/2013 14:29,41.809835,-87.599383,396,Greenwood Ave & 47th St,495278,"2,197",Customer
1196,,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,0,Greenwood Ave & 47th St,9/14/2013 18:12,9/14/2013 20:14,41.809835,-87.599383,396,Greenwood Ave & 47th St,499793,"7,295",Customer
1196,,Woodlawn Ave & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1825,Greenwood Ave & 47th St,9/17/2013 10:23,9/17/2013 10:40,41.795264,-87.596471,362,Woodlawn Ave & 55th St,514743,"1,038",Customer
1196,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,9/17/2013 17:34,9/17/2013 21:40,41.795264,-87.596471,362,Woodlawn Ave & 55th St,518720,"14,740",Customer
1196,1987,Daley Center Plaza,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,13477,Woodlawn Ave & 55th St,9/18/2013 13:25,9/18/2013 14:23,41.884337,-87.630183,23,Daley Center Plaza,524681,"3,456",Subscriber
1196,1966,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,Daley Center Plaza,9/18/2013 16:34,9/18/2013 16:47,41.8601213774,-87.6277291853,148,State St & 16th St,526277,768,Subscriber
1196,1975,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3556,State St & 16th St,9/19/2013 5:18,9/19/2013 5:30,41.8815824,-87.64127743,301,Clinton St & Madison St,527700,758,Subscriber
1196,1985,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Female,2915,Canal St & Monroe St,9/19/2013 18:32,9/19/2013 18:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,532465,769,Subscriber
1196,,Halsted St & Willow St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2870,Dearborn Pkwy & Delaware Pl,9/19/2013 21:16,9/19/2013 21:28,41.913778,-87.64884,181,Halsted St & Willow St,533770,739,Customer
1196,,Larrabee St & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,,2063,Halsted St & Willow St,9/20/2013 8:40,9/20/2013 8:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,535889,634,Customer
1196,1984,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,Larrabee St & Kingsbury St,9/20/2013 10:37,9/20/2013 10:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,536761,572,Subscriber
1196,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,9/21/2013 11:40,9/21/2013 11:50,41.865212,-87.617759,29,Museum Campus,545887,567,Customer
1196,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/21/2013 12:46,9/21/2013 14:05,41.865212,-87.617759,29,Museum Campus,546968,"4,740",Customer
1196,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,9/21/2013 14:32,9/21/2013 14:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,548947,858,Customer
1196,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,9/21/2013 15:03,9/21/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,549521,"1,421",Customer
1196,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,9/21/2013 15:31,9/21/2013 16:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,549978,"2,510",Customer
1196,,Wells St & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1654,Cityfront Plaza & N Water St,9/21/2013 16:46,9/21/2013 16:59,41.892238,-87.633985,264,Wells St & Ohio St,551216,816,Customer
1196,1975,Kingsbury St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,889,Wells St & Ohio St,9/21/2013 18:06,9/21/2013 18:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,552320,284,Subscriber
1196,,Sheffield Ave & Fullerton Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3967,Kingsbury St & Erie St,9/21/2013 19:03,9/21/2013 19:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,553085,"2,056",Customer
1196,,Sheffield Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,346,Sheffield Ave & Fullerton Ave,9/21/2013 20:07,9/21/2013 20:19,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,553672,724,Customer
1196,,Southport Ave & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1204,Sheffield Ave & Wrightwood Ave,9/21/2013 22:50,9/21/2013 22:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,554472,331,Customer
1196,,Noble St & Milwaukee Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4724,Southport Ave & Wellington Ave,9/22/2013 0:38,9/22/2013 0:57,41.90068,-87.6626,290,Noble St & Milwaukee Ave,554842,"1,135",Customer
1196,,Wood St & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,962,Noble St & Milwaukee Ave,9/22/2013 11:40,9/22/2013 11:57,41.90332,-87.67273,246,Wood St & Division St,557089,"1,008",Customer
1196,1978,Desplaines St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,Male,2982,Wood St & Division St,9/22/2013 15:17,9/22/2013 15:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,560268,843,Subscriber
1196,1978,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2982,Desplaines St & Kinzie St,9/22/2013 18:31,9/22/2013 18:41,41.90332,-87.67273,246,Wood St & Division St,563049,585,Subscriber
1196,1991,State St & Wacker Dr,41.90332,-87.67273,246,Wood St & Division St,Male,4655,Wood St & Division St,9/23/2013 7:56,9/23/2013 8:13,41.887155,-87.62775,339,State St & Wacker Dr,565306,"1,016",Subscriber
1196,,Dearborn St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,,1140,State St & Wacker Dr,9/23/2013 11:58,9/23/2013 12:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,567263,"1,215",Customer
1196,1957,Halsted St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2299,Dearborn St & Adams St,9/23/2013 14:11,9/23/2013 14:25,41.87184,-87.64664,27,Halsted St & Polk St,568360,832,Subscriber
1196,1988,Emerald Ave & 28th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3417,Halsted St & Polk St,9/23/2013 21:14,9/23/2013 21:30,41.84358,-87.645368,399,Emerald Ave & 28th St,572520,981,Subscriber
1196,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,Indiana Ave & 31st St,10/2/2013 9:37,10/2/2013 10:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,658509,"1,504",Subscriber
1196,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,Michigan Ave & Jackson Blvd,10/2/2013 10:03,10/2/2013 10:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,658695,412,Subscriber
1196,1960,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,Michigan Ave & Lake St,10/2/2013 16:28,10/2/2013 16:35,41.8807,-87.63947,56,Canal St & Monroe St,662164,437,Subscriber
1196,1985,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,10/2/2013 17:27,10/2/2013 17:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,663285,562,Subscriber
1196,1981,Halsted St & Blackhawk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4367,Canal St & Jackson Blvd,10/3/2013 8:05,10/3/2013 8:16,41.90854,-87.648568,176,Halsted St & Blackhawk St,667679,653,Subscriber
1196,1964,Canal St & Madison St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3959,Halsted St & Blackhawk St,10/3/2013 17:25,10/3/2013 17:42,41.882091,-87.639833,341,Canal St & Madison St,671491,"1,020",Subscriber
1196,1954,Stetson Ave & South Water St,41.88918,-87.6277,50,State St & Kinzie St,Male,1434,State St & Kinzie St,10/3/2013 18:40,10/3/2013 18:47,41.886861,-87.622694,48,Stetson Ave & South Water St,672341,445,Subscriber
1196,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,Stetson Ave & South Water St,10/4/2013 7:29,10/4/2013 7:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,674395,303,Subscriber
1196,,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1265,Wabash Ave & Grand Ave,10/4/2013 10:55,10/4/2013 11:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,676468,572,Customer
1196,1971,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1923,Orleans St & Merchandise Mart Plaza,10/4/2013 16:00,10/4/2013 16:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,679653,431,Subscriber
1196,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,Millennium Park,10/4/2013 17:06,10/4/2013 17:27,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,680691,"1,252",Customer
1196,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,10/4/2013 17:28,10/4/2013 17:48,41.795212,-87.580715,361,Shore Drive & 55th St,681131,"1,200",Customer
1196,1985,Cottage Grove Ave & Oakwood Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,Female,4874,Shore Drive & 55th St,10/4/2013 17:53,10/4/2013 18:11,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,681572,"1,097",Subscriber
1196,1985,Wallace Ave & 35th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Female,4262,Cottage Grove Ave & Oakwood Blvd,10/4/2013 18:13,10/4/2013 18:29,41.830629,-87.64129,417,Wallace Ave & 35th St,681872,972,Subscriber
1196,1984,Wabash Ave & Roosevelt Rd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,2693,Normal Ave & Archer Ave,10/7/2013 18:24,10/7/2013 18:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,707646,"1,520",Subscriber
1196,1981,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,Dearborn Pkwy & Delaware Pl,10/8/2013 9:23,10/8/2013 9:32,41.884576228,-87.63188991,5,Clark St & Randolph St,711526,537,Subscriber
1196,,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1387,Clark St & Randolph St,10/8/2013 9:56,10/8/2013 10:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,711790,474,Customer
1196,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,10/8/2013 11:58,10/8/2013 12:26,41.8810317,-87.62408432,8,Millennium Park,712689,"1,700",Customer
1196,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,10/8/2013 15:59,10/8/2013 16:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,714884,"1,351",Customer
1196,1983,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,10/8/2013 17:07,10/8/2013 17:13,41.8847302006,-87.6277335692,2,State St & Randolph St,716001,350,Subscriber
1196,1954,Ashland Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,3886,Clark St & Elm St,10/9/2013 6:15,10/9/2013 6:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,719665,914,Subscriber
1196,1982,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Female,3520,May St & Randolph St,10/9/2013 17:31,10/9/2013 17:44,41.884337,-87.630183,23,Daley Center Plaza,727118,784,Subscriber
1196,1966,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2391,Daley Center Plaza,10/9/2013 18:06,10/9/2013 18:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,727855,"1,107",Subscriber
1196,1984,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,10/9/2013 19:44,10/9/2013 19:54,41.893975,-87.628623,45,State St & Erie St,729097,578,Subscriber
1196,1985,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,876,State St & Erie St,10/10/2013 8:26,10/10/2013 8:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,731733,295,Subscriber
1196,1955,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2187,Mies van der Rohe Way & Chicago Ave,10/10/2013 9:08,10/10/2013 9:21,41.884576228,-87.63188991,5,Clark St & Randolph St,732302,760,Subscriber
1196,,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,10/11/2013 15:41,10/11/2013 17:13,41.8513751729,-87.6188346489,106,McCormick Place,748702,"5,480",Customer
1196,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,10/11/2013 17:20,10/11/2013 17:40,41.8810317,-87.62408432,8,Millennium Park,750787,"1,180",Customer
1196,1967,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,Male,4460,Millennium Park,10/11/2013 18:03,10/11/2013 18:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,751704,"1,516",Subscriber
1196,,Sheffield Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3038,Clark St & Lincoln Ave,10/11/2013 19:00,10/11/2013 19:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,752516,"1,263",Customer
1196,1977,Lakeview Ave & Fullerton Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2270,Sheffield Ave & Wellington Ave,10/12/2013 8:39,10/12/2013 8:48,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,755291,553,Subscriber
1196,,Green St & Milwaukee Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3778,Streeter Dr & Illinois St,10/12/2013 11:19,10/12/2013 11:40,41.891733,-87.648727,33,Green St & Milwaukee Ave,756970,"1,231",Customer
1196,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,10/13/2013 13:17,10/13/2013 14:03,41.865212,-87.617759,29,Museum Campus,771204,"2,749",Customer
1196,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/13/2013 14:54,10/13/2013 15:14,41.8810317,-87.62408432,8,Millennium Park,772846,"1,164",Customer
