bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
287,1959,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4158,Michigan Ave & Pearson St,8/16/2013 21:16,8/16/2013 21:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,242639,"1,115",Subscriber
287,,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4386,Sedgwick St & Webster Ave,8/17/2013 9:25,8/17/2013 9:44,41.884576228,-87.63188991,5,Clark St & Randolph St,244275,"1,117",Customer
287,,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1387,Clark St & Randolph St,8/17/2013 11:43,8/17/2013 12:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,245720,"1,541",Customer
287,1985,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2588,Wabash Ave & Grand Ave,8/17/2013 12:50,8/17/2013 13:16,41.911791,-87.631841,128,Clark St & North Ave,246765,"1,531",Subscriber
287,,Indiana Ave & Roosevelt Rd,41.911791,-87.631841,128,Clark St & North Ave,,7495,Clark St & North Ave,8/17/2013 13:30,8/17/2013 14:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,247386,"2,703",Customer
287,,Loomis St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4458,Indiana Ave & Roosevelt Rd,8/17/2013 14:30,8/17/2013 14:56,41.877945,-87.662007,206,Loomis St & Jackson Blvd,248262,"1,569",Customer
287,1949,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,Loomis St & Jackson Blvd,8/19/2013 18:44,8/19/2013 18:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,270535,809,Subscriber
287,1989,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,8/19/2013 21:03,8/19/2013 21:06,41.8815824,-87.64127743,301,Clinton St & Madison St,271657,157,Subscriber
287,1984,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,8/20/2013 9:29,8/20/2013 9:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,273699,206,Subscriber
287,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,Daley Center Plaza,8/20/2013 17:29,8/20/2013 17:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,277365,540,Customer
287,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,8/20/2013 18:16,8/20/2013 18:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,278002,"1,673",Customer
287,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/20/2013 20:06,8/20/2013 20:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,279139,"1,876",Customer
287,1989,State St & Wacker Dr,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4950,Cannon Dr & Fullerton Ave,8/21/2013 8:25,8/21/2013 8:50,41.887155,-87.62775,339,State St & Wacker Dr,281326,"1,488",Subscriber
287,1989,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1564,State St & Wacker Dr,8/21/2013 8:50,8/21/2013 8:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,281587,536,Subscriber
287,1966,State St & Wacker Dr,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2140,Clinton St & Washington Blvd,8/21/2013 9:06,8/21/2013 9:16,41.887155,-87.62775,339,State St & Wacker Dr,281710,582,Subscriber
287,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,8/21/2013 12:04,8/21/2013 12:07,41.882134,-87.625125,36,Michigan Ave & Madison St,282812,220,Subscriber
287,,Sedgwick St & Webster Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,5063,Michigan Ave & Madison St,8/21/2013 22:18,8/21/2013 22:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,287863,"2,047",Customer
287,,Wells St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3248,Sedgwick St & Webster Ave,8/22/2013 8:17,8/22/2013 8:32,41.893832,-87.634195,64,Wells St & Erie St,289081,862,Customer
287,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,Wells St & Erie St,8/22/2013 10:22,8/22/2013 10:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,289831,810,Customer
287,,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1683,Lake Shore Dr & Ohio St,8/22/2013 10:59,8/22/2013 12:23,41.893975,-87.628623,45,State St & Erie St,290066,"4,990",Customer
287,1989,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Male,723,State St & Erie St,8/22/2013 12:53,8/22/2013 12:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,290386,160,Subscriber
287,1972,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2867,Larrabee St & Kingsbury St,8/22/2013 17:19,8/22/2013 17:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,291675,836,Subscriber
287,,LaSalle St & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1457,Michigan Ave & Washington St,8/22/2013 17:57,8/22/2013 18:08,41.890749,-87.63206,430,LaSalle St & Illinois St,292089,646,Customer
287,1976,State St & 16th St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3791,LaSalle St & Illinois St,8/22/2013 18:16,8/22/2013 18:35,41.8601213774,-87.6277291853,148,State St & 16th St,292249,"1,162",Subscriber
287,1980,Morgan St & 18th St,41.83104,-87.62688,82,State St & 35th St,Male,5059,State St & 35th St,8/23/2013 2:20,8/23/2013 2:36,41.858086,-87.651073,163,Morgan St & 18th St,294243,991,Subscriber
287,,Halsted St & James M Rochford St,41.847203,-87.646795,98,Halsted St & Archer Ave,,2158,Halsted St & Archer Ave,8/24/2013 17:17,8/24/2013 17:29,41.865861,-87.646611,166,Halsted St & James M Rochford St,311835,719,Customer
287,1973,Halsted St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,1928,Morgan St & 18th St,8/24/2013 21:18,8/24/2013 21:41,41.87184,-87.64664,27,Halsted St & Polk St,314647,"1,379",Subscriber
287,1971,Wabash Ave & Grand Ave,41.87184,-87.64664,27,Halsted St & Polk St,Female,4266,Halsted St & Polk St,8/25/2013 9:06,8/25/2013 9:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,316789,"1,054",Subscriber
287,,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2699,Wabash Ave & Grand Ave,8/25/2013 9:29,8/25/2013 9:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,316926,"1,771",Customer
287,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,Michigan Ave & Madison St,8/25/2013 14:02,8/25/2013 14:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,320376,"2,213",Customer
287,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,8/25/2013 15:45,8/25/2013 16:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,321922,"1,087",Customer
287,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,McClurg Ct & Illinois St,8/25/2013 16:59,8/25/2013 17:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,322994,173,Customer
287,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,8/25/2013 17:28,8/25/2013 17:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,323375,305,Customer
287,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,Wells St & 19th St,8/26/2013 15:42,8/26/2013 15:46,41.856802,-87.633879,180,Wells St & 19th St,330323,262,Customer
287,,State St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,935,Wells St & 19th St,8/26/2013 15:49,8/26/2013 16:09,41.856594,-87.627542,408,State St & 19th St,330379,"1,203",Customer
287,,Ellis Ave & 58th St,41.856594,-87.627542,408,State St & 19th St,,13006,State St & 19th St,8/26/2013 22:58,8/26/2013 23:22,41.788746,-87.601334,365,Ellis Ave & 58th St,333985,"1,446",Customer
287,,State St & 19th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,12696,Ellis Ave & 58th St,8/26/2013 23:25,8/27/2013 0:18,41.856594,-87.627542,408,State St & 19th St,334055,"3,193",Customer
287,1967,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,State St & 19th St,8/27/2013 6:58,8/27/2013 7:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,334489,860,Subscriber
287,,Sedgwick St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3718,Clinton St & Lake St,8/27/2013 11:01,8/27/2013 11:20,41.910579,-87.638618,70,Sedgwick St & North Ave,336065,"1,145",Customer
287,1979,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,691,Sedgwick St & North Ave,8/28/2013 18:03,8/28/2013 18:09,41.911791,-87.631841,128,Clark St & North Ave,346776,340,Subscriber
287,,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,0,Canal St & Monroe St,8/29/2013 12:03,8/29/2013 12:50,41.8807,-87.63947,56,Canal St & Monroe St,351129,"2,829",Customer
287,,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,,2558,Canal St & Monroe St,8/29/2013 17:35,8/29/2013 17:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,354074,641,Customer
287,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,8/29/2013 18:01,8/29/2013 18:29,41.8810317,-87.62408432,8,Millennium Park,354427,"1,657",Customer
287,1993,State St & 19th St,41.8810317,-87.62408432,8,Millennium Park,Female,3739,Millennium Park,8/29/2013 20:53,8/29/2013 21:14,41.856594,-87.627542,408,State St & 19th St,355961,"1,263",Subscriber
287,1990,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,Female,0,State St & 19th St,8/31/2013 14:36,8/31/2013 14:38,41.856594,-87.627542,408,State St & 19th St,366397,114,Subscriber
287,,Lake Shore Dr & Monroe St,41.856594,-87.627542,408,State St & 19th St,,4351,State St & 19th St,8/31/2013 16:56,8/31/2013 17:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,367989,"1,853",Customer
287,,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2835,Lake Shore Dr & Monroe St,8/31/2013 17:31,8/31/2013 17:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,368454,"1,000",Customer
287,,Larrabee St & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2594,Franklin St & Jackson Blvd,8/31/2013 18:08,8/31/2013 20:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,368833,"7,867",Customer
287,1986,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,8/31/2013 21:06,8/31/2013 21:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,370269,407,Subscriber
287,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,Michigan Ave & Pearson St,9/1/2013 10:14,9/1/2013 10:40,41.865212,-87.617759,29,Museum Campus,372486,"1,599",Customer
287,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/1/2013 11:06,9/1/2013 11:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,373019,"2,235",Customer
287,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/1/2013 11:48,9/1/2013 12:00,41.8810317,-87.62408432,8,Millennium Park,373622,733,Customer
287,,Wabash Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,,4987,St Clair St & Erie St,9/2/2013 9:45,9/2/2013 10:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,384992,"3,317",Customer
287,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,9/2/2013 11:28,9/2/2013 11:58,41.8810317,-87.62408432,8,Millennium Park,386302,"1,752",Customer
287,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/2/2013 12:04,9/2/2013 12:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,386918,"1,084",Customer
287,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/2/2013 12:28,9/2/2013 12:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387318,"1,711",Customer
287,1982,Broadway & Barry Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5521,Michigan Ave & Oak St,9/2/2013 14:01,9/2/2013 14:21,41.937739,-87.644094,137,Broadway & Barry Ave,389174,"1,200",Subscriber
287,1986,Aberdeen St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Female,4809,Damen Ave & Division St,9/3/2013 8:27,9/3/2013 8:44,41.881487,-87.654752,156,Aberdeen St & Madison St,396694,995,Subscriber
287,1986,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,Aberdeen St & Madison St,9/3/2013 9:32,9/3/2013 9:44,41.884337,-87.630183,23,Daley Center Plaza,397202,678,Subscriber
287,1979,Damen Ave & Augusta Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,4420,Franklin St & Lake St,9/3/2013 18:40,9/3/2013 21:24,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,402109,"9,847",Subscriber
287,1987,Congress Pkwy & Ogden Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4121,Damen Ave & Pierce Ave,9/4/2013 7:33,9/4/2013 7:46,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,404306,813,Subscriber
287,1968,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,Loomis St & Jackson Blvd,9/5/2013 9:17,9/5/2013 9:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,413907,972,Subscriber
287,1965,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,9/5/2013 19:11,9/5/2013 19:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,419544,536,Subscriber
287,1982,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,Clinton St & Washington Blvd,9/5/2013 19:40,9/5/2013 19:53,41.8739580629,-87.6277394859,30,State St & Harrison St,419766,808,Subscriber
287,1988,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,9/6/2013 8:47,9/6/2013 8:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,422404,311,Subscriber
287,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,Canal St & Jackson Blvd,9/6/2013 10:03,9/6/2013 10:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,423075,235,Customer
287,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,Canal St & Jackson Blvd,9/6/2013 10:10,9/6/2013 10:28,41.865212,-87.617759,29,Museum Campus,423120,"1,062",Customer
287,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,Museum Campus,9/6/2013 11:15,9/6/2013 12:00,41.795212,-87.580715,361,Shore Drive & 55th St,423722,"2,670",Customer
287,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,9/6/2013 16:21,9/6/2013 16:30,41.795264,-87.596471,362,Woodlawn Ave & 55th St,426835,532,Customer
287,,Martin Luther King Dr & Oakwood Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,4751,Woodlawn Ave & 55th St,9/6/2013 16:38,9/6/2013 17:01,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,427082,"1,359",Customer
287,,Michigan Ave & Congress Pkwy,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,7414,Martin Luther King Dr & Oakwood Blvd,9/6/2013 17:01,9/6/2013 17:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,427478,"2,669",Customer
287,1962,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,3122,Michigan Ave & Congress Pkwy,9/6/2013 17:51,9/6/2013 18:06,41.8513751729,-87.6188346489,106,McCormick Place,428385,900,Subscriber
287,,Indiana Ave & 26th St,41.8513751729,-87.6188346489,106,McCormick Place,,1055,McCormick Place,9/6/2013 18:52,9/6/2013 18:59,41.8457,-87.62248,212,Indiana Ave & 26th St,429075,384,Customer
287,1983,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,State St & Randolph St,9/27/2013 19:12,9/27/2013 19:20,41.893975,-87.628623,45,State St & Erie St,610411,447,Subscriber
287,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,State St & Erie St,9/28/2013 8:50,9/28/2013 9:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,612941,659,Customer
287,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/28/2013 18:13,9/28/2013 18:38,41.865212,-87.617759,29,Museum Campus,623044,"1,486",Customer
287,1986,Rhodes Ave & 32nd St,41.865212,-87.617759,29,Museum Campus,Female,4001,Museum Campus,9/28/2013 18:49,9/28/2013 19:12,41.836208,-87.613533,215,Rhodes Ave & 32nd St,623597,"1,343",Subscriber
287,,Rhodes Ave & 32nd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,0,Rhodes Ave & 32nd St,9/29/2013 10:35,9/29/2013 11:30,41.836208,-87.613533,215,Rhodes Ave & 32nd St,627439,"3,326",Customer
287,,Museum Campus,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,4255,Rhodes Ave & 32nd St,9/29/2013 16:58,9/29/2013 17:29,41.865212,-87.617759,29,Museum Campus,633524,"1,834",Customer
287,,Streeter Dr & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4276,Wabash Ave & 8th St,9/30/2013 18:48,9/30/2013 19:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,644437,"1,004",Customer
287,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,Canal St & Jackson Blvd,10/2/2013 5:33,10/2/2013 5:40,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,656273,400,Subscriber
287,1970,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,Clinton St & Roosevelt Rd,10/2/2013 16:19,10/2/2013 16:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,662068,551,Subscriber
287,1982,Halsted St & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4326,Dearborn St & Monroe St,10/2/2013 18:00,10/2/2013 18:22,41.857499,-87.646277,99,Halsted St & 18th St,663950,"1,311",Subscriber
287,1965,Halsted St & Polk St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1650,Halsted St & 18th St,10/6/2013 14:48,10/6/2013 14:59,41.87184,-87.64664,27,Halsted St & Polk St,696627,713,Subscriber
287,1986,Ashland Ave & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3245,Halsted St & Polk St,10/6/2013 15:59,10/6/2013 16:17,41.88541,-87.66732,73,Ashland Ave & Lake St,697759,"1,062",Subscriber
287,1978,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,10/9/2013 17:07,10/9/2013 17:12,41.884337,-87.630183,23,Daley Center Plaza,726590,274,Subscriber
287,1985,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,1679,Daley Center Plaza,10/9/2013 17:44,10/9/2013 17:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,727419,622,Subscriber
287,1984,Morgan St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3268,Fairbanks Ct & Grand Ave,10/9/2013 17:56,10/9/2013 18:11,41.8854833079,-87.6523048564,72,Morgan St & Lake St,727642,944,Subscriber
287,1977,Daley Center Plaza,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4360,Wood St & Grand Ave,10/10/2013 8:59,10/10/2013 9:26,41.884337,-87.630183,23,Daley Center Plaza,732210,"1,589",Subscriber
287,1959,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,Male,1055,Daley Center Plaza,10/10/2013 11:47,10/10/2013 11:52,41.8810317,-87.62408432,8,Millennium Park,733617,296,Subscriber
287,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,10/10/2013 15:36,10/10/2013 15:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,735913,250,Customer
287,1970,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,Michigan Ave & Congress Pkwy,10/10/2013 16:35,10/10/2013 16:43,41.884576228,-87.63188991,5,Clark St & Randolph St,736720,487,Subscriber
287,1986,Larrabee St & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2130,Clark St & Randolph St,10/10/2013 17:29,10/10/2013 17:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,737839,582,Subscriber
287,1986,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,Larrabee St & Kingsbury St,10/10/2013 17:49,10/10/2013 17:57,41.903233,-87.631253,349,Clark St & Elm St,738330,499,Subscriber
287,1984,Western Ave & Winnebago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6185,Franklin St & Arcade Pl,10/10/2013 19:31,10/10/2013 19:51,41.915533,-87.687051,68,Western Ave & Winnebago Ave,739928,"1,162",Subscriber
287,1973,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3046,Sangamon St & Washington Blvd,10/11/2013 11:59,10/11/2013 12:11,41.884337,-87.630183,23,Daley Center Plaza,745473,754,Subscriber
287,1990,Wells St & Walton St,41.884337,-87.630183,23,Daley Center Plaza,Male,2427,Daley Center Plaza,10/11/2013 17:03,10/11/2013 17:20,41.89993001,-87.63443007,46,Wells St & Walton St,750354,984,Subscriber
287,1983,Larrabee St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1705,Wells St & Walton St,10/11/2013 18:11,10/11/2013 18:19,41.91021,-87.6435,174,Larrabee St & North Ave,751841,458,Subscriber
287,1953,Wells St & Evergreen Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1105,Larrabee St & North Ave,10/12/2013 11:47,10/12/2013 11:53,41.906724,-87.63483,302,Wells St & Evergreen Ave,757430,368,Subscriber
287,1976,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1629,Wells St & Evergreen Ave,10/12/2013 17:36,10/12/2013 17:42,41.892238,-87.633985,264,Wells St & Ohio St,763157,353,Subscriber
287,,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,1307,St Clair St & Erie St,10/13/2013 6:11,10/13/2013 6:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,766276,669,Customer
287,,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2349,Michigan Ave & Washington St,10/13/2013 10:47,10/13/2013 13:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,768581,"8,176",Customer
287,,Michigan Ave & Oak St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1431,Franklin St & Chicago Ave,10/13/2013 14:37,10/13/2013 14:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,772553,742,Customer
287,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,10/13/2013 15:03,10/13/2013 15:55,41.911791,-87.631841,128,Clark St & North Ave,773005,"3,092",Customer
287,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,10/13/2013 16:12,10/13/2013 16:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,774197,"1,797",Customer
287,,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,,678,Wells St & Erie St,10/13/2013 19:24,10/13/2013 19:45,41.89993001,-87.63443007,46,Wells St & Walton St,776556,"1,276",Customer
287,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,Wells St & Walton St,10/14/2013 8:39,10/14/2013 8:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,778891,507,Subscriber
287,1985,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,10/14/2013 8:51,10/14/2013 8:55,41.87923,-87.640015,11,Canal St & Adams St,779025,244,Subscriber
287,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,10/14/2013 8:56,10/14/2013 9:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,779074,923,Subscriber
287,1978,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,Wabash Ave & Grand Ave,10/14/2013 10:45,10/14/2013 10:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,780001,683,Subscriber
287,1989,Lake Shore Dr & Ohio St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,6996,LaSalle St & Jackson Blvd,10/14/2013 15:56,10/14/2013 18:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,783959,"8,282",Subscriber
287,1949,Clinton St & Tilden St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3825,McClurg Ct & Illinois St,10/15/2013 13:11,10/15/2013 13:35,41.875885,-87.640795,37,Clinton St & Tilden St,791828,"1,392",Subscriber
287,,Ashland Ave & Augusta Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,,4327,Clinton St & Tilden St,10/15/2013 18:54,10/15/2013 19:14,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,794695,"1,246",Customer
287,1983,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,Ashland Ave & Augusta Blvd,10/16/2013 8:51,10/16/2013 8:54,41.903456,-87.66777,61,Ashland Ave & Division St,797719,178,Subscriber
287,1964,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3082,Ashland Ave & Division St,10/16/2013 9:00,10/16/2013 9:10,41.903233,-87.631253,349,Clark St & Elm St,797794,588,Subscriber
