bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
349,,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,0,6.0,Ashland Ave & Armitage Ave,7/7/2013 17:13,7/7/2013 18:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,36220,5280,Customer
349,,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1450,0,Ashland Ave & Armitage Ave,7/7/2013 19:25,7/7/2013 19:47,41.907655,-87.672552,221,Wood St & Milwaukee Ave,36708,1292,Customer
349,1986,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,0,0,Wood St & Milwaukee Ave,7/7/2013 20:30,7/7/2013 20:32,41.907655,-87.672552,221,Wood St & Milwaukee Ave,36872,117,Subscriber
349,,Michigan Ave & Washington St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,6614,2.0,Ashland Ave & Armitage Ave,7/8/2013 16:23,7/8/2013 17:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,38500,2422,Customer
349,1949,Ashland Ave & Armitage Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,6817,0,Michigan Ave & Washington St,7/8/2013 17:10,7/8/2013 17:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,38647,1566,Subscriber
349,,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,655,0,Kingsbury St & Erie St,7/9/2013 9:53,7/9/2013 9:58,41.893832,-87.634195,64,Wells St & Erie St,39925,260,Customer
349,,Clinton St & Tilden St,41.893832,-87.634195,64,Wells St & Erie St,,2617,0,Wells St & Erie St,7/10/2013 9:35,7/10/2013 9:53,41.875885,-87.640795,37,Clinton St & Tilden St,43843,1064,Customer
349,,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,,1366,0,Clinton St & Tilden St,7/11/2013 8:26,7/11/2013 8:36,41.8739580629,-87.6277394859,30,State St & Harrison St,47817,617,Customer
349,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,2.0,State St & Harrison St,7/11/2013 10:14,7/11/2013 10:48,41.8739580629,-87.6277394859,30,State St & Harrison St,48104,2066,Customer
349,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,0,State St & Harrison St,7/11/2013 22:17,7/11/2013 22:35,41.8739580629,-87.6277394859,30,State St & Harrison St,50933,1062,Customer
349,1962,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,7/12/2013 8:02,7/12/2013 8:10,41.875885,-87.640795,37,Clinton St & Tilden St,51420,503,Subscriber
349,1969,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,0,Clinton St & Tilden St,7/12/2013 12:22,7/12/2013 12:29,41.8739580629,-87.6277394859,30,State St & Harrison St,52543,463,Subscriber
349,1969,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,7/12/2013 13:39,7/12/2013 13:46,41.875885,-87.640795,37,Clinton St & Tilden St,52901,462,Subscriber
349,,State St & Van Buren St,41.875885,-87.640795,37,Clinton St & Tilden St,,1589,0,Clinton St & Tilden St,7/12/2013 14:23,7/12/2013 14:53,41.877181,-87.627844,3,State St & Van Buren St,53076,1770,Customer
349,,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2734,0,State St & Van Buren St,7/12/2013 14:54,7/12/2013 15:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,53186,698,Customer
349,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,7/12/2013 15:12,7/12/2013 15:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,53260,2588,Customer
349,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,7/12/2013 16:11,7/12/2013 16:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,53525,1048,Customer
349,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,7/12/2013 16:45,7/12/2013 17:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,53737,2117,Customer
349,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,7/12/2013 17:32,7/12/2013 17:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,54009,1501,Customer
349,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,7/12/2013 18:33,7/12/2013 18:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,54331,1162,Customer
349,,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1313,0,Wabash Ave & Roosevelt Rd,7/13/2013 3:13,7/13/2013 3:38,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,55407,1501,Customer
349,,Halsted St & 37th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,4996,0,Clinton St & Roosevelt Rd,7/13/2013 3:39,7/13/2013 3:44,41.827071,-87.645801,414,Halsted St & 37th St,55408,302,Customer
349,,Michigan Ave & Lake St,41.827071,-87.645801,414,Halsted St & 37th St,,7995,0,Halsted St & 37th St,7/13/2013 9:17,7/13/2013 9:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,55631,1408,Customer
349,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,7/13/2013 11:40,7/13/2013 12:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,56137,1716,Customer
349,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,2.0,Michigan Ave & Lake St,7/13/2013 23:04,7/13/2013 23:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,59535,3287,Customer
349,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,2.0,Michigan Ave & Washington St,7/14/2013 1:33,7/14/2013 2:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,59724,1967,Customer
349,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,7/14/2013 2:08,7/14/2013 2:32,41.865212,-87.617759,29,Museum Campus,59745,1452,Customer
349,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,0,Museum Campus,7/14/2013 2:34,7/14/2013 2:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,59757,1521,Customer
349,,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1896,0,Clark St & Randolph St,7/14/2013 12:35,7/14/2013 12:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,60790,700,Customer
349,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,7/14/2013 13:13,7/14/2013 13:30,41.8810317,-87.62408432,8,Millennium Park,61011,988,Customer
349,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,7/14/2013 13:58,7/14/2013 14:16,41.8810317,-87.62408432,8,Millennium Park,61327,1045,Customer
349,,Clinton St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,2091,0,Millennium Park,7/14/2013 14:24,7/14/2013 14:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,61521,860,Customer
349,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,0,Clinton St & Lake St,7/14/2013 17:22,7/14/2013 17:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,62698,306,Customer
349,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,0,State St & Harrison St,7/14/2013 21:32,7/14/2013 21:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,63839,1011,Customer
349,,State St & 16th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4163,0,Lake Shore Dr & Monroe St,7/14/2013 21:55,7/14/2013 22:23,41.8601213774,-87.6277291853,148,State St & 16th St,63911,1655,Customer
349,,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,,1937,0,State St & 16th St,7/14/2013 22:32,7/14/2013 22:50,41.8739580629,-87.6277394859,30,State St & Harrison St,64006,1078,Customer
349,,Michigan Ave & Oak St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5406,6.0,State St & Harrison St,7/15/2013 11:51,7/15/2013 13:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,65148,4149,Customer
349,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,7/15/2013 13:14,7/15/2013 13:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,65468,480,Customer
349,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,7/15/2013 13:23,7/15/2013 13:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,65517,1602,Customer
349,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,86.0,McClurg Ct & Illinois St,7/15/2013 14:10,7/15/2013 20:22,41.865212,-87.617759,29,Museum Campus,65720,22329,Customer
349,,Wells St & Walton St,41.8513751729,-87.6188346489,106,McCormick Place,,7876,0,McCormick Place,7/15/2013 22:07,7/15/2013 22:17,41.89993001,-87.63443007,46,Wells St & Walton St,67447,645,Customer
349,,Wabash Ave & Roosevelt Rd,41.89993001,-87.63443007,46,Wells St & Walton St,,4298,0,Wells St & Walton St,7/16/2013 15:43,7/16/2013 16:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,69396,1668,Customer
349,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,14.0,Dearborn St & Adams St,7/17/2013 10:06,7/17/2013 12:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,71759,7127,Customer
349,1964,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,0,Dearborn St & Adams St,7/17/2013 12:17,7/17/2013 12:31,41.88918,-87.6277,50,State St & Kinzie St,72203,888,Subscriber
349,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,0,State St & Kinzie St,7/17/2013 13:34,7/17/2013 13:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,72426,594,Customer
349,,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1810,0,Dearborn St & Adams St,7/17/2013 14:50,7/17/2013 15:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,72598,899,Customer
349,1974,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,7/18/2013 7:53,7/18/2013 7:56,41.8815824,-87.64127743,301,Clinton St & Madison St,74388,231,Subscriber
349,1964,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,7/18/2013 8:17,7/18/2013 8:30,41.884337,-87.630183,23,Daley Center Plaza,74451,738,Subscriber
349,1951,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,0,Daley Center Plaza,7/18/2013 18:56,7/18/2013 19:09,41.8739580629,-87.6277394859,30,State St & Harrison St,76869,753,Subscriber
349,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,2.0,Millennium Park,7/19/2013 10:53,7/19/2013 11:33,41.8513751729,-87.6188346489,106,McCormick Place,78429,2376,Customer
349,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,7/19/2013 12:17,7/19/2013 12:44,41.8810317,-87.62408432,8,Millennium Park,78686,1630,Customer
349,1954,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,7/19/2013 16:44,7/19/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,79702,628,Subscriber
349,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,7/19/2013 17:54,7/19/2013 17:58,41.875885,-87.640795,37,Clinton St & Tilden St,80003,266,Subscriber
349,,May St & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,,2227,2.0,Clinton St & Tilden St,7/19/2013 18:59,7/19/2013 19:30,41.88397,-87.655688,155,May St & Randolph St,80238,1843,Customer
349,,Lake Shore Dr & Monroe St,41.88397,-87.655688,155,May St & Randolph St,,5752,0,May St & Randolph St,7/20/2013 11:26,7/20/2013 11:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,81769,1402,Customer
349,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,30.0,Lake Shore Dr & Monroe St,7/20/2013 12:17,7/20/2013 15:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,82091,10338,Customer
349,,State St & Van Buren St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5202,0,Michigan Ave & Oak St,7/20/2013 15:25,7/20/2013 15:54,41.877181,-87.627844,3,State St & Van Buren St,83434,1786,Customer
349,,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,1204,0,State St & Van Buren St,7/20/2013 17:17,7/20/2013 17:31,41.884576228,-87.63188991,5,Clark St & Randolph St,84320,861,Customer
349,,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2006,0,Clark St & Randolph St,7/20/2013 17:37,7/20/2013 17:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,84457,1063,Customer
349,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,0,McClurg Ct & Illinois St,7/20/2013 18:13,7/20/2013 18:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,84657,1491,Customer
349,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,2.0,Michigan Ave & Lake St,7/20/2013 19:42,7/20/2013 20:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,85177,2226,Customer
349,1986,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1187,0,Franklin St & Jackson Blvd,7/21/2013 6:18,7/21/2013 6:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,86103,267,Subscriber
349,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,2.0,Michigan Ave & Congress Pkwy,7/21/2013 6:38,7/21/2013 7:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,86134,3054,Customer
349,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,38.0,Michigan Ave & Congress Pkwy,7/21/2013 7:56,7/21/2013 11:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,86252,12543,Customer
349,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,0,Clark St & Randolph St,7/21/2013 15:52,7/21/2013 16:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,88813,1078,Customer
349,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,7/21/2013 16:11,7/21/2013 16:29,41.865212,-87.617759,29,Museum Campus,88966,1064,Customer
349,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,7/21/2013 16:34,7/21/2013 17:12,41.865212,-87.617759,29,Museum Campus,89125,2292,Customer
349,,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,0,0,Ellis Ave & 58th St,7/21/2013 18:18,7/21/2013 18:46,41.788746,-87.601334,365,Ellis Ave & 58th St,89757,1665,Customer
349,,Michigan Ave & Congress Pkwy,41.788746,-87.601334,365,Ellis Ave & 58th St,,13299,0,Ellis Ave & 58th St,7/21/2013 18:50,7/21/2013 19:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,89945,637,Customer
349,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,0,Michigan Ave & Congress Pkwy,7/21/2013 19:09,7/21/2013 19:24,41.88918,-87.6277,50,State St & Kinzie St,90053,915,Customer
349,1978,Lincoln Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3778,0,State St & Kinzie St,7/21/2013 20:05,7/21/2013 20:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,90291,1250,Subscriber
349,1974,Kingsbury St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3544,0,Lincoln Ave & Armitage Ave,7/22/2013 7:41,7/22/2013 7:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,90873,837,Subscriber
349,1966,May St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2651,0,Kingsbury St & Erie St,7/22/2013 10:00,7/22/2013 10:11,41.88397,-87.655688,155,May St & Randolph St,91481,704,Subscriber
349,1983,LaSalle St & Illinois St,41.88397,-87.655688,155,May St & Randolph St,Male,2909,0,May St & Randolph St,7/22/2013 10:58,7/22/2013 11:11,41.890749,-87.63206,430,LaSalle St & Illinois St,91679,768,Subscriber
349,,State St & 19th St,41.890749,-87.63206,430,LaSalle St & Illinois St,,4645,0,LaSalle St & Illinois St,7/22/2013 17:05,7/22/2013 17:33,41.856594,-87.627542,408,State St & 19th St,93524,1684,Customer
349,,State St & 16th St,41.856594,-87.627542,408,State St & 19th St,,806,0,State St & 19th St,7/23/2013 19:35,7/23/2013 19:43,41.8601213774,-87.6277291853,148,State St & 16th St,98643,426,Customer
349,,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,,1937,0,State St & 16th St,7/23/2013 19:50,7/23/2013 20:09,41.8739580629,-87.6277394859,30,State St & Harrison St,98694,1179,Customer
349,1973,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,0,State St & Harrison St,7/24/2013 8:50,7/24/2013 8:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,99928,382,Subscriber
349,,Fairbanks Ct & Grand Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,5561,0,State St & 16th St,7/24/2013 18:02,7/24/2013 18:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,102640,1276,Customer
349,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,0,Franklin St & Chicago Ave,7/26/2013 7:14,7/26/2013 7:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,108630,423,Customer
349,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,7/26/2013 9:19,7/26/2013 9:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,109059,713,Customer
349,,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1630,0,Michigan Ave & Washington St,7/26/2013 16:19,7/26/2013 16:28,41.8815824,-87.64127743,301,Clinton St & Madison St,110772,529,Customer
349,,Cannon Dr & Fullerton Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,5967,2.0,Clinton St & Madison St,7/26/2013 16:46,7/26/2013 17:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,110866,1843,Customer
349,1964,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5340,0,Cannon Dr & Fullerton Ave,7/27/2013 6:32,7/27/2013 6:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,112461,1367,Subscriber
349,1964,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1877,0,Fairbanks Ct & Grand Ave,7/27/2013 6:55,7/27/2013 7:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,112490,696,Subscriber
349,1980,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,0,Dearborn St & Monroe St,7/27/2013 11:51,7/27/2013 11:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,113428,349,Subscriber
349,,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1296,0,Franklin St & Jackson Blvd,7/27/2013 12:37,7/27/2013 12:46,41.884337,-87.630183,23,Daley Center Plaza,113764,586,Customer
349,,Adler Planetarium,41.880422,-87.642746,38,Jefferson St & Monroe St,,4515,0,Jefferson St & Monroe St,7/28/2013 10:07,7/28/2013 10:18,41.866095,-87.607267,431,Adler Planetarium,117706,633,Customer
349,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,7/28/2013 12:13,7/28/2013 12:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,118170,258,Customer
349,1989,Sheffield Ave & Fullerton Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6162,1.5,Michigan Ave & Lake St,7/28/2013 12:26,7/28/2013 13:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,118223,2246,Subscriber
349,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,14.0,Sheffield Ave & Fullerton Ave,7/28/2013 14:19,7/28/2013 16:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,118984,7110,Customer
349,,Michigan Ave & Oak St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4482,0,Sheffield Ave & Fullerton Ave,7/28/2013 16:56,7/28/2013 17:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,120214,1746,Customer
349,,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5189,2.0,Michigan Ave & Oak St,7/28/2013 17:26,7/28/2013 18:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,120414,2529,Customer
349,,Larrabee St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2822,2.0,Ashland Ave & Armitage Ave,7/29/2013 16:35,7/29/2013 17:07,41.91021,-87.6435,174,Larrabee St & North Ave,125098,1914,Customer
