bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1872,1984,Ashland Ave & Wrightwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,4834,0,Western Ave & Leland Ave,9/18/2013 10:10,9/18/2013 10:27,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,523387,1020,Subscriber
1872,1983,Sheffield Ave & Kingsbury St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2928,0,Ashland Ave & Wrightwood Ave,9/19/2013 7:08,9/19/2013 7:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,527911,1015,Subscriber
1872,1978,Greenview Ave & Fullerton Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,3772,0,Campbell Ave & North Ave,9/20/2013 18:45,9/20/2013 19:02,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,541809,1020,Subscriber
1872,,Wells St & Erie St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,5033,0,Greenview Ave & Fullerton Ave,9/20/2013 19:07,9/20/2013 19:29,41.893832,-87.634195,64,Wells St & Erie St,542032,1317,Customer
1872,,Michigan Ave & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,2770,0,Wells St & Erie St,9/20/2013 19:30,9/20/2013 19:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,542217,1284,Customer
1872,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,22.0,Michigan Ave & Congress Pkwy,9/21/2013 9:19,9/21/2013 11:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,544286,8587,Customer
1872,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,2.0,Michigan Ave & Congress Pkwy,9/21/2013 14:34,9/21/2013 15:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,549003,2600,Customer
1872,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/21/2013 15:19,9/21/2013 15:45,41.865212,-87.617759,29,Museum Campus,549750,1600,Customer
1872,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,9/21/2013 16:45,9/21/2013 17:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,551209,1049,Customer
1872,,May St & Cullerton St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6279,2.0,Fort Dearborn Dr & 31st St,9/21/2013 18:11,9/21/2013 18:42,41.855136,-87.654127,331,May St & Cullerton St,552406,1810,Customer
1872,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,0,Michigan Ave & Madison St,9/22/2013 11:16,9/22/2013 11:42,41.865212,-87.617759,29,Museum Campus,556776,1581,Customer
1872,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/22/2013 12:40,9/22/2013 12:54,41.894448,-87.622663,16,St Clair St & Erie St,557876,864,Customer
1872,1968,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4555,0,Streeter Dr & Illinois St,9/23/2013 12:42,9/23/2013 12:55,41.864059,-87.623727,310,Michigan Ave & 14th St,567642,821,Subscriber
1872,1978,Larrabee St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3291,0,LaSalle St & Illinois St,9/23/2013 22:24,9/23/2013 22:47,41.91021,-87.6435,174,Larrabee St & North Ave,572804,1354,Subscriber
1872,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,9/26/2013 2:48,9/26/2013 3:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,591372,1229,Customer
1872,1968,Stetson Ave & South Water St,41.87923,-87.640015,11,Canal St & Adams St,Female,4017,0,Canal St & Adams St,9/26/2013 8:49,9/26/2013 9:04,41.886861,-87.622694,48,Stetson Ave & South Water St,592939,890,Subscriber
1872,1977,Mies van der Rohe Way & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2177,0,Stetson Ave & South Water St,9/26/2013 17:29,9/26/2013 17:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,597768,469,Subscriber
1872,1979,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4734,0,Mies van der Rohe Way & Chicago Ave,9/26/2013 17:56,9/26/2013 18:11,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,598296,900,Subscriber
1872,,Ashland Ave & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4256,0,Lakeview Ave & Fullerton Pkwy,9/26/2013 19:08,9/26/2013 19:24,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,599290,1018,Customer
1872,,Lincoln Ave & Belmont Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,751,0,Ashland Ave & Wellington Ave,9/26/2013 19:42,9/26/2013 19:46,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,599630,239,Customer
1872,,Lakeview Ave & Fullerton Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,3617,0,Lincoln Ave & Belmont Ave,9/26/2013 22:49,9/26/2013 23:00,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,600715,653,Customer
1872,1979,Clark St & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1820,0,Lakeview Ave & Fullerton Pkwy,9/27/2013 10:10,9/27/2013 10:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,603382,732,Subscriber
1872,1979,Broadway & Barry Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,414,0,Clark St & Wellington Ave,9/27/2013 11:38,9/27/2013 11:42,41.937739,-87.644094,137,Broadway & Barry Ave,604136,267,Subscriber
1872,1979,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,690,0,Broadway & Barry Ave,9/27/2013 11:44,9/27/2013 12:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,604192,1332,Subscriber
1872,1979,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2732,0,Lake Shore Dr & Wellington Ave,9/27/2013 12:11,9/27/2013 12:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,604450,1772,Subscriber
1872,1979,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1086,0,Clark St & Lincoln Ave,9/27/2013 13:40,9/27/2013 13:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,605448,415,Subscriber
1872,1979,Lakeview Ave & Fullerton Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1372,0,Larrabee St & Webster Ave,9/27/2013 16:56,9/27/2013 17:00,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,608063,272,Subscriber
1872,1979,Sedgwick St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,907,0,Lakeview Ave & Fullerton Pkwy,9/27/2013 18:14,9/27/2013 18:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,609645,249,Subscriber
1872,1972,Jefferson St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1674,0,Franklin St & Lake St,9/28/2013 0:07,9/28/2013 0:12,41.880422,-87.642746,38,Jefferson St & Monroe St,612087,273,Subscriber
1872,1979,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,0,0,Jefferson St & Monroe St,9/28/2013 8:21,9/28/2013 8:37,41.880422,-87.642746,38,Jefferson St & Monroe St,612758,931,Subscriber
1872,1992,McClurg Ct & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3267,1.5,Jefferson St & Monroe St,9/28/2013 10:54,9/28/2013 11:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,614301,2031,Subscriber
1872,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,9/28/2013 11:38,9/28/2013 12:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,614984,2936,Customer
1872,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,2.0,McClurg Ct & Illinois St,9/28/2013 12:31,9/28/2013 13:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,616001,1846,Customer
1872,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,2.0,Michigan Ave & Pearson St,9/28/2013 15:25,9/28/2013 15:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,619756,2014,Customer
1872,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,2.0,Cannon Dr & Fullerton Ave,9/28/2013 16:02,9/28/2013 16:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,620501,1977,Customer
1872,,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2482,0,McClurg Ct & Illinois St,9/28/2013 16:36,9/28/2013 17:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,621238,1587,Customer
1872,1958,Indiana Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1827,0,Dearborn St & Adams St,9/28/2013 17:17,9/28/2013 17:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,622031,1227,Subscriber
1872,1958,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1574,0,Indiana Ave & Roosevelt Rd,9/28/2013 17:38,9/28/2013 18:02,41.865212,-87.617759,29,Museum Campus,622463,1455,Subscriber
1872,1958,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,Female,2731,0,Museum Campus,9/28/2013 18:02,9/28/2013 18:14,41.877181,-87.627844,3,State St & Van Buren St,622881,732,Subscriber
1872,1983,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,0,State St & Van Buren St,9/29/2013 7:58,9/29/2013 8:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,626297,462,Subscriber
1872,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,9/29/2013 9:50,9/29/2013 10:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,626997,1042,Customer
1872,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,9/29/2013 11:08,9/29/2013 11:45,41.926277,-87.630834,350,Theater on the Lake,627879,2195,Customer
1872,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,14.0,Theater on the Lake,9/29/2013 12:02,9/29/2013 13:46,41.926277,-87.630834,350,Theater on the Lake,628651,6269,Customer
1872,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/29/2013 15:26,9/29/2013 15:48,41.926277,-87.630834,350,Theater on the Lake,631894,1294,Customer
1872,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/29/2013 15:55,9/29/2013 16:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,632468,1842,Customer
1872,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,9/29/2013 17:29,9/29/2013 17:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,633983,1340,Customer
1872,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/29/2013 17:59,9/29/2013 18:23,41.926277,-87.630834,350,Theater on the Lake,634383,1435,Customer
1872,,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1567,0,Theater on the Lake,9/29/2013 18:24,9/29/2013 18:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,634682,930,Customer
1872,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,0,Larrabee St & Webster Ave,9/30/2013 9:25,9/30/2013 9:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,638413,1447,Customer
1872,,Southport Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2717,0,Larrabee St & Webster Ave,9/30/2013 18:18,9/30/2013 18:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,644040,1000,Customer
1872,,Sheridan Rd & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2840,0,Southport Ave & Wellington Ave,9/30/2013 18:36,9/30/2013 18:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,644293,739,Customer
1872,,Sheffield Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3197,0,Sheridan Rd & Irving Park Rd,9/30/2013 20:47,9/30/2013 21:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,645384,835,Customer
1872,1993,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,9/30/2013 21:20,9/30/2013 21:25,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,645625,268,Subscriber
1872,1983,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,10/1/2013 7:55,10/1/2013 8:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,647228,318,Subscriber
1872,,State St & Kinzie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5461,2.0,Sheffield Ave & Fullerton Ave,10/1/2013 8:47,10/1/2013 9:21,41.88918,-87.6277,50,State St & Kinzie St,648019,2051,Customer
1872,1977,Clark St & Congress Pkwy,41.894556,-87.653449,196,Carpenter St & Huron St,Female,3836,0,Carpenter St & Huron St,10/1/2013 13:36,10/1/2013 13:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,650328,1262,Subscriber
1872,1974,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,0,Clark St & Congress Pkwy,10/1/2013 16:59,10/1/2013 17:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,652230,1030,Subscriber
1872,1990,State St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2570,0,Michigan Ave & Congress Pkwy,10/1/2013 23:11,10/1/2013 23:23,41.893975,-87.628623,45,State St & Erie St,655933,713,Subscriber
1872,1990,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,876,0,State St & Erie St,10/2/2013 7:31,10/2/2013 7:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,656873,248,Subscriber
1872,,McCormick Place,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6689,0,Mies van der Rohe Way & Chicago Ave,10/2/2013 8:27,10/2/2013 8:53,41.8513751729,-87.6188346489,106,McCormick Place,657697,1540,Customer
1872,,Michigan Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,1069,0,McCormick Place,10/2/2013 14:57,10/2/2013 15:01,41.857937,-87.623633,150,Michigan Ave & 18th St,661337,259,Customer
1872,1985,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,922,0,Michigan Ave & 18th St,10/2/2013 17:55,10/2/2013 18:04,41.864059,-87.623727,310,Michigan Ave & 14th St,663860,552,Subscriber
1872,,Clinton St & Tilden St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2925,0,Michigan Ave & 14th St,10/3/2013 5:57,10/3/2013 6:10,41.875885,-87.640795,37,Clinton St & Tilden St,666717,747,Customer
1872,1955,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,0,Clinton St & Tilden St,10/3/2013 6:42,10/3/2013 6:46,41.8807,-87.63947,56,Canal St & Monroe St,666878,209,Subscriber
1872,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,0,Canal St & Monroe St,10/3/2013 8:10,10/3/2013 8:19,41.893832,-87.634195,64,Wells St & Erie St,667853,535,Subscriber
1872,1975,Columbus Dr & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Female,2278,0,Wells St & Erie St,10/3/2013 9:45,10/3/2013 9:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,668666,711,Subscriber
1872,1964,Michigan Ave & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,723,0,Columbus Dr & Randolph St,10/3/2013 12:20,10/3/2013 12:24,41.882134,-87.625125,36,Michigan Ave & Madison St,669165,250,Subscriber
1872,1964,Columbus Dr & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,926,0,Michigan Ave & Madison St,10/3/2013 12:37,10/3/2013 12:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,669229,307,Subscriber
1872,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,14.0,Columbus Dr & Randolph St,10/3/2013 12:44,10/3/2013 14:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,669261,6904,Customer
1872,1968,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,10/3/2013 15:43,10/3/2013 15:50,41.87923,-87.640015,11,Canal St & Adams St,670322,452,Subscriber
1872,,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,,2490,0,Canal St & Adams St,10/3/2013 17:09,10/3/2013 17:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,671261,1367,Customer
1872,1990,Ogden Ave & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3307,0,Michigan Ave & Lake St,10/3/2013 18:03,10/3/2013 18:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,671938,1097,Subscriber
1872,1990,Leavitt St & Hirsch St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2937,0,Ogden Ave & Chicago Ave,10/3/2013 18:21,10/3/2013 18:32,41.906717,-87.682779,255,Leavitt St & Hirsch St,672140,640,Subscriber
1872,1966,Franklin St & Jackson Blvd,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,6783,0,Leavitt St & Hirsch St,10/4/2013 7:33,10/4/2013 8:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,674435,1666,Subscriber
1872,1976,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,10/4/2013 8:16,10/4/2013 8:20,41.884337,-87.630183,23,Daley Center Plaza,674955,257,Subscriber
1872,1987,Wells St & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,1609,0,Daley Center Plaza,10/4/2013 8:54,10/4/2013 9:04,41.892238,-87.633985,264,Wells St & Ohio St,675573,596,Subscriber
1872,1982,Broadway & Barry Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,5702,0,Wells St & Ohio St,10/4/2013 17:19,10/4/2013 17:39,41.937739,-87.644094,137,Broadway & Barry Ave,680985,1197,Subscriber
1872,1961,Clinton St & Tilden St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,7745,1.5,Broadway & Barry Ave,10/4/2013 22:27,10/4/2013 23:09,41.875885,-87.640795,37,Clinton St & Tilden St,683822,2544,Subscriber
1872,,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,,1789,0,Clinton St & Tilden St,10/5/2013 10:32,10/5/2013 10:45,41.881487,-87.654752,156,Aberdeen St & Madison St,685978,784,Customer
1872,,Damen Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1946,0,Aberdeen St & Madison St,10/5/2013 10:47,10/5/2013 11:12,41.88137,-87.67493,134,Damen Ave & Madison St,686150,1490,Customer
1872,,Milwaukee Ave & Wabansia Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,3791,0,Damen Ave & Madison St,10/5/2013 22:01,10/5/2013 22:31,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,692136,1762,Customer
1872,1982,Sheffield Ave & Kingsbury St,41.902893,-87.687275,241,Western Ave & Division St,Male,3937,0,Western Ave & Division St,10/7/2013 11:11,10/7/2013 11:27,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,702830,939,Subscriber
1872,,Lake Shore Dr & North Blvd,41.8807,-87.63947,56,Canal St & Monroe St,,4668,0,Canal St & Monroe St,10/7/2013 17:23,10/7/2013 17:47,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,706599,1466,Customer
1872,,Lakeview Ave & Fullerton Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2658,0,Lake Shore Dr & North Blvd,10/7/2013 20:25,10/7/2013 20:36,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,708694,650,Customer
1872,1963,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,0,0,Cityfront Plaza & N Water St,10/8/2013 8:11,10/8/2013 8:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,710617,98,Subscriber
1872,,Wabash Ave & 8th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5047,0,Cityfront Plaza & N Water St,10/8/2013 9:06,10/8/2013 9:20,41.871962,-87.626106,54,Wabash Ave & 8th St,711379,838,Customer
1872,1949,State St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1904,0,Wabash Ave & 8th St,10/8/2013 10:17,10/8/2013 10:45,41.8847302006,-87.6277335692,2,State St & Randolph St,711902,1659,Subscriber
1872,1970,Damen Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5339,0,State St & Randolph St,10/8/2013 12:45,10/8/2013 13:09,41.895769,-87.67722,132,Damen Ave & Chicago Ave,713063,1468,Subscriber
1872,1970,Canal St & Adams St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4972,0,Damen Ave & Chicago Ave,10/8/2013 15:13,10/8/2013 15:37,41.87923,-87.640015,11,Canal St & Adams St,714422,1453,Subscriber
1872,1970,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,0,Canal St & Adams St,10/8/2013 15:38,10/8/2013 15:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,714675,352,Subscriber
1872,1976,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,0,Dearborn St & Monroe St,10/8/2013 16:11,10/8/2013 16:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,715070,234,Subscriber
1872,,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1892,0,Clark St & Congress Pkwy,10/8/2013 16:27,10/8/2013 16:38,41.864059,-87.623727,310,Michigan Ave & 14th St,715239,633,Customer
1872,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,0,Michigan Ave & 14th St,10/9/2013 8:12,10/9/2013 8:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,720804,492,Subscriber
1872,1987,Stetson Ave & South Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4184,0,Clark St & Congress Pkwy,10/9/2013 8:53,10/9/2013 9:00,41.886861,-87.622694,48,Stetson Ave & South Water St,721492,422,Subscriber
1872,1974,Canal St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3184,0,Stetson Ave & South Water St,10/9/2013 16:37,10/9/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,726028,465,Subscriber
1872,1966,Leavitt St & Hirsch St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6140,1.5,Canal St & Jackson Blvd,10/9/2013 17:03,10/9/2013 17:41,41.906717,-87.682779,255,Leavitt St & Hirsch St,726598,2279,Subscriber
1872,,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,,1786,0,Aberdeen St & Madison St,10/11/2013 6:45,10/11/2013 6:53,41.881131,-87.635185,57,Franklin St & Arcade Pl,742008,485,Customer
