bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
786,,State St & 19th St,41.882134,-87.625125,36,Michigan Ave & Madison St,,3546,Michigan Ave & Madison St,8/19/2013 20:29,8/19/2013 20:47,41.856594,-87.627542,408,State St & 19th St,271481,"1,097",Customer
786,,State St & Randolph St,41.856594,-87.627542,408,State St & 19th St,,4325,State St & 19th St,8/19/2013 20:48,8/19/2013 21:10,41.8847302006,-87.6277335692,2,State St & Randolph St,271587,"1,362",Customer
786,,Clark St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3262,State St & Randolph St,8/19/2013 22:38,8/19/2013 23:12,41.911791,-87.631841,128,Clark St & North Ave,272084,"2,013",Customer
786,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/19/2013 23:14,8/19/2013 23:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,272201,"1,642",Customer
786,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,8/19/2013 23:46,8/20/2013 0:18,41.889875,-87.621994,427,Cityfront Plaza & N Water St,272271,"1,899",Customer
786,1983,Damen Ave & Pierce Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6590,Cityfront Plaza & N Water St,8/20/2013 19:55,8/20/2013 20:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,279058,"1,367",Subscriber
786,1983,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,Damen Ave & Pierce Ave,8/20/2013 23:32,8/20/2013 23:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,280324,983,Subscriber
786,1976,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,Damen Ave & Pierce Ave,8/21/2013 0:17,8/21/2013 0:21,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,280387,257,Subscriber
786,1985,Dearborn St & Monroe St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5291,Damen Ave & Augusta Blvd,8/21/2013 7:50,8/21/2013 8:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,280994,"1,221",Subscriber
786,,Clark St & North Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,9371,Wabash Ave & Cermak Rd,8/21/2013 15:56,8/21/2013 16:46,41.911791,-87.631841,128,Clark St & North Ave,284562,"3,032",Customer
786,,Wabash Ave & Cermak Rd,41.911791,-87.631841,128,Clark St & North Ave,,9431,Clark St & North Ave,8/21/2013 19:20,8/21/2013 20:02,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,286822,"2,532",Customer
786,,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,724,Wabash Ave & Cermak Rd,8/21/2013 20:24,8/21/2013 20:31,41.8513751729,-87.6188346489,106,McCormick Place,287247,411,Customer
786,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/24/2013 11:15,8/24/2013 11:47,41.8513751729,-87.6188346489,106,McCormick Place,305580,"1,938",Customer
786,,Franklin St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,4212,McCormick Place,8/24/2013 17:23,8/24/2013 18:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,311931,"2,623",Customer
786,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,Franklin St & Jackson Blvd,8/24/2013 18:13,8/24/2013 18:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,312703,"1,249",Customer
786,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,Michigan Ave & Congress Pkwy,8/24/2013 19:54,8/24/2013 20:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,314028,535,Customer
786,,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11562,Ashland Ave & Wellington Ave,8/25/2013 10:29,8/25/2013 10:40,41.865212,-87.617759,29,Museum Campus,317447,679,Customer
786,,May St & Taylor St,41.865212,-87.617759,29,Museum Campus,,4443,Museum Campus,8/25/2013 10:44,8/25/2013 11:06,41.8694821,-87.6554864,160,May St & Taylor St,317620,"1,337",Customer
786,,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,1454,May St & Taylor St,8/25/2013 15:11,8/25/2013 15:33,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,321330,"1,359",Customer
786,,Loomis St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2801,Franklin St & Jackson Blvd,8/27/2013 18:08,8/27/2013 18:19,41.877945,-87.662007,206,Loomis St & Jackson Blvd,339394,668,Customer
786,,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1841,Loomis St & Jackson Blvd,8/28/2013 7:40,8/28/2013 7:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,341912,397,Customer
786,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,8/28/2013 8:21,8/28/2013 8:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,342254,468,Subscriber
786,1977,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,8/28/2013 12:37,8/28/2013 12:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,343784,625,Subscriber
786,1990,Morgan Ave & 14th Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4757,Kingsbury St & Erie St,8/28/2013 17:12,8/28/2013 17:27,41.862378,-87.651062,169,Morgan Ave & 14th Pl,346068,917,Subscriber
786,1990,Larrabee St & Kingsbury St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4684,Morgan Ave & 14th Pl,8/29/2013 8:15,8/29/2013 8:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,349693,897,Subscriber
786,1986,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1697,Clinton St & Washington Blvd,8/29/2013 16:09,8/29/2013 16:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,352993,251,Subscriber
786,1976,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,Orleans St & Merchandise Mart Plaza,8/29/2013 16:37,8/29/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,353353,307,Subscriber
786,1980,Canal St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,522,Canal St & Madison St,8/29/2013 17:04,8/29/2013 17:14,41.87923,-87.640015,11,Canal St & Adams St,353606,608,Subscriber
786,1988,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,953,Canal St & Adams St,8/29/2013 17:27,8/29/2013 17:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,353940,256,Subscriber
786,1985,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,8/30/2013 17:01,8/30/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,362187,827,Subscriber
786,,Green St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1714,Canal St & Jackson Blvd,8/30/2013 19:27,8/30/2013 19:41,41.884078,-87.648684,53,Green St & Randolph St,363069,813,Customer
786,,Sheffield Ave & Willow St,41.884078,-87.648684,53,Green St & Randolph St,,3607,Green St & Randolph St,8/31/2013 23:41,9/1/2013 0:03,41.913688,-87.652855,190,Sheffield Ave & Willow St,371052,"1,370",Customer
786,,Lake Shore Dr & Ohio St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,5185,Sheffield Ave & Willow St,9/1/2013 10:12,9/1/2013 11:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,372475,"2,973",Customer
786,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,Lake Shore Dr & Ohio St,9/1/2013 11:31,9/1/2013 11:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,373363,890,Customer
786,1987,Halsted St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2132,Michigan Ave & Washington St,9/1/2013 12:40,9/1/2013 12:54,41.88175,-87.6478,159,Halsted St & Madison St,374502,798,Subscriber
786,1975,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,793,Halsted St & Madison St,9/1/2013 13:06,9/1/2013 13:10,41.8854833079,-87.6523048564,72,Morgan St & Lake St,374976,224,Subscriber
786,1981,Ashland Ave & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1243,Morgan St & Lake St,9/1/2013 13:38,9/1/2013 13:45,41.88541,-87.66732,73,Ashland Ave & Lake St,375608,405,Subscriber
786,,May St & Randolph St,41.88541,-87.66732,73,Ashland Ave & Lake St,,1138,Ashland Ave & Lake St,9/1/2013 14:22,9/1/2013 14:38,41.88397,-87.655688,155,May St & Randolph St,376400,912,Customer
786,,Franklin St & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,,3289,May St & Randolph St,9/1/2013 14:40,9/1/2013 15:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,376742,"1,610",Customer
786,1961,Halsted St & Dickens Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,6503,Cityfront Plaza & N Water St,9/1/2013 16:12,9/1/2013 16:52,41.919936,-87.64883,192,Halsted St & Dickens Ave,378601,"2,430",Subscriber
786,,Damen Ave & Division St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4143,Halsted St & Dickens Ave,9/2/2013 9:17,9/2/2013 9:39,41.90331,-87.67695,136,Damen Ave & Division St,384825,"1,285",Customer
786,,Ravenswood Ave & Irving Park Rd,41.90331,-87.67695,136,Damen Ave & Division St,,6158,Damen Ave & Division St,9/2/2013 9:58,9/2/2013 10:31,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,385104,"1,961",Customer
786,,Damen Ave & Melrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2939,Ashland Ave & Belle Plaine Ave,9/2/2013 11:15,9/2/2013 11:33,41.9406,-87.6785,143,Damen Ave & Melrose Ave,386066,"1,112",Customer
786,,Damen Ave & Division St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4190,Damen Ave & Melrose Ave,9/2/2013 12:22,9/2/2013 12:42,41.90331,-87.67695,136,Damen Ave & Division St,387237,"1,216",Customer
786,,Dayton St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3253,Damen Ave & Division St,9/3/2013 9:11,9/3/2013 9:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,397076,790,Customer
786,1952,LaSalle St & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3192,Dayton St & North Ave,9/3/2013 12:01,9/3/2013 12:15,41.890749,-87.63206,430,LaSalle St & Illinois St,398147,837,Subscriber
786,1949,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,LaSalle St & Illinois St,9/3/2013 13:05,9/3/2013 13:09,41.884576228,-87.63188991,5,Clark St & Randolph St,398718,257,Subscriber
786,1977,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,0,Clark St & Randolph St,9/3/2013 16:31,9/3/2013 16:33,41.884576228,-87.63188991,5,Clark St & Randolph St,400381,72,Subscriber
786,1976,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/3/2013 17:01,9/3/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,400792,313,Subscriber
786,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,9/4/2013 7:34,9/4/2013 7:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,404313,514,Subscriber
786,,Michigan Ave & Washington St,41.911791,-87.631841,128,Clark St & North Ave,,3687,Clark St & North Ave,9/4/2013 11:32,9/4/2013 11:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,406202,"1,377",Customer
786,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/4/2013 22:26,9/4/2013 23:25,41.865212,-87.617759,29,Museum Campus,411990,"3,537",Customer
786,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,Museum Campus,9/5/2013 0:15,9/5/2013 0:35,41.8847302006,-87.6277335692,2,State St & Randolph St,412264,"1,196",Customer
786,1969,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,9/5/2013 14:21,9/5/2013 14:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,416278,251,Subscriber
786,1979,Noble St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2934,Clinton St & Washington Blvd,9/5/2013 16:10,9/5/2013 16:23,41.90068,-87.6626,290,Noble St & Milwaukee Ave,417226,771,Subscriber
786,1987,McClurg Ct & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4438,Noble St & Milwaukee Ave,9/5/2013 16:42,9/5/2013 17:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,417602,"1,042",Subscriber
786,1982,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,9/5/2013 17:08,9/5/2013 17:21,41.87923,-87.640015,11,Canal St & Adams St,417986,761,Subscriber
786,1991,Damen Ave & Pierce Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5524,Canal St & Adams St,9/5/2013 19:20,9/5/2013 19:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,419612,"1,365",Subscriber
786,1985,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,9/6/2013 12:09,9/6/2013 12:14,41.916027,-87.677411,133,Damen Ave & Cortland Ave,424194,296,Subscriber
786,,Theater on the Lake,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4810,Damen Ave & Cortland Ave,9/6/2013 13:30,9/6/2013 13:58,41.926277,-87.630834,350,Theater on the Lake,425051,"1,675",Customer
786,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/6/2013 13:59,9/6/2013 14:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,425327,"1,543",Customer
786,,Southport Ave & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7619,Michigan Ave & Oak St,9/6/2013 16:16,9/6/2013 16:49,41.94815,-87.66394,235,Southport Ave & Waveland Ave,426759,"1,984",Customer
786,,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1471,Southport Ave & Waveland Ave,9/6/2013 18:01,9/6/2013 18:06,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,428521,315,Customer
786,,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1330,Sheridan Rd & Irving Park Rd,9/7/2013 0:05,9/7/2013 0:15,41.947836,-87.645416,273,Pine Grove Ave & Addison St,431136,605,Customer
786,,Sheridan Rd & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1330,Pine Grove Ave & Addison St,9/7/2013 2:00,9/7/2013 2:08,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,431358,472,Customer
786,,Clifton Ave & Armitage Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4542,Sheridan Rd & Irving Park Rd,9/7/2013 9:03,9/7/2013 9:20,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,432098,997,Customer
786,,Sheridan Rd & Irving Park Rd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4578,Clifton Ave & Armitage Ave,9/7/2013 10:22,9/7/2013 10:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,432715,"1,001",Customer
786,,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,558,Sheridan Rd & Irving Park Rd,9/7/2013 11:44,9/7/2013 11:51,41.952833,-87.649993,323,Broadway & Sheridan Rd,433745,412,Customer
786,,Sheffield Ave & Wellington Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2214,Broadway & Sheridan Rd,9/7/2013 11:54,9/7/2013 12:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,433907,"1,252",Customer
786,,Clark St & Elm St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4479,Sheffield Ave & Wellington Ave,9/7/2013 12:47,9/7/2013 13:14,41.903233,-87.631253,349,Clark St & Elm St,434700,"1,599",Customer
786,,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,2697,Clark St & Elm St,9/7/2013 13:18,9/7/2013 13:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,435216,"1,301",Customer
786,1986,State St & Pearson St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2356,Desplaines St & Kinzie St,9/8/2013 11:31,9/8/2013 11:44,41.897448,-87.628722,14,State St & Pearson St,444258,777,Subscriber
786,1966,Clinton St & Tilden St,41.897448,-87.628722,14,State St & Pearson St,Male,3562,State St & Pearson St,9/8/2013 14:55,9/8/2013 15:18,41.875885,-87.640795,37,Clinton St & Tilden St,446483,"1,370",Subscriber
786,1987,Wentworth Ave & Archer Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Female,3096,Clinton St & Tilden St,9/8/2013 17:04,9/8/2013 17:21,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,448114,"1,024",Subscriber
786,,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3864,Wentworth Ave & Archer Ave,9/9/2013 8:17,9/9/2013 8:37,41.8810317,-87.62408432,8,Millennium Park,451588,"1,239",Customer
786,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/9/2013 10:33,9/9/2013 11:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,452729,"4,612",Customer
786,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,Streeter Dr & Illinois St,9/9/2013 16:19,9/9/2013 16:33,41.903233,-87.631253,349,Clark St & Elm St,455351,855,Customer
786,,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,,650,Clark St & Elm St,9/9/2013 16:35,9/9/2013 16:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,455539,181,Customer
786,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,9/9/2013 17:25,9/9/2013 17:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,456262,723,Customer
786,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,Fairbanks Ct & Grand Ave,9/9/2013 17:41,9/9/2013 17:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,456459,759,Customer
786,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,9/9/2013 18:34,9/9/2013 18:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,457041,914,Customer
786,1965,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,9/10/2013 6:33,9/10/2013 6:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,458897,325,Subscriber
786,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/10/2013 9:51,9/10/2013 10:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,460530,932,Customer
786,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/10/2013 11:24,9/10/2013 11:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,461088,834,Customer
786,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/10/2013 13:54,9/10/2013 14:00,41.8810317,-87.62408432,8,Millennium Park,462041,358,Customer
786,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/10/2013 14:09,9/10/2013 14:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,462116,328,Customer
786,1985,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,9/10/2013 15:21,9/10/2013 15:31,41.882091,-87.639833,341,Canal St & Madison St,462566,629,Subscriber
786,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,Canal St & Madison St,9/10/2013 16:59,9/10/2013 17:21,41.8810317,-87.62408432,8,Millennium Park,463307,"1,296",Customer
786,1980,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1702,Millennium Park,9/10/2013 17:23,9/10/2013 17:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,463669,544,Subscriber
786,1987,Clark St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4398,Franklin St & Jackson Blvd,9/10/2013 17:35,9/10/2013 18:07,41.911791,-87.631841,128,Clark St & North Ave,463878,"1,886",Subscriber
786,1987,Racine Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4061,Clark St & North Ave,9/10/2013 18:07,9/10/2013 18:30,41.93979,-87.65893,230,Racine Ave & Belmont Ave,464289,"1,368",Subscriber
786,,Damen Ave & Pierce Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4891,Racine Ave & Belmont Ave,9/10/2013 19:15,9/10/2013 19:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,464951,"1,498",Customer
786,1977,Eckhart Park,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2543,Damen Ave & Pierce Ave,9/10/2013 20:54,9/10/2013 21:10,41.89637337,-87.66098386,289,Eckhart Park,465606,969,Subscriber
786,1979,Franklin St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Female,4308,Eckhart Park,9/11/2013 8:47,9/11/2013 9:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,467795,974,Subscriber
786,1971,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,9/11/2013 12:07,9/11/2013 12:16,41.893975,-87.628623,45,State St & Erie St,468940,520,Subscriber
786,1971,State St & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,465,State St & Erie St,9/11/2013 12:31,9/11/2013 12:33,41.897448,-87.628722,14,State St & Pearson St,469084,109,Subscriber
786,1971,Clark St & Congress Pkwy,41.897448,-87.628722,14,State St & Pearson St,Male,2689,State St & Pearson St,9/11/2013 13:02,9/11/2013 13:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,469273,588,Subscriber
786,1993,Canal St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1149,Clark St & Congress Pkwy,9/11/2013 14:19,9/11/2013 14:28,41.87923,-87.640015,11,Canal St & Adams St,469746,536,Subscriber
786,,Pine Grove Ave & Addison St,41.882664,-87.63253,6,LaSalle St & Washington St,,8034,LaSalle St & Washington St,9/11/2013 17:07,9/11/2013 17:19,41.947836,-87.645416,273,Pine Grove Ave & Addison St,471014,748,Customer
786,1974,Mies van der Rohe Way & Chicago Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,7043,Pine Grove Ave & Addison St,9/11/2013 17:40,9/11/2013 17:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,471523,247,Subscriber
786,1975,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2187,Mies van der Rohe Way & Chicago Ave,9/12/2013 9:45,9/12/2013 9:57,41.884576228,-87.63188991,5,Clark St & Randolph St,475742,692,Subscriber
786,1958,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,9/12/2013 13:17,9/12/2013 13:22,41.877181,-87.627844,3,State St & Van Buren St,477077,303,Subscriber
786,1987,Blackstone Ave & Hyde Park Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,11290,State St & Van Buren St,9/12/2013 15:15,9/12/2013 15:28,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,478095,729,Subscriber
786,,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1721,Wilton Ave & Belmont Ave,9/12/2013 18:23,9/12/2013 19:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,480351,"4,179",Customer
786,1990,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,9/12/2013 21:44,9/12/2013 21:49,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,481830,264,Subscriber
786,,Lincoln Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,746,Southport Ave & Wrightwood Ave,9/13/2013 0:17,9/13/2013 0:21,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,482176,241,Customer
786,,Ashland Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2666,Lincoln Ave & Diversey Pkwy,9/13/2013 6:45,9/13/2013 6:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,482499,720,Customer
786,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,Ashland Ave & Armitage Ave,9/13/2013 8:27,9/13/2013 8:35,41.903456,-87.66777,61,Ashland Ave & Division St,483407,501,Subscriber
786,,Ashland Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1794,Ashland Ave & Division St,9/13/2013 8:54,9/13/2013 9:01,41.891072,-87.666611,434,Ashland Ave & Grand Ave,483695,375,Customer
786,1991,Loomis St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4810,Damen Ave & Pierce Ave,9/13/2013 23:10,9/13/2013 23:24,41.877945,-87.662007,206,Loomis St & Jackson Blvd,490196,854,Subscriber
786,1912,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,1841,Loomis St & Jackson Blvd,9/14/2013 12:46,9/14/2013 12:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,494049,551,Subscriber
786,,May St & Fulton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2620,Canal St & Jackson Blvd,9/14/2013 14:01,9/14/2013 14:15,41.886773,-87.656001,197,May St & Fulton St,495485,821,Customer
786,1978,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,Male,0,May St & Fulton St,9/14/2013 14:19,9/14/2013 14:36,41.886773,-87.656001,197,May St & Fulton St,495776,995,Subscriber
