bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
378,,Carpenter St & Huron St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1422,38.0,Ashland Ave & Augusta Blvd,7/6/2013 17:40,7/6/2013 20:52,41.894556,-87.653449,196,Carpenter St & Huron St,32922,11545,Customer
378,,Clinton St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,,2167,0,Carpenter St & Huron St,7/7/2013 10:30,7/7/2013 10:45,41.8815824,-87.64127743,301,Clinton St & Madison St,34448,931,Customer
378,,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1162,0,Clinton St & Madison St,7/7/2013 13:52,7/7/2013 14:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,35306,926,Customer
378,,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1094,0,Dearborn St & Monroe St,7/7/2013 14:41,7/7/2013 14:47,41.8815824,-87.64127743,301,Clinton St & Madison St,35531,392,Customer
378,1969,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2688,0,Clinton St & Madison St,7/7/2013 16:23,7/7/2013 16:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,36007,1159,Subscriber
378,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,7/7/2013 17:22,7/7/2013 17:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,36251,1270,Customer
378,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,6.0,Fairbanks Ct & Grand Ave,7/7/2013 18:21,7/7/2013 19:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,36489,4275,Customer
378,,Sheffield Ave & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5559,2.0,Michigan Ave & Pearson St,7/8/2013 16:05,7/8/2013 16:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,38430,3034,Customer
378,,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3708,0,Sheffield Ave & Fullerton Ave,7/8/2013 17:30,7/8/2013 17:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,38719,1211,Customer
378,1972,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,0,Ashland Ave & Armitage Ave,7/10/2013 16:23,7/10/2013 16:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,46073,451,Subscriber
378,,Ashland Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1388,2.0,Wood St & Milwaukee Ave,7/10/2013 19:56,7/10/2013 20:26,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,46903,1820,Customer
378,,Franklin St & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3968,0,Ashland Ave & Augusta Blvd,7/11/2013 9:17,7/11/2013 9:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,47968,688,Customer
378,1982,Cannon Dr & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3696,1.5,Franklin St & Chicago Ave,7/11/2013 20:48,7/11/2013 21:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,50702,1873,Subscriber
378,,Michigan Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,631,0,State St & Van Buren St,7/13/2013 12:47,7/13/2013 12:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,56482,659,Customer
378,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,6.0,Michigan Ave & Congress Pkwy,7/13/2013 13:14,7/13/2013 14:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,56675,3800,Customer
378,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,7/13/2013 14:35,7/13/2013 14:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,57299,990,Customer
378,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,7/13/2013 15:19,7/13/2013 15:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,57590,1101,Customer
378,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,2.0,Michigan Ave & Washington St,7/13/2013 16:45,7/13/2013 17:20,41.877181,-87.627844,3,State St & Van Buren St,58159,2110,Customer
378,,Ogden Ave & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,,3953,0,State St & Van Buren St,7/13/2013 17:58,7/13/2013 18:23,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,58547,1499,Customer
378,1984,Aberdeen St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,3163,0,Ogden Ave & Chicago Ave,7/15/2013 8:53,7/15/2013 9:07,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,64611,788,Subscriber
378,1965,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,7/15/2013 14:55,7/15/2013 15:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,65868,691,Subscriber
378,,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2226,0,Kingsbury St & Erie St,7/15/2013 15:38,7/15/2013 15:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,66041,618,Customer
378,,Museum Campus,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3221,2.0,Dearborn St & Monroe St,7/15/2013 15:51,7/15/2013 16:33,41.865212,-87.617759,29,Museum Campus,66102,2518,Customer
378,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,7/15/2013 16:57,7/15/2013 17:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,66402,2069,Customer
378,,LaSalle St & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1980,2.0,Lake Shore Dr & Monroe St,7/15/2013 17:36,7/15/2013 18:13,41.882664,-87.63253,6,LaSalle St & Washington St,66646,2248,Customer
378,1977,Lincoln Ave & Eastwood Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,11329,0,LaSalle St & Washington St,7/15/2013 18:20,7/15/2013 18:44,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,66824,1448,Subscriber
378,,McCormick Place,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7640,2.0,Michigan Ave & Oak St,7/15/2013 21:31,7/15/2013 22:29,41.8513751729,-87.6188346489,106,McCormick Place,67382,3516,Customer
378,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,7/16/2013 11:16,7/16/2013 11:44,41.865212,-87.617759,29,Museum Campus,68413,1666,Customer
378,,State St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,,3260,0,McCormick Place,7/17/2013 18:14,7/17/2013 18:38,41.8739580629,-87.6277394859,30,State St & Harrison St,73345,1408,Customer
378,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,2.0,State St & Harrison St,7/17/2013 20:15,7/17/2013 20:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,73729,2291,Customer
378,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,0,Lake Shore Dr & Monroe St,7/17/2013 21:27,7/17/2013 21:44,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,73924,1017,Customer
378,,McClurg Ct & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7936,0,Ashland Ave & Wellington Ave,7/17/2013 21:52,7/17/2013 22:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,73984,1531,Customer
378,,Wells St & Walton St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2401,0,McClurg Ct & Illinois St,7/17/2013 22:52,7/17/2013 23:17,41.89993001,-87.63443007,46,Wells St & Walton St,74106,1470,Customer
378,,Eckhart Park,41.89993001,-87.63443007,46,Wells St & Walton St,,2987,0,Wells St & Walton St,7/17/2013 23:23,7/17/2013 23:46,41.89637337,-87.66098386,289,Eckhart Park,74140,1422,Customer
378,1984,Ashland Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3264,0,Clinton St & Washington Blvd,7/18/2013 17:47,7/18/2013 18:01,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,76616,865,Subscriber
378,1952,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,7/19/2013 7:31,7/19/2013 7:35,41.8815824,-87.64127743,301,Clinton St & Madison St,77802,224,Subscriber
378,1984,Sheffield Ave & Fullerton Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,5452,1.5,Jefferson St & Monroe St,7/19/2013 14:08,7/19/2013 14:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,79101,1988,Subscriber
378,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,0,Sheffield Ave & Fullerton Ave,7/19/2013 15:29,7/19/2013 15:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,79406,878,Customer
378,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,0,Lincoln Ave & Armitage Ave,7/19/2013 17:35,7/19/2013 17:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,79922,582,Customer
378,,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3444,0,Sheffield Ave & Fullerton Ave,7/20/2013 2:57,7/20/2013 3:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,80828,903,Customer
378,,Sheffield Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3444,0,Larrabee St & Kingsbury St,7/20/2013 13:44,7/20/2013 14:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,82689,960,Customer
378,,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,561,0,Sheffield Ave & Fullerton Ave,7/20/2013 14:27,7/20/2013 14:34,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,83030,424,Customer
378,,Wilton Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1265,0,Racine Ave & Fullerton Ave,7/20/2013 14:47,7/20/2013 15:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,83172,848,Customer
378,1976,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,0,Wilton Ave & Diversey Pkwy,7/20/2013 15:08,7/20/2013 15:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,83327,306,Subscriber
378,,Michigan Ave & Oak St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4482,2.0,Sheffield Ave & Fullerton Ave,7/20/2013 15:54,7/20/2013 16:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,83677,2227,Customer
378,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,7/20/2013 19:23,7/20/2013 19:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,85064,1578,Customer
378,1986,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3392,0,Michigan Ave & Oak St,7/20/2013 19:53,7/20/2013 20:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,85225,781,Subscriber
378,1986,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2567,0,Cannon Dr & Fullerton Ave,7/20/2013 20:07,7/20/2013 20:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,85300,462,Subscriber
378,,Dayton St & North Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3267,0,Morgan St & Lake St,7/21/2013 22:14,7/21/2013 22:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,90505,1234,Customer
378,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,2.0,Damen Ave & Pierce Ave,7/23/2013 15:52,7/23/2013 16:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,97512,3116,Customer
378,1979,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,835,0,Desplaines St & Kinzie St,7/24/2013 8:22,7/24/2013 8:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,99780,283,Subscriber
378,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,7/24/2013 8:44,7/24/2013 8:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,99905,491,Subscriber
378,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,6.0,Michigan Ave & Washington St,7/24/2013 11:26,7/24/2013 12:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,100533,3846,Customer
378,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,0,McClurg Ct & Illinois St,7/24/2013 12:53,7/24/2013 13:03,41.890749,-87.63206,430,LaSalle St & Illinois St,100856,603,Customer
378,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,0,State St & Randolph St,7/25/2013 14:33,7/25/2013 14:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,105995,1406,Customer
378,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,7/25/2013 15:23,7/25/2013 15:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,106286,893,Customer
378,,Aberdeen St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3882,0,Michigan Ave & Lake St,7/27/2013 11:28,7/27/2013 11:47,41.881487,-87.654752,156,Aberdeen St & Madison St,113302,1116,Customer
378,,Wells St & Walton St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3821,2.0,Aberdeen St & Madison St,7/27/2013 15:41,7/27/2013 16:22,41.89993001,-87.63443007,46,Wells St & Walton St,115095,2448,Customer
378,,Aberdeen St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,,3819,0,Wells St & Walton St,7/27/2013 20:04,7/27/2013 20:19,41.881487,-87.654752,156,Aberdeen St & Madison St,116529,850,Customer
378,,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,1615,0,Aberdeen St & Madison St,7/27/2013 23:55,7/28/2013 0:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,117178,495,Customer
378,,State St & 16th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3066,0,Canal St & Jackson Blvd,7/28/2013 11:10,7/28/2013 11:27,41.8601213774,-87.6277291853,148,State St & 16th St,117938,1026,Customer
378,,Museum Campus,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3676,2.0,Halsted St & James M Rochford St,7/28/2013 18:29,7/28/2013 19:24,41.865212,-87.617759,29,Museum Campus,120845,3273,Customer
378,,Franklin St & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,6032,2.0,Museum Campus,7/28/2013 19:32,7/28/2013 20:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,121180,2315,Customer
378,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,14.0,Lake Shore Dr & Ohio St,7/29/2013 10:30,7/29/2013 12:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,123111,6240,Customer
378,,Franklin St & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2398,0,Lake Shore Dr & Ohio St,7/29/2013 12:47,7/29/2013 13:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,123783,958,Customer
378,,Damen Ave & Pierce Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4770,0,Franklin St & Chicago Ave,7/29/2013 13:29,7/29/2013 13:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,123982,1170,Customer
378,1984,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1051,0,Damen Ave & Pierce Ave,7/29/2013 17:54,7/29/2013 18:00,41.907781,-87.685854,245,Claremont Ave & Hirsch St,125786,385,Subscriber
378,1985,Wood St & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1609,0,Claremont Ave & Hirsch St,7/31/2013 18:53,7/31/2013 19:01,41.90332,-87.67273,246,Wood St & Division St,134002,462,Subscriber
378,1977,State St & Harrison St,41.90332,-87.67273,246,Wood St & Division St,Male,6010,1.5,Wood St & Division St,8/1/2013 20:57,8/1/2013 21:29,41.8739580629,-87.6277394859,30,State St & Harrison St,139726,1881,Subscriber
378,,Michigan Ave & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3641,0,State St & Harrison St,8/1/2013 23:52,8/2/2013 0:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,140261,908,Customer
378,,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2262,0,Michigan Ave & Pearson St,8/2/2013 9:59,8/2/2013 10:16,41.884337,-87.630183,23,Daley Center Plaza,141114,999,Customer
378,1981,Canal St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2156,0,Daley Center Plaza,8/2/2013 13:11,8/2/2013 13:15,41.874337,-87.639566,326,Canal St & Harrison St,141944,238,Subscriber
378,1971,Wabash Ave & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1967,0,Canal St & Harrison St,8/2/2013 13:32,8/2/2013 13:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,142084,1031,Subscriber
378,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,158.0,Lake Shore Dr & Monroe St,8/3/2013 0:04,8/3/2013 11:03,41.911791,-87.631841,128,Clark St & North Ave,145389,39514,Customer
378,,Kingsbury St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2869,0,Clark St & North Ave,8/3/2013 11:35,8/3/2013 11:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,146832,813,Customer
378,,Aberdeen St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2928,0,Kingsbury St & Erie St,8/3/2013 12:09,8/3/2013 12:26,41.881487,-87.654752,156,Aberdeen St & Madison St,147126,1038,Customer
378,1988,Wabash Ave & Roosevelt Rd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3988,0,Aberdeen St & Madison St,8/3/2013 13:14,8/3/2013 13:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,147788,1058,Subscriber
378,1955,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2250,0,Wabash Ave & Roosevelt Rd,8/3/2013 14:07,8/3/2013 14:28,41.884337,-87.630183,23,Daley Center Plaza,148439,1268,Subscriber
378,,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,,6489,0,Daley Center Plaza,8/3/2013 14:54,8/3/2013 15:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,148988,1422,Customer
378,,State St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1945,0,Lake Shore Dr & Ohio St,8/3/2013 15:44,8/3/2013 16:01,41.8847302006,-87.6277335692,2,State St & Randolph St,149543,1019,Customer
378,,Peoria St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2801,0,State St & Randolph St,8/3/2013 16:10,8/3/2013 16:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,149859,965,Customer
378,1974,Clinton St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1812,0,Peoria St & Jackson Blvd,8/3/2013 19:32,8/3/2013 19:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,151909,547,Subscriber
378,,Wabash Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3332,2.0,Clinton St & Lake St,8/3/2013 20:16,8/3/2013 20:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,152292,2110,Customer
378,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,2.0,Wabash Ave & Roosevelt Rd,8/3/2013 21:59,8/3/2013 22:31,41.8810317,-87.62408432,8,Millennium Park,152955,1939,Customer
378,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,8/4/2013 1:04,8/4/2013 1:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,153592,1001,Customer
378,1965,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,8/5/2013 18:11,8/5/2013 18:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,164922,449,Subscriber
378,1966,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,8/6/2013 7:18,8/6/2013 7:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,166491,672,Subscriber
378,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/6/2013 14:26,8/6/2013 14:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,168919,1115,Customer
378,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,8/6/2013 15:12,8/6/2013 15:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,169264,1156,Customer
378,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,0,Mies van der Rohe Way & Chicago Ave,8/6/2013 16:00,8/6/2013 16:24,41.911791,-87.631841,128,Clark St & North Ave,169639,1443,Customer
378,,Orleans St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,1505,0,Clark St & North Ave,8/6/2013 17:29,8/6/2013 17:48,41.902924,-87.637715,172,Orleans St & Elm St,170406,1129,Customer
378,,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,,0,14.0,Orleans St & Elm St,8/6/2013 19:10,8/6/2013 20:54,41.902924,-87.637715,172,Orleans St & Elm St,171211,6284,Customer
378,1980,Clark St & Congress Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,Male,3765,0,Orleans St & Elm St,8/8/2013 9:29,8/8/2013 9:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,178766,882,Subscriber
378,,Streeter Dr & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3740,0,Clark St & Congress Pkwy,8/8/2013 13:46,8/8/2013 14:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,180164,1724,Customer
378,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,2.0,Streeter Dr & Illinois St,8/8/2013 15:34,8/8/2013 16:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,180867,1973,Customer
