bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
981,1962,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,Canal St & Madison St,8/16/2013 7:30,8/16/2013 7:35,41.882134,-87.625125,36,Michigan Ave & Madison St,235491,298,Subscriber
981,,Michigan Ave & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,,462,Michigan Ave & Madison St,8/16/2013 7:38,8/16/2013 8:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,235539,"1,450",Customer
981,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,8/16/2013 15:27,8/16/2013 16:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,239243,"2,699",Customer
981,1987,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,803,Franklin St & Jackson Blvd,8/16/2013 16:42,8/16/2013 16:45,41.872373,-87.633523,344,Wells St & Polk St,240092,222,Subscriber
981,,Lake Shore Dr & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,3516,Wells St & Polk St,8/16/2013 17:42,8/16/2013 18:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,240894,"1,161",Customer
981,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/16/2013 18:25,8/16/2013 18:47,41.865212,-87.617759,29,Museum Campus,241352,"1,290",Customer
981,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/16/2013 18:57,8/16/2013 19:20,41.8810317,-87.62408432,8,Millennium Park,241666,"1,385",Customer
981,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,8/16/2013 19:36,8/16/2013 20:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,242046,"1,635",Customer
981,1994,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1108,Clark St & Randolph St,8/17/2013 20:44,8/17/2013 20:50,41.8815824,-87.64127743,301,Clinton St & Madison St,252915,329,Subscriber
981,,Kingsbury St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2095,Clinton St & Madison St,8/18/2013 11:20,8/18/2013 11:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,256133,"1,109",Customer
981,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,Kingsbury St & Erie St,8/18/2013 11:41,8/18/2013 11:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,256403,510,Customer
981,,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,655,Kingsbury St & Erie St,8/18/2013 11:55,8/18/2013 12:00,41.893832,-87.634195,64,Wells St & Erie St,256573,336,Customer
981,,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,655,Wells St & Erie St,8/18/2013 12:15,8/18/2013 12:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,256856,235,Customer
981,1967,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2231,Kingsbury St & Erie St,8/18/2013 12:27,8/18/2013 12:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,257013,944,Subscriber
981,1986,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,8/18/2013 18:47,8/18/2013 18:49,41.8815824,-87.64127743,301,Clinton St & Madison St,262630,169,Subscriber
981,1974,Blue Island Ave & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,1499,Damen Ave & Cullerton St,8/21/2013 11:27,8/21/2013 11:33,41.857556,-87.661535,135,Blue Island Ave & 18th St,282537,352,Subscriber
981,1980,Franklin St & Chicago Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,6183,Blue Island Ave & 18th St,8/21/2013 15:05,8/21/2013 15:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,284199,"1,545",Subscriber
981,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1969,Franklin St & Chicago Ave,8/21/2013 15:53,8/21/2013 16:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,284532,599,Subscriber
981,,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1559,Clinton St & Washington Blvd,8/21/2013 17:27,8/21/2013 17:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,285542,400,Customer
981,1961,Congress Pkwy & Ogden Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3702,Franklin St & Jackson Blvd,8/21/2013 17:37,8/21/2013 18:00,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,285688,"1,357",Subscriber
981,1961,Franklin St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3908,Congress Pkwy & Ogden Ave,8/21/2013 18:00,8/21/2013 18:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,286066,"1,666",Subscriber
981,1981,Damen Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5115,Franklin St & Jackson Blvd,8/21/2013 18:32,8/21/2013 18:56,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,286372,"1,434",Subscriber
981,1986,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,737,Damen Ave & Pierce Ave,8/23/2013 8:12,8/23/2013 8:16,41.90331,-87.67695,136,Damen Ave & Division St,295019,201,Subscriber
981,1986,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,Damen Ave & Division St,8/23/2013 8:39,8/23/2013 9:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,295318,"1,638",Subscriber
981,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,McClurg Ct & Illinois St,8/23/2013 11:35,8/23/2013 11:58,41.88918,-87.6277,50,State St & Kinzie St,296553,"1,391",Customer
981,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,8/23/2013 12:14,8/23/2013 13:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,296920,"3,055",Customer
981,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/23/2013 14:09,8/23/2013 15:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,298102,"4,246",Customer
981,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,8/23/2013 15:51,8/23/2013 16:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,299204,"1,037",Customer
981,1972,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2773,Cityfront Plaza & N Water St,8/23/2013 19:21,8/23/2013 19:31,41.882091,-87.639833,341,Canal St & Madison St,301891,544,Subscriber
981,,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,1618,Canal St & Madison St,8/23/2013 21:50,8/23/2013 22:01,41.890749,-87.63206,430,LaSalle St & Illinois St,302848,696,Customer
981,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,8/24/2013 9:05,8/24/2013 9:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,304414,581,Customer
981,1970,Dearborn St & Adams St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2701,Lake Shore Dr & Ohio St,8/24/2013 11:35,8/24/2013 11:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,305873,"1,057",Subscriber
981,,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1733,Dearborn St & Adams St,8/24/2013 12:36,8/24/2013 13:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,306776,"1,533",Customer
981,,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1886,Columbus Dr & Randolph St,8/24/2013 13:03,8/24/2013 13:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,307220,"2,031",Customer
981,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/24/2013 14:40,8/24/2013 16:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,308972,"5,522",Customer
981,,Noble St & Milwaukee Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4246,Michigan Ave & Pearson St,8/24/2013 17:52,8/24/2013 18:14,41.90068,-87.6626,290,Noble St & Milwaukee Ave,312389,"1,340",Customer
981,1986,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1913,Noble St & Milwaukee Ave,8/24/2013 18:25,8/24/2013 18:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,312885,398,Subscriber
981,,Mies van der Rohe Way & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,5407,Ashland Ave & Armitage Ave,8/25/2013 12:11,8/25/2013 12:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,318662,"2,302",Customer
981,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/25/2013 12:58,8/25/2013 15:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,319356,"8,429",Customer
981,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,8/25/2013 16:00,8/25/2013 16:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,322141,"2,818",Customer
981,1949,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,Michigan Ave & Oak St,8/25/2013 20:48,8/25/2013 21:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,325320,"1,005",Subscriber
981,1983,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,925,Clinton St & Lake St,8/26/2013 7:27,8/26/2013 7:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,326737,264,Subscriber
981,1974,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,Morgan St & Lake St,8/26/2013 7:32,8/26/2013 7:43,41.87923,-87.640015,11,Canal St & Adams St,326765,642,Subscriber
981,1959,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,8/26/2013 7:50,8/26/2013 8:02,41.88918,-87.6277,50,State St & Kinzie St,326894,770,Subscriber
981,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,8/26/2013 9:57,8/26/2013 11:18,41.88918,-87.6277,50,State St & Kinzie St,327848,"4,856",Customer
981,,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,1416,State St & Kinzie St,8/26/2013 13:24,8/26/2013 13:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,329282,509,Customer
981,1981,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2420,Desplaines St & Kinzie St,8/26/2013 18:52,8/26/2013 19:10,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,332454,"1,119",Subscriber
981,,Franklin St & Jackson Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5014,Ashland Ave & Augusta Blvd,8/27/2013 18:31,8/27/2013 18:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,339609,562,Customer
981,1983,Cottage Grove Ave & 51st St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,19376,Sheffield Ave & Kingsbury St,8/29/2013 13:35,8/29/2013 13:40,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,351840,278,Subscriber
981,,Clark St & Lincoln Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2237,Dayton St & North Ave,8/29/2013 16:08,8/29/2013 16:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,352980,558,Customer
981,,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2434,Clark St & Lincoln Ave,8/29/2013 16:58,8/29/2013 17:19,41.893832,-87.634195,64,Wells St & Erie St,353536,"1,263",Customer
981,1986,Lincoln Ave & Roscoe St,41.893832,-87.634195,64,Wells St & Erie St,Male,6806,Wells St & Erie St,8/29/2013 17:47,8/29/2013 18:14,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,354230,"1,642",Subscriber
981,,Clarendon Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4777,Lincoln Ave & Roscoe St,8/29/2013 18:56,8/29/2013 19:14,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,355083,"1,056",Customer
981,,Lincoln Ave & Roscoe St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4486,Clarendon Ave & Leland Ave,8/30/2013 6:46,8/30/2013 7:02,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,357076,957,Customer
981,,Clarendon Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4777,Lincoln Ave & Roscoe St,8/30/2013 13:05,8/30/2013 13:21,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,359827,921,Customer
981,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,8/30/2013 14:03,8/30/2013 14:37,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,360364,"1,998",Customer
981,,Clarendon Ave & Junior Ter,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,804,Clarendon Ave & Leland Ave,9/1/2013 8:18,9/1/2013 8:24,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,371798,381,Customer
981,,Clark St & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,2391,Montrose Harbor,9/1/2013 11:26,9/1/2013 12:15,41.961588,-87.666036,316,Clark St & Montrose Ave,373285,"2,987",Customer
981,,Clark St & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,3221,Clark St & Montrose Ave,9/1/2013 12:20,9/1/2013 12:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,374132,"1,417",Customer
981,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,Wells St & Erie St,9/1/2013 14:39,9/1/2013 14:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,376725,"1,194",Customer
981,,Hampden Ct & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6644,Lake Shore Dr & Ohio St,9/1/2013 15:01,9/1/2013 15:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,377151,"2,553",Customer
981,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/1/2013 19:27,9/1/2013 20:16,41.926277,-87.630834,350,Theater on the Lake,381891,"2,940",Customer
981,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/2/2013 10:45,9/2/2013 11:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,385602,"1,935",Customer
981,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/2/2013 11:40,9/2/2013 12:07,41.8810317,-87.62408432,8,Millennium Park,386511,"1,601",Customer
981,,State St & Van Buren St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2943,Sangamon St & Washington Blvd,9/3/2013 13:58,9/3/2013 14:29,41.877181,-87.627844,3,State St & Van Buren St,399098,"1,913",Customer
981,,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,839,State St & Van Buren St,9/3/2013 19:47,9/3/2013 20:01,41.8847302006,-87.6277335692,2,State St & Randolph St,402725,832,Customer
981,1957,Michigan Ave & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,843,State St & Randolph St,9/3/2013 20:08,9/3/2013 20:11,41.882134,-87.625125,36,Michigan Ave & Madison St,402883,205,Subscriber
981,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/3/2013 22:10,9/3/2013 22:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,403436,"1,542",Customer
981,,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6496,Michigan Ave & Washington St,9/3/2013 22:48,9/3/2013 23:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,403574,"2,922",Customer
981,1990,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,Lake Shore Dr & Ohio St,9/4/2013 8:38,9/4/2013 8:49,41.903233,-87.631253,349,Clark St & Elm St,405001,669,Subscriber
981,1980,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,Clark St & Elm St,9/4/2013 16:49,9/4/2013 17:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,408789,"1,034",Subscriber
981,1981,Halsted St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2076,Clark St & Congress Pkwy,9/4/2013 17:17,9/4/2013 17:25,41.88175,-87.6478,159,Halsted St & Madison St,409242,491,Subscriber
981,,Sheffield Ave & Kingsbury St,41.88175,-87.6478,159,Halsted St & Madison St,,3605,Halsted St & Madison St,9/4/2013 17:31,9/4/2013 17:47,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,409478,919,Customer
981,1979,Ashland Ave & Augusta Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3812,Sheffield Ave & Kingsbury St,9/4/2013 18:52,9/4/2013 19:04,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,410536,714,Subscriber
981,1966,Michigan Ave & Pearson St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,5012,Ashland Ave & Augusta Blvd,9/4/2013 19:30,9/4/2013 19:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,410875,821,Subscriber
981,1981,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2403,Michigan Ave & Pearson St,9/4/2013 20:37,9/4/2013 20:51,41.884576228,-87.63188991,5,Clark St & Randolph St,411411,823,Subscriber
981,1972,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2459,Clark St & Randolph St,9/4/2013 21:04,9/4/2013 21:15,41.903233,-87.631253,349,Clark St & Elm St,411577,634,Subscriber
981,,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1409,Clark St & Elm St,9/4/2013 22:29,9/4/2013 22:37,41.910579,-87.638618,70,Sedgwick St & North Ave,411994,520,Customer
981,1985,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1824,Sedgwick St & North Ave,9/5/2013 8:05,9/5/2013 8:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,413180,471,Subscriber
981,,Wood St & Milwaukee Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4735,Aberdeen St & Jackson Blvd,9/5/2013 16:26,9/5/2013 16:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,417383,"1,302",Customer
981,,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2702,Wood St & Milwaukee Ave,9/5/2013 16:51,9/5/2013 17:10,41.922695,-87.697153,84,California Ave & Milwaukee Ave,417736,"1,132",Customer
981,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,California Ave & Milwaukee Ave,9/5/2013 18:54,9/5/2013 19:12,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,419388,"1,116",Customer
981,,Dayton St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3410,Milwaukee Ave & Wabansia Ave,9/5/2013 19:13,9/5/2013 20:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,419561,"4,511",Customer
981,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,9/6/2013 8:19,9/6/2013 8:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,422099,502,Subscriber
981,1990,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,Larrabee St & Kingsbury St,9/6/2013 13:31,9/6/2013 13:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,425054,453,Subscriber
981,,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3562,Dayton St & North Ave,9/6/2013 15:28,9/6/2013 15:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,426212,999,Customer
981,1977,Clark St & Lincoln Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4183,Daley Center Plaza,9/6/2013 17:49,9/6/2013 18:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,428351,"1,194",Subscriber
981,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,Clark St & Lincoln Ave,9/6/2013 18:15,9/6/2013 18:41,41.926277,-87.630834,350,Theater on the Lake,428671,"1,563",Customer
981,1989,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4815,Theater on the Lake,9/6/2013 18:49,9/6/2013 19:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,429036,"1,104",Subscriber
981,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,Michigan Ave & Lake St,9/7/2013 13:54,9/7/2013 14:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,435803,"1,738",Customer
981,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,Wabash Ave & Grand Ave,9/7/2013 14:45,9/7/2013 15:01,41.911791,-87.631841,128,Clark St & North Ave,436677,992,Customer
981,,Blackstone Ave & Hyde Park Blvd,41.911791,-87.631841,128,Clark St & North Ave,,15978,Clark St & North Ave,9/7/2013 16:41,9/7/2013 16:56,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,438394,924,Customer
981,,Racine Ave & 18th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,12128,Blackstone Ave & Hyde Park Blvd,9/7/2013 16:59,9/7/2013 17:19,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,438653,"1,202",Customer
981,,Ashland Ave & Augusta Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,6680,Racine Ave & 18th St,9/8/2013 10:22,9/8/2013 10:42,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,443590,"1,188",Customer
981,1981,Noble St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,533,Ashland Ave & Augusta Blvd,9/8/2013 10:55,9/8/2013 11:04,41.90068,-87.6626,290,Noble St & Milwaukee Ave,443894,512,Subscriber
981,1974,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3449,Canal St & Monroe St,9/9/2013 8:54,9/9/2013 9:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,452004,912,Subscriber
981,1966,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,0,Streeter Dr & Illinois St,9/9/2013 12:38,9/9/2013 12:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,453649,987,Subscriber
981,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/9/2013 14:05,9/9/2013 14:55,41.8810317,-87.62408432,8,Millennium Park,454336,"3,017",Customer
981,1949,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,Millennium Park,9/9/2013 15:01,9/9/2013 15:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,454690,473,Subscriber
981,1982,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,9/9/2013 16:45,9/9/2013 17:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,455670,894,Subscriber
981,1979,Sheffield Ave & Addison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,9111,Canal St & Jackson Blvd,9/9/2013 18:37,9/9/2013 19:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,457067,"2,933",Subscriber
981,,Damen Ave & Melrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2737,Sheffield Ave & Addison St,9/9/2013 22:03,9/9/2013 22:12,41.9406,-87.6785,143,Damen Ave & Melrose Ave,458377,520,Customer
981,,Sheffield Ave & Addison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2737,Damen Ave & Melrose Ave,9/10/2013 0:45,9/10/2013 1:09,41.94688,-87.65445,62,Sheffield Ave & Addison St,458670,"1,413",Customer
981,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,9/11/2013 17:17,9/11/2013 17:36,41.926277,-87.630834,350,Theater on the Lake,471180,"1,134",Customer
981,1959,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,2647,State St & Kinzie St,9/11/2013 21:13,9/11/2013 21:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,473271,904,Subscriber
981,1959,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2850,Lake Shore Dr & Monroe St,9/11/2013 21:28,9/11/2013 21:40,41.887155,-87.62775,339,State St & Wacker Dr,473346,695,Subscriber
981,1958,Michigan Ave & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1616,State St & Wacker Dr,9/12/2013 13:37,9/12/2013 13:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,477248,733,Subscriber
981,1979,Michigan Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2251,Michigan Ave & Congress Pkwy,9/12/2013 15:04,9/12/2013 15:14,41.857937,-87.623633,150,Michigan Ave & 18th St,477976,583,Subscriber
981,1972,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,922,Michigan Ave & 18th St,9/12/2013 18:36,9/12/2013 18:47,41.864059,-87.623727,310,Michigan Ave & 14th St,480503,676,Subscriber
981,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,Canal St & Monroe St,9/13/2013 8:10,9/13/2013 8:19,41.893832,-87.634195,64,Wells St & Erie St,483206,520,Subscriber
981,1965,Franklin St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1318,Wells St & Erie St,9/13/2013 10:34,9/13/2013 10:41,41.885837,-87.6355,272,Franklin St & Lake St,484231,397,Subscriber
981,,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,1513,Franklin St & Lake St,9/13/2013 12:19,9/13/2013 12:50,41.893975,-87.628623,45,State St & Erie St,484861,"1,863",Customer
981,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,State St & Erie St,9/13/2013 12:51,9/13/2013 13:17,41.903233,-87.631253,349,Clark St & Elm St,485141,"1,544",Customer
