bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1360,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,0,Cannon Dr & Fullerton Ave,8/24/2013 2:51,8/24/2013 3:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,303696,1534,Customer
1360,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,8/24/2013 8:12,8/24/2013 8:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,304143,1207,Customer
1360,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/24/2013 8:47,8/24/2013 9:05,41.8810317,-87.62408432,8,Millennium Park,304306,1072,Customer
1360,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,2.0,Millennium Park,8/24/2013 9:50,8/24/2013 10:39,41.926277,-87.630834,350,Theater on the Lake,304757,2979,Customer
1360,,Cottage Grove Ave & 51st St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,18248,2.0,Noble St & Milwaukee Ave,8/24/2013 12:10,8/24/2013 13:00,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,306374,2982,Customer
1360,,Green St & Randolph St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,12474,0,Cottage Grove Ave & 51st St,8/24/2013 13:31,8/24/2013 13:47,41.884078,-87.648684,53,Green St & Randolph St,307730,933,Customer
1360,,Racine Ave & Belmont Ave,41.884078,-87.648684,53,Green St & Randolph St,,6649,0,Green St & Randolph St,8/24/2013 15:07,8/24/2013 15:36,41.93979,-87.65893,230,Racine Ave & Belmont Ave,309502,1718,Customer
1360,,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1397,0,Racine Ave & Belmont Ave,8/24/2013 15:38,8/24/2013 15:46,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,310057,444,Customer
1360,,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1399,0,Lincoln Ave & Roscoe St,8/24/2013 16:09,8/24/2013 16:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,310585,1067,Customer
1360,,Millennium Park,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,11096,2.0,Damen Ave & Wellington Ave,8/25/2013 8:23,8/25/2013 9:10,41.8810317,-87.62408432,8,Millennium Park,316557,2796,Customer
1360,,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,,4460,0,Millennium Park,8/25/2013 10:02,8/25/2013 10:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,317172,1669,Customer
1360,,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1619,0,Clark St & Lincoln Ave,8/25/2013 11:10,8/25/2013 11:19,41.919936,-87.64883,192,Halsted St & Dickens Ave,317928,528,Customer
1360,,Halsted St & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1028,30.0,Halsted St & Dickens Ave,8/25/2013 11:56,8/25/2013 14:32,41.913778,-87.64884,181,Halsted St & Willow St,318460,9368,Customer
1360,,Clark St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1700,0,Halsted St & Willow St,8/25/2013 19:33,8/25/2013 19:49,41.911791,-87.631841,128,Clark St & North Ave,324687,930,Customer
1360,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/25/2013 20:32,8/25/2013 20:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,325228,954,Customer
1360,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,0,Michigan Ave & Oak St,8/25/2013 20:49,8/25/2013 21:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,325322,769,Customer
1360,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,0,Wabash Ave & Grand Ave,8/25/2013 21:34,8/25/2013 21:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,325628,420,Customer
1360,,Sedgwick St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4598,0,McClurg Ct & Illinois St,8/25/2013 22:46,8/25/2013 23:12,41.910579,-87.638618,70,Sedgwick St & North Ave,325961,1570,Customer
1360,,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1982,0,Sedgwick St & North Ave,8/25/2013 23:55,8/26/2013 0:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,326151,1070,Customer
1360,,Lake Shore Dr & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5234,6.0,Franklin St & Chicago Ave,8/26/2013 3:17,8/26/2013 4:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,326320,4498,Customer
1360,1988,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1535,0,Lake Shore Dr & Ohio St,8/26/2013 7:46,8/26/2013 7:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,326880,396,Subscriber
1360,1974,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2006,0,Lake Shore Dr & Monroe St,8/26/2013 8:10,8/26/2013 8:17,41.884337,-87.630183,23,Daley Center Plaza,327047,419,Subscriber
1360,1955,Sheffield Ave & Fullerton Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5720,0,Daley Center Plaza,8/26/2013 16:35,8/26/2013 17:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,330822,1591,Subscriber
1360,,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2130,0,Sheffield Ave & Fullerton Ave,8/26/2013 17:28,8/26/2013 17:38,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,331514,652,Customer
1360,1954,Dayton St & North Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3492,0,Paulina St & Diversey Pkwy,8/27/2013 6:16,8/27/2013 6:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,334313,778,Subscriber
1360,1954,Franklin St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5209,0,Dayton St & North Ave,8/27/2013 6:29,8/27/2013 6:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,334346,1250,Subscriber
1360,,Desplaines St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1892,0,State St & Randolph St,8/27/2013 17:07,8/27/2013 17:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,338649,499,Customer
1360,1985,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1041,0,Desplaines St & Kinzie St,8/27/2013 23:09,8/27/2013 23:16,41.880422,-87.642746,38,Jefferson St & Monroe St,341157,427,Subscriber
1360,1988,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2044,0,Jefferson St & Monroe St,8/28/2013 10:15,8/28/2013 10:30,41.890749,-87.63206,430,LaSalle St & Illinois St,343053,900,Subscriber
1360,,Clark St & Lincoln Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3143,0,LaSalle St & Illinois St,8/28/2013 16:52,8/28/2013 17:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,345790,1259,Customer
1360,1978,Lincoln Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4425,0,Clark St & Lincoln Ave,8/28/2013 17:16,8/28/2013 17:37,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,346131,1223,Subscriber
1360,1982,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,0,Lincoln Ave & Roscoe St,8/29/2013 17:27,8/29/2013 17:33,41.9406,-87.6785,143,Damen Ave & Melrose Ave,353945,343,Subscriber
1360,1970,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,0,0,Damen Ave & Melrose Ave,8/29/2013 19:42,8/29/2013 19:43,41.9406,-87.6785,143,Damen Ave & Melrose Ave,355528,62,Subscriber
1360,1985,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,0,0,Damen Ave & Melrose Ave,8/29/2013 21:29,8/29/2013 21:30,41.9406,-87.6785,143,Damen Ave & Melrose Ave,356193,90,Subscriber
1360,1968,Desplaines St & Kinzie St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,7026,0,Damen Ave & Melrose Ave,8/30/2013 7:15,8/30/2013 7:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,357258,1576,Subscriber
1360,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,8/30/2013 8:23,8/30/2013 8:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,357789,306,Subscriber
1360,1980,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,0,Clinton St & Washington Blvd,8/30/2013 8:43,8/30/2013 8:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,357964,558,Subscriber
1360,,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1578,0,Clinton St & Roosevelt Rd,8/30/2013 10:16,8/30/2013 10:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,358607,541,Customer
1360,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,0,Canal St & Jackson Blvd,8/30/2013 10:57,8/30/2013 11:14,41.865212,-87.617759,29,Museum Campus,358880,1047,Customer
1360,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/30/2013 16:54,8/30/2013 17:22,41.8810317,-87.62408432,8,Millennium Park,362095,1700,Customer
1360,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,8/30/2013 17:34,8/30/2013 17:55,41.887155,-87.62775,339,State St & Wacker Dr,362582,1276,Customer
1360,1976,Wells St & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2291,0,State St & Wacker Dr,8/30/2013 20:15,8/30/2013 20:30,41.872373,-87.633523,344,Wells St & Polk St,363254,931,Subscriber
1360,,Blue Island Ave & 18th St,41.872373,-87.633523,344,Wells St & Polk St,,5055,0,Wells St & Polk St,8/31/2013 14:35,8/31/2013 14:54,41.857556,-87.661535,135,Blue Island Ave & 18th St,366394,1147,Customer
1360,,May St & Taylor St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1656,2.0,Blue Island Ave & 18th St,8/31/2013 15:45,8/31/2013 16:38,41.8694821,-87.6554864,160,May St & Taylor St,367112,3153,Customer
1360,,Wells St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,2505,0,May St & Taylor St,8/31/2013 16:39,8/31/2013 16:49,41.872373,-87.633523,344,Wells St & Polk St,367792,624,Customer
1360,,Museum Campus,41.872373,-87.633523,344,Wells St & Polk St,,2857,0,Wells St & Polk St,9/1/2013 11:56,9/1/2013 12:25,41.865212,-87.617759,29,Museum Campus,373739,1719,Customer
1360,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,9/1/2013 12:25,9/1/2013 12:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,374216,1543,Customer
1360,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,9/1/2013 16:59,9/1/2013 17:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,379517,72,Customer
1360,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,2.0,McClurg Ct & Illinois St,9/1/2013 17:06,9/1/2013 17:37,41.911791,-87.631841,128,Clark St & North Ave,379626,1814,Customer
1360,,Wood St & Milwaukee Ave,41.911791,-87.631841,128,Clark St & North Ave,,4485,0,Clark St & North Ave,9/1/2013 17:38,9/1/2013 18:03,41.907655,-87.672552,221,Wood St & Milwaukee Ave,380177,1513,Customer
1360,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,2.0,Wood St & Milwaukee Ave,9/1/2013 18:50,9/1/2013 19:20,41.907655,-87.672552,221,Wood St & Milwaukee Ave,381284,1838,Customer
1360,,Desplaines St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3171,0,Wood St & Milwaukee Ave,9/1/2013 19:38,9/1/2013 19:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,382027,862,Customer
1360,,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2101,0,Desplaines St & Kinzie St,9/1/2013 19:53,9/1/2013 20:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,382227,757,Customer
1360,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,9/2/2013 11:37,9/2/2013 11:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,386459,239,Customer
1360,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,9/2/2013 11:48,9/2/2013 12:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,386658,1607,Customer
1360,,Franklin St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2843,0,Michigan Ave & Pearson St,9/2/2013 12:47,9/2/2013 13:09,41.885837,-87.6355,272,Franklin St & Lake St,387709,1286,Customer
1360,,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1209,0,Franklin St & Lake St,9/2/2013 13:11,9/2/2013 13:19,41.8815824,-87.64127743,301,Clinton St & Madison St,388123,500,Customer
1360,,Carpenter St & Huron St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2408,0,Clinton St & Madison St,9/2/2013 14:07,9/2/2013 14:28,41.894556,-87.653449,196,Carpenter St & Huron St,389335,1228,Customer
1360,1986,Blackstone Ave & Hyde Park Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,15672,10.5,Carpenter St & Huron St,9/3/2013 14:39,9/3/2013 16:19,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,399428,5968,Subscriber
1360,1986,Kingsbury St & Erie St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,14693,0,Blackstone Ave & Hyde Park Blvd,9/3/2013 16:21,9/3/2013 16:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,400272,504,Subscriber
1360,1986,Carpenter St & Huron St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1445,1.5,Kingsbury St & Erie St,9/3/2013 16:43,9/3/2013 17:17,41.894556,-87.653449,196,Carpenter St & Huron St,400525,2024,Subscriber
1360,1986,Sedgwick St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1994,0,Carpenter St & Huron St,9/4/2013 7:29,9/4/2013 7:34,41.894666,-87.638437,52,Sedgwick St & Huron St,404267,337,Subscriber
