bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1765,,Clybourn Ave & Division St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4018,Sheffield Ave & Wellington Ave,9/2/2013 6:07,9/2/2013 6:39,41.904509,-87.6405,171,Clybourn Ave & Division St,384147,"1,866",Customer
1765,,Clybourn Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,,0,Clybourn Ave & Division St,9/2/2013 18:18,9/2/2013 19:39,41.904509,-87.6405,171,Clybourn Ave & Division St,393780,"4,883",Customer
1765,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,Clybourn Ave & Division St,9/3/2013 10:44,9/3/2013 10:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,397616,531,Subscriber
1765,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,9/3/2013 11:23,9/3/2013 12:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,397919,"3,363",Customer
1765,1987,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,Dearborn Pkwy & Delaware Pl,9/3/2013 12:23,9/3/2013 12:25,41.903233,-87.631253,349,Clark St & Elm St,398345,139,Subscriber
1765,1972,Clybourn Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,862,Clark St & Elm St,9/3/2013 13:45,9/3/2013 13:51,41.904509,-87.6405,171,Clybourn Ave & Division St,399004,338,Subscriber
1765,1995,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,9/4/2013 8:01,9/4/2013 8:11,41.877181,-87.627844,3,State St & Van Buren St,404579,583,Subscriber
1765,1957,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,9/4/2013 8:46,9/4/2013 8:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,405094,608,Subscriber
1765,1968,LaSalle St & Illinois St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2913,Peoria St & Jackson Blvd,9/4/2013 9:46,9/4/2013 10:13,41.890749,-87.63206,430,LaSalle St & Illinois St,405518,"1,583",Subscriber
1765,,Sangamon St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2748,LaSalle St & Illinois St,9/4/2013 14:36,9/4/2013 14:44,41.883004,-87.651148,409,Sangamon St & Washington Blvd,407486,536,Customer
1765,,Green St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,321,Sangamon St & Washington Blvd,9/5/2013 14:10,9/5/2013 14:20,41.884078,-87.648684,53,Green St & Randolph St,416139,586,Customer
1765,1982,Halsted St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,325,Green St & Randolph St,9/5/2013 15:00,9/5/2013 15:02,41.88175,-87.6478,159,Halsted St & Madison St,416601,132,Subscriber
1765,,May St & Fulton St,41.88175,-87.6478,159,Halsted St & Madison St,,1223,Halsted St & Madison St,9/5/2013 19:41,9/5/2013 19:47,41.886773,-87.656001,197,May St & Fulton St,419777,356,Customer
1765,1958,Orleans St & Merchandise Mart Plaza,41.886773,-87.656001,197,May St & Fulton St,Male,2719,May St & Fulton St,9/6/2013 6:02,9/6/2013 6:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,421146,562,Subscriber
1765,1966,State St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,Female,3059,Eckhart Park,9/6/2013 14:10,9/6/2013 14:29,41.88918,-87.6277,50,State St & Kinzie St,425436,"1,120",Subscriber
1765,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,9/6/2013 15:02,9/6/2013 15:10,41.88918,-87.6277,50,State St & Kinzie St,425969,454,Customer
1765,1974,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,9/6/2013 17:05,9/6/2013 17:10,41.87923,-87.640015,11,Canal St & Adams St,427552,311,Subscriber
1765,,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1255,Clark St & Randolph St,9/6/2013 19:16,9/6/2013 19:34,41.87923,-87.640015,11,Canal St & Adams St,429332,"1,100",Customer
1765,,Ogden Ave & Race Ave,41.87923,-87.640015,11,Canal St & Adams St,,3524,Canal St & Adams St,9/6/2013 19:37,9/6/2013 19:57,41.891795,-87.658751,194,Ogden Ave & Race Ave,429530,"1,207",Customer
1765,,Loomis St & Taylor St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3799,Ogden Ave & Race Ave,9/6/2013 22:24,9/6/2013 22:42,41.869417,-87.660996,139,Loomis St & Taylor St,430650,"1,114",Customer
1765,,Halsted St & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,,2520,Loomis St & Taylor St,9/7/2013 0:00,9/7/2013 0:10,41.857499,-87.646277,99,Halsted St & 18th St,431124,595,Customer
1765,,Halsted St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,,0,Halsted St & 18th St,9/7/2013 2:13,9/7/2013 2:28,41.857499,-87.646277,99,Halsted St & 18th St,431380,927,Customer
1765,,Museum Campus,41.858086,-87.651073,163,Morgan St & 18th St,,4060,Morgan St & 18th St,9/7/2013 11:25,9/7/2013 11:48,41.865212,-87.617759,29,Museum Campus,433487,"1,374",Customer
1765,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,Museum Campus,9/7/2013 11:49,9/7/2013 12:22,41.795212,-87.580715,361,Shore Drive & 55th St,433828,"2,018",Customer
1765,,Clark St & Randolph St,41.795212,-87.580715,361,Shore Drive & 55th St,,12498,Shore Drive & 55th St,9/7/2013 16:16,9/7/2013 18:44,41.884576228,-87.63188991,5,Clark St & Randolph St,438068,"8,868",Customer
1765,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,Canal St & Jackson Blvd,9/8/2013 10:06,9/8/2013 10:33,41.865212,-87.617759,29,Museum Campus,443445,"1,615",Customer
1765,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/8/2013 15:35,9/8/2013 16:18,41.8810317,-87.62408432,8,Millennium Park,447014,"2,600",Customer
1765,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,9/8/2013 16:51,9/8/2013 17:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,447942,"1,456",Customer
1765,,Larrabee St & Kingsbury St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4617,Wabash Ave & Roosevelt Rd,9/8/2013 17:28,9/8/2013 17:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,448384,"1,763",Customer
1765,1981,Ravenswood Ave & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3653,Southport Ave & Wellington Ave,9/9/2013 19:28,9/9/2013 19:40,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,457549,740,Subscriber
1765,,Montrose Harbor,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,3060,Ravenswood Ave & Montrose Ave,9/10/2013 21:54,9/10/2013 22:18,41.963982,-87.638181,388,Montrose Harbor,465894,"1,421",Customer
1765,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/10/2013 22:20,9/10/2013 22:46,41.926277,-87.630834,350,Theater on the Lake,466014,"1,579",Customer
1765,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,Theater on the Lake,9/10/2013 22:47,9/10/2013 23:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,466108,"1,395",Customer
1765,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,Mies van der Rohe Way & Chicago Ave,9/11/2013 11:56,9/11/2013 12:48,41.926277,-87.630834,350,Theater on the Lake,468871,"3,121",Customer
1765,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,Theater on the Lake,9/11/2013 15:24,9/11/2013 15:44,41.94893,-87.65775,275,Clark St & Waveland Ave,470173,"1,200",Customer
1765,,Pine Grove Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1181,Clark St & Waveland Ave,9/12/2013 12:49,9/12/2013 13:00,41.947836,-87.645416,273,Pine Grove Ave & Addison St,476865,687,Customer
1765,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/12/2013 13:09,9/12/2013 13:27,41.926277,-87.630834,350,Theater on the Lake,477024,"1,063",Customer
1765,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,Theater on the Lake,9/12/2013 17:37,9/12/2013 18:48,41.8810317,-87.62408432,8,Millennium Park,479704,"4,295",Customer
1765,1984,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,809,Millennium Park,9/12/2013 18:54,9/12/2013 19:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,480729,984,Subscriber
1765,1977,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1125,Michigan Ave & Congress Pkwy,9/13/2013 17:05,9/13/2013 17:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,487545,595,Subscriber
1765,,Halsted St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3447,Wabash Ave & Roosevelt Rd,9/13/2013 19:24,9/13/2013 19:46,41.88175,-87.6478,159,Halsted St & Madison St,489282,"1,330",Customer
1765,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,California Ave & Milwaukee Ave,9/14/2013 12:29,9/14/2013 12:39,41.903029,-87.697474,256,California Ave & Division St,493631,592,Customer
1765,,Clinton St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2338,Wabash Ave & Roosevelt Rd,9/15/2013 14:46,9/15/2013 14:57,41.85795,-87.640826,329,Clinton St & 18th St,503804,636,Customer
1765,,Clinton St & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,,0,Clinton St & 18th St,9/19/2013 14:45,9/19/2013 17:27,41.85795,-87.640826,329,Clinton St & 18th St,530000,"9,693",Customer
1765,,Michigan Ave & 14th St,41.85795,-87.640826,329,Clinton St & 18th St,,2835,Clinton St & 18th St,9/19/2013 17:33,9/19/2013 17:43,41.864059,-87.623727,310,Michigan Ave & 14th St,531731,581,Customer
1765,,Lake Shore Dr & North Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6222,Michigan Ave & Congress Pkwy,9/20/2013 9:09,9/20/2013 9:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,536182,"2,762",Customer
1765,,Rhodes Ave & 32nd St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,10418,Lake Shore Dr & North Blvd,9/21/2013 12:27,9/21/2013 13:36,41.836208,-87.613533,215,Rhodes Ave & 32nd St,546629,"4,152",Customer
1765,,Michigan Ave & Congress Pkwy,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,5954,Rhodes Ave & 32nd St,9/21/2013 16:00,9/21/2013 16:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,550436,"1,494",Customer
1765,1989,Wilton Ave & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3313,Wells St & Concord Ln,9/21/2013 17:27,9/21/2013 17:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,551809,977,Subscriber
1765,,Sheffield Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,522,Wilton Ave & Diversey Pkwy,9/22/2013 8:43,9/22/2013 9:07,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,555522,"1,452",Customer
1765,,Michigan Ave & Oak St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,4529,Sheffield Ave & Wrightwood Ave,9/22/2013 9:09,9/22/2013 9:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,555642,"1,235",Customer
1765,,Indiana Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4376,Fairbanks Ct & Grand Ave,9/22/2013 10:49,9/22/2013 11:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,556446,"1,629",Customer
1765,,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4206,Indiana Ave & Roosevelt Rd,9/22/2013 11:18,9/22/2013 11:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,556810,"1,706",Customer
1765,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,9/22/2013 11:52,9/22/2013 12:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,557231,"1,129",Customer
1765,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/22/2013 12:12,9/22/2013 12:35,41.865212,-87.617759,29,Museum Campus,557527,"1,404",Customer
1765,1972,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,Museum Campus,9/22/2013 13:13,9/22/2013 13:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,558406,904,Subscriber
1765,1974,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6522,Lake Shore Dr & Monroe St,9/22/2013 13:35,9/22/2013 14:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,558753,"1,923",Subscriber
1765,,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7661,Cannon Dr & Fullerton Ave,9/22/2013 14:36,9/22/2013 15:40,41.8810317,-87.62408432,8,Millennium Park,559658,"3,813",Customer
1765,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,Millennium Park,9/22/2013 15:48,9/22/2013 16:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,560791,"2,772",Customer
1765,,Loomis St & Taylor St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,7883,Cityfront Plaza & N Water St,9/22/2013 17:30,9/22/2013 17:50,41.869417,-87.660996,139,Loomis St & Taylor St,562330,"1,172",Customer
1765,1994,Halsted St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1458,Loomis St & Taylor St,9/22/2013 18:58,9/22/2013 19:05,41.87184,-87.64664,27,Halsted St & Polk St,563342,420,Subscriber
1765,1973,St Clair St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Male,3417,Wells St & Polk St,9/24/2013 8:46,9/24/2013 9:12,41.894448,-87.622663,16,St Clair St & Erie St,574587,"1,544",Subscriber
1765,,May St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,3843,St Clair St & Erie St,9/24/2013 11:48,9/24/2013 12:05,41.88397,-87.655688,155,May St & Randolph St,575802,"1,026",Customer
1765,1974,Millennium Park,41.88397,-87.655688,155,May St & Randolph St,Male,3577,May St & Randolph St,9/24/2013 13:27,9/24/2013 13:41,41.8810317,-87.62408432,8,Millennium Park,576518,837,Subscriber
1765,1965,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2162,Millennium Park,9/24/2013 14:21,9/24/2013 14:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,576878,289,Subscriber
1765,,Southport Ave & Wrightwood Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3318,Milwaukee Ave & Wabansia Ave,9/24/2013 19:05,9/24/2013 19:21,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,580405,934,Customer
1765,,Clark St & Elm St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4247,Greenview Ave & Fullerton Ave,9/25/2013 9:15,9/25/2013 15:02,41.903233,-87.631253,349,Clark St & Elm St,583823,"20,835",Customer
1765,1988,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2883,Clark St & Elm St,9/25/2013 16:28,9/25/2013 16:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,587219,687,Subscriber
1765,,Southport Ave & Clybourn Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,0,Southport Ave & Clybourn Ave,9/27/2013 13:05,9/27/2013 13:07,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,605043,119,Customer
1765,,Lincoln Ave & Diversey Pkwy,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4626,Western Ave & Winnebago Ave,9/28/2013 18:05,9/28/2013 18:27,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,622930,"1,275",Customer
1765,,Broadway & Argyle St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,5328,Lincoln Ave & Diversey Pkwy,9/28/2013 18:48,9/28/2013 19:27,41.972972,-87.659637,108,Broadway & Argyle St,623578,"2,314",Customer
1765,,Broadway & Argyle St,41.972972,-87.659637,108,Broadway & Argyle St,,0,Broadway & Argyle St,9/29/2013 17:59,9/29/2013 18:14,41.972972,-87.659637,108,Broadway & Argyle St,634379,898,Customer
1765,,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,,827,Broadway & Argyle St,10/1/2013 23:58,10/2/2013 0:05,41.973385,-87.668365,392,Clark St & Winnemac Ave,656101,421,Customer
1765,1976,Clifton Ave & Armitage Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,6406,Clark St & Winnemac Ave,10/4/2013 18:34,10/4/2013 18:57,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,682135,"1,404",Subscriber
1765,1975,Lincoln Ave & Eastwood Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1290,Lincoln Ave & Belle Plaine Ave,10/5/2013 10:49,10/5/2013 10:54,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,686177,311,Subscriber
1765,1988,Clark St & Montrose Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2080,Lincoln Ave & Eastwood Ave,10/5/2013 13:19,10/5/2013 13:42,41.961588,-87.666036,316,Clark St & Montrose Ave,688263,"1,386",Subscriber
1765,1988,Clinton St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3717,Streeter Dr & Illinois St,10/6/2013 23:52,10/7/2013 0:14,41.8815824,-87.64127743,301,Clinton St & Madison St,700258,"1,314",Subscriber
