bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
652,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,6.0,Cannon Dr & Fullerton Ave,8/2/2013 20:02,8/2/2013 21:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,144407,3841,Customer
652,,Franklin St & Lake St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5232,2.0,Cannon Dr & Fullerton Ave,8/3/2013 11:32,8/3/2013 12:07,41.885837,-87.6355,272,Franklin St & Lake St,146812,2091,Customer
652,,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2105,14.0,Franklin St & Lake St,8/3/2013 12:32,8/3/2013 14:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,147359,6468,Customer
652,1984,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,8/3/2013 20:39,8/3/2013 20:44,41.8815824,-87.64127743,301,Clinton St & Madison St,152444,321,Subscriber
652,1969,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1701,0,Clinton St & Madison St,8/3/2013 21:49,8/3/2013 21:57,41.8854833079,-87.6523048564,72,Morgan St & Lake St,152894,445,Subscriber
652,1984,Morgan St & 18th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3838,0,Morgan St & Lake St,8/4/2013 10:32,8/4/2013 10:49,41.858086,-87.651073,163,Morgan St & 18th St,154586,1037,Subscriber
652,,Millennium Park,41.858086,-87.651073,163,Morgan St & 18th St,,4792,0,Morgan St & 18th St,8/4/2013 13:16,8/4/2013 13:46,41.8810317,-87.62408432,8,Millennium Park,155937,1793,Customer
652,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,38.0,Michigan Ave & Congress Pkwy,8/4/2013 22:17,8/5/2013 1:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,160741,10925,Customer
652,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,0,Michigan Ave & Washington St,8/5/2013 5:54,8/5/2013 6:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,161157,1057,Customer
652,1983,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,8/5/2013 6:35,8/5/2013 6:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,161221,607,Subscriber
652,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,8/5/2013 7:02,8/5/2013 7:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,161299,408,Subscriber
652,1946,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,8/5/2013 7:50,8/5/2013 7:56,41.884576228,-87.63188991,5,Clark St & Randolph St,161491,354,Subscriber
652,1983,Ashland Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3333,0,Clark St & Randolph St,8/5/2013 8:15,8/5/2013 8:29,41.88541,-87.66732,73,Ashland Ave & Lake St,161628,784,Subscriber
652,1986,Peoria St & Jackson Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2325,0,Ashland Ave & Lake St,8/8/2013 8:07,8/8/2013 8:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,178248,513,Subscriber
652,1982,Desplaines St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1744,0,Peoria St & Jackson Blvd,8/8/2013 8:38,8/8/2013 8:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,178459,584,Subscriber
652,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,0,McCormick Place,8/10/2013 7:22,8/10/2013 7:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,191785,1028,Customer
652,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,14.0,Fort Dearborn Dr & 31st St,8/10/2013 10:05,8/10/2013 11:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,192403,6439,Customer
652,,Ashland Ave & Wellington Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,15128,0,Fort Dearborn Dr & 31st St,8/10/2013 12:57,8/10/2013 13:21,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,194187,1441,Customer
652,,Sedgwick St & North Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,4221,2.0,Ashland Ave & Wellington Ave,8/10/2013 13:27,8/10/2013 14:22,41.910579,-87.638618,70,Sedgwick St & North Ave,194616,3333,Customer
652,,Milwaukee Ave & Wabansia Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1768,0,Ashland Ave & Armitage Ave,8/10/2013 19:21,8/10/2013 19:41,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,199250,1172,Customer
652,,Wood St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1269,0,Milwaukee Ave & Wabansia Ave,8/10/2013 21:09,8/10/2013 21:18,41.907655,-87.672552,221,Wood St & Milwaukee Ave,200059,539,Customer
652,,Sheffield Ave & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7612,2.0,Lake Shore Dr & Monroe St,8/10/2013 23:47,8/11/2013 0:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,200706,2809,Customer
652,,Franklin St & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4350,0,Sheffield Ave & Fullerton Ave,8/11/2013 10:29,8/11/2013 10:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,202096,1027,Customer
652,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,30.0,Franklin St & Chicago Ave,8/11/2013 11:18,8/11/2013 13:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,202583,9405,Customer
652,1985,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,0,0,Franklin St & Chicago Ave,8/11/2013 19:53,8/11/2013 20:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,207714,647,Subscriber
652,1966,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,0,Franklin St & Chicago Ave,8/12/2013 7:06,8/12/2013 7:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,208821,303,Subscriber
652,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,8/12/2013 8:56,8/12/2013 9:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,209443,1395,Customer
652,1986,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2187,0,Mies van der Rohe Way & Chicago Ave,8/12/2013 10:29,8/12/2013 10:40,41.884576228,-87.63188991,5,Clark St & Randolph St,210008,696,Subscriber
652,1961,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,0,Clark St & Randolph St,8/12/2013 11:53,8/12/2013 11:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,210515,267,Subscriber
652,1951,Wells St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2084,0,Michigan Ave & Washington St,8/12/2013 16:29,8/12/2013 16:46,41.872373,-87.633523,344,Wells St & Polk St,212417,1053,Subscriber
652,1976,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,0,Wells St & Polk St,8/13/2013 8:46,8/13/2013 8:53,41.884337,-87.630183,23,Daley Center Plaza,215426,436,Subscriber
652,1962,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,8/13/2013 12:17,8/13/2013 12:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,216693,295,Subscriber
652,,Western Ave & Winnebago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2651,0,Noble St & Milwaukee Ave,8/13/2013 14:39,8/13/2013 14:59,41.915533,-87.687051,68,Western Ave & Winnebago Ave,217681,1218,Customer
652,,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2384,0,Dearborn St & Monroe St,8/13/2013 18:13,8/13/2013 18:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,219922,964,Customer
652,1984,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7668,0,Canal St & Jackson Blvd,8/14/2013 18:14,8/14/2013 18:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,226583,855,Subscriber
652,1975,Canal St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3871,0,Lake Shore Dr & Ohio St,8/14/2013 18:36,8/14/2013 18:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,226729,1045,Subscriber
652,1975,Clark St & Waveland Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,9442,0,Canal St & Jackson Blvd,8/14/2013 21:05,8/14/2013 21:32,41.94893,-87.65775,275,Clark St & Waveland Ave,227754,1562,Subscriber
652,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/15/2013 10:26,8/15/2013 10:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,229723,1596,Customer
652,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,8/15/2013 10:53,8/15/2013 11:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,229824,2189,Customer
652,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/15/2013 12:23,8/15/2013 12:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,230383,573,Customer
652,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,8/15/2013 12:43,8/15/2013 13:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,230578,3353,Customer
652,,Ashland Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6626,2.0,Michigan Ave & Oak St,8/15/2013 13:51,8/15/2013 14:21,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,231039,1802,Customer
652,,Fort Dearborn Dr & 31st St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,14659,0,Ashland Ave & Wellington Ave,8/15/2013 14:32,8/15/2013 14:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,231322,1418,Customer
652,,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1221,0,Fort Dearborn Dr & 31st St,8/15/2013 15:15,8/15/2013 15:21,41.8349,-87.61793,217,Calumet Ave & 33rd St,231586,378,Customer
652,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,0,Calumet Ave & 33rd St,8/17/2013 11:59,8/17/2013 12:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,245965,808,Customer
652,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/17/2013 12:20,8/17/2013 12:37,41.865212,-87.617759,29,Museum Campus,246275,1000,Customer
652,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/17/2013 12:46,8/17/2013 12:59,41.8810317,-87.62408432,8,Millennium Park,246699,767,Customer
652,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/17/2013 13:12,8/17/2013 13:37,41.865212,-87.617759,29,Museum Campus,247111,1525,Customer
652,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/17/2013 13:44,8/17/2013 14:04,41.8810317,-87.62408432,8,Millennium Park,247595,1187,Customer
652,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,2.0,Michigan Ave & Washington St,8/17/2013 22:04,8/17/2013 22:52,41.8513751729,-87.6188346489,106,McCormick Place,253425,2914,Customer
652,,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,,3556,0,State St & 16th St,8/18/2013 13:38,8/18/2013 14:01,41.8815824,-87.64127743,301,Clinton St & Madison St,258074,1358,Customer
652,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,8/18/2013 14:08,8/18/2013 14:24,41.8810317,-87.62408432,8,Millennium Park,258578,990,Customer
652,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/18/2013 14:47,8/18/2013 15:13,41.865212,-87.617759,29,Museum Campus,259156,1575,Customer
652,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/18/2013 16:09,8/18/2013 16:32,41.8810317,-87.62408432,8,Millennium Park,260449,1391,Customer
652,,Clinton St & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,3186,0,Millennium Park,8/19/2013 12:44,8/19/2013 13:05,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,266836,1300,Customer
652,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,2.0,Wabash Ave & Roosevelt Rd,8/19/2013 20:34,8/19/2013 21:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,271509,2748,Customer
652,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,8/19/2013 21:24,8/19/2013 21:41,41.8810317,-87.62408432,8,Millennium Park,271762,1023,Customer
652,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,8/19/2013 21:50,8/19/2013 22:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,271889,762,Customer
652,,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2935,2.0,Michigan Ave & Lake St,8/19/2013 22:32,8/19/2013 23:05,41.864059,-87.623727,310,Michigan Ave & 14th St,272068,1988,Customer
652,1972,Columbus Dr & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4782,0,Michigan Ave & 14th St,8/20/2013 8:10,8/20/2013 8:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,273107,993,Subscriber
652,1971,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,0,0,Columbus Dr & Randolph St,8/20/2013 10:19,8/20/2013 10:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,273956,78,Subscriber
652,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,8/20/2013 10:44,8/20/2013 11:04,41.865212,-87.617759,29,Museum Campus,274074,1232,Customer
652,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,8/20/2013 11:31,8/20/2013 11:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,274363,1224,Customer
652,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,2.0,Michigan Ave & Congress Pkwy,8/20/2013 11:54,8/20/2013 12:31,41.8810317,-87.62408432,8,Millennium Park,274520,2256,Customer
652,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,8/20/2013 12:33,8/20/2013 13:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,274763,1643,Customer
652,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,8/20/2013 13:42,8/20/2013 13:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,275238,234,Customer
652,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,8/20/2013 13:51,8/20/2013 14:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,275325,976,Customer
652,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,2.0,Lake Shore Dr & Monroe St,8/20/2013 14:09,8/20/2013 14:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,275465,2459,Customer
652,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,2.0,Michigan Ave & Oak St,8/20/2013 17:29,8/20/2013 18:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,277359,3169,Customer
652,1989,Sangamon St & Washington Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,9101,0,Sheffield Ave & Addison St,8/21/2013 17:49,8/21/2013 18:00,41.883004,-87.651148,409,Sangamon St & Washington Blvd,285883,609,Subscriber
652,,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2057,0,Michigan Ave & Lake St,8/21/2013 22:36,8/21/2013 22:50,41.893832,-87.634195,64,Wells St & Erie St,287941,797,Customer
652,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,0,Wells St & Erie St,8/22/2013 9:56,8/22/2013 10:07,41.8854833079,-87.6523048564,72,Morgan St & Lake St,289726,649,Subscriber
652,1988,Morgan Ave & 14th Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3358,0,Morgan St & Lake St,8/22/2013 17:12,8/22/2013 17:28,41.862378,-87.651062,169,Morgan Ave & 14th Pl,291556,959,Subscriber
652,1986,Millennium Park,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4288,0,Morgan Ave & 14th Pl,8/23/2013 12:52,8/23/2013 13:20,41.8810317,-87.62408432,8,Millennium Park,297295,1714,Subscriber
652,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,6.0,Millennium Park,8/23/2013 13:29,8/23/2013 14:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,297684,4921,Customer
652,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,14.0,Lake Shore Dr & Monroe St,8/23/2013 14:55,8/23/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,298539,6064,Customer
652,,State St & Kinzie St,41.91021,-87.6435,174,Larrabee St & North Ave,,3423,2.0,Larrabee St & North Ave,8/24/2013 15:32,8/24/2013 16:02,41.88918,-87.6277,50,State St & Kinzie St,309939,1804,Customer
652,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,8/24/2013 16:32,8/24/2013 16:51,41.8810317,-87.62408432,8,Millennium Park,311017,1127,Customer
652,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,8/24/2013 17:39,8/24/2013 18:56,41.8810317,-87.62408432,8,Millennium Park,312194,4602,Customer
652,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,8/24/2013 21:35,8/24/2013 22:47,41.8810317,-87.62408432,8,Millennium Park,314762,4364,Customer
652,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,8/25/2013 15:52,8/25/2013 16:35,41.8810317,-87.62408432,8,Millennium Park,322034,2599,Customer
652,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/25/2013 16:42,8/25/2013 17:03,41.8810317,-87.62408432,8,Millennium Park,322735,1294,Customer
652,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,8/25/2013 17:09,8/25/2013 17:14,41.8847302006,-87.6277335692,2,State St & Randolph St,323124,321,Customer
652,,Clark St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3262,0,State St & Randolph St,8/25/2013 18:01,8/25/2013 18:29,41.911791,-87.631841,128,Clark St & North Ave,323745,1702,Customer
652,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,0,Clark St & North Ave,8/25/2013 21:01,8/25/2013 21:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,325405,1315,Customer
652,1986,Southport Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1841,0,Clark St & Wellington Ave,8/25/2013 22:13,8/25/2013 22:17,41.943739,-87.66402,71,Southport Ave & Roscoe St,325823,236,Subscriber
652,,Montrose Harbor,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4248,0,Southport Ave & Roscoe St,8/26/2013 16:10,8/26/2013 16:31,41.963982,-87.638181,388,Montrose Harbor,330569,1260,Customer
652,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,0,Montrose Harbor,8/26/2013 16:58,8/26/2013 17:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,331086,1129,Customer
652,1963,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4810,0,Lake Shore Dr & Wellington Ave,8/26/2013 19:49,8/26/2013 20:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,332957,1511,Subscriber
652,1988,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2803,0,Michigan Ave & Oak St,8/27/2013 5:47,8/27/2013 6:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,334278,1131,Subscriber
652,1988,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,992,0,Lincoln Ave & Armitage Ave,8/27/2013 6:50,8/27/2013 6:57,41.911791,-87.631841,128,Clark St & North Ave,334440,415,Subscriber
652,1985,Congress Pkwy & Ogden Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4707,0,Michigan Ave & Washington St,8/29/2013 19:57,8/29/2013 20:20,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,355643,1368,Subscriber
652,1985,Peoria St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2258,0,Congress Pkwy & Ogden Ave,8/30/2013 8:29,8/30/2013 8:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,357841,575,Subscriber
652,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,8/30/2013 12:28,8/30/2013 12:32,41.880422,-87.642746,38,Jefferson St & Monroe St,359483,203,Subscriber
652,,May St & Fulton St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1804,0,Jefferson St & Monroe St,8/30/2013 12:42,8/30/2013 12:52,41.886773,-87.656001,197,May St & Fulton St,359609,606,Customer
652,1988,Michigan Ave & Oak St,41.886773,-87.656001,197,May St & Fulton St,Female,4471,16.5,May St & Fulton St,9/1/2013 22:24,9/2/2013 0:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,383381,8872,Subscriber
652,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,22.0,Michigan Ave & Oak St,9/2/2013 7:57,9/2/2013 10:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,384403,8847,Customer
652,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,9/2/2013 10:55,9/2/2013 11:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,385769,1701,Customer
652,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,9/2/2013 16:12,9/2/2013 16:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,391819,1309,Customer
652,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,2.0,Lake Shore Dr & Ohio St,9/2/2013 16:51,9/2/2013 17:21,41.911791,-87.631841,128,Clark St & North Ave,392533,1802,Customer
652,,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,707,0,Clark St & North Ave,9/2/2013 18:14,9/2/2013 18:21,41.910579,-87.638618,70,Sedgwick St & North Ave,393715,456,Customer
652,,Sheffield Ave & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1691,0,Sedgwick St & North Ave,9/2/2013 18:24,9/2/2013 18:36,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,393852,729,Customer
652,,State St & Kinzie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4173,0,Sheffield Ave & Kingsbury St,9/3/2013 9:20,9/3/2013 9:40,41.88918,-87.6277,50,State St & Kinzie St,397132,1174,Customer
652,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,9/3/2013 13:09,9/3/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,398751,1394,Customer
652,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/3/2013 15:36,9/3/2013 16:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,399852,1448,Customer
652,1967,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,9/3/2013 16:07,9/3/2013 16:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,400137,1225,Subscriber
652,1978,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,9/3/2013 16:56,9/3/2013 17:06,41.864059,-87.623727,310,Michigan Ave & 14th St,400684,588,Subscriber
652,1988,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,0,Dearborn St & Adams St,9/3/2013 21:52,9/3/2013 21:54,41.884337,-87.630183,23,Daley Center Plaza,403375,122,Subscriber
652,1960,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1493,0,Daley Center Plaza,9/3/2013 22:54,9/3/2013 23:03,41.8739580629,-87.6277394859,30,State St & Harrison St,403583,577,Subscriber
652,1976,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2389,0,Canal St & Monroe St,9/4/2013 8:38,9/4/2013 8:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,405004,824,Subscriber
652,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,9/4/2013 17:11,9/4/2013 17:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,409130,802,Subscriber
652,1965,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,0,LaSalle St & Illinois St,9/4/2013 19:18,9/4/2013 19:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,410788,442,Subscriber
