bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1620,1979,California Ave & Division St,41.897448,-87.628722,14,State St & Pearson St,Male,7183,0,State St & Pearson St,9/10/2013 19:44,9/10/2013 20:12,41.903029,-87.697474,256,California Ave & Division St,465201,1692,Subscriber
1620,1980,Fairbanks Ct & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,5750,0,Wood St & North Ave,9/12/2013 8:14,9/12/2013 8:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,474940,1487,Subscriber
1620,1979,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,0,Fairbanks Ct & Grand Ave,9/12/2013 9:43,9/12/2013 9:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,475729,263,Subscriber
1620,,Desplaines St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1045,0,Jefferson St & Monroe St,9/12/2013 14:18,9/12/2013 14:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,477596,338,Customer
1620,1984,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2739,0,Desplaines St & Kinzie St,9/12/2013 15:10,9/12/2013 15:29,41.877181,-87.627844,3,State St & Van Buren St,477994,1115,Subscriber
1620,1955,Wells St & Walton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2444,0,Dearborn St & Monroe St,9/12/2013 18:19,9/12/2013 18:31,41.89993001,-87.63443007,46,Wells St & Walton St,480312,715,Subscriber
1620,1971,Michigan Ave & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2875,0,Wells St & Walton St,9/13/2013 6:47,9/13/2013 6:59,41.882134,-87.625125,36,Michigan Ave & Madison St,482506,719,Subscriber
1620,1985,Michigan Ave & Oak St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2951,0,Michigan Ave & Madison St,9/13/2013 13:11,9/13/2013 13:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,485311,1405,Subscriber
1620,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/13/2013 14:38,9/13/2013 15:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,485994,1334,Customer
1620,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/13/2013 15:40,9/13/2013 15:57,41.865212,-87.617759,29,Museum Campus,486473,988,Customer
1620,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/13/2013 16:18,9/13/2013 16:38,41.8810317,-87.62408432,8,Millennium Park,486841,1233,Customer
1620,,Damen Ave & Division St,41.882134,-87.625125,36,Michigan Ave & Madison St,,5684,2.0,Michigan Ave & Madison St,9/13/2013 17:23,9/13/2013 17:58,41.90331,-87.67695,136,Damen Ave & Division St,487910,2098,Customer
1620,1951,Michigan Ave & Oak St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,5406,0,State St & Harrison St,9/14/2013 7:48,9/14/2013 8:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,490878,1664,Subscriber
1620,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,0,Wabash Ave & Grand Ave,9/14/2013 12:19,9/14/2013 12:45,41.8810317,-87.62408432,8,Millennium Park,493475,1559,Customer
1620,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/14/2013 12:47,9/14/2013 13:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,494090,1440,Customer
1620,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,9/14/2013 13:15,9/14/2013 13:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,494608,1239,Customer
1620,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,0,Lake Shore Dr & Ohio St,9/14/2013 15:32,9/14/2013 15:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,497186,1613,Customer
1620,1981,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,9/14/2013 16:02,9/14/2013 16:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,497743,115,Subscriber
1620,,Wilton Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2593,2.0,Lake Shore Dr & Wellington Ave,9/14/2013 16:16,9/14/2013 17:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,497992,3598,Customer
1620,1972,Canal St & Harrison St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4331,0,Wells St & Evergreen Ave,9/16/2013 9:30,9/16/2013 9:48,41.874337,-87.639566,326,Canal St & Harrison St,506494,1095,Subscriber
1620,1958,Millennium Park,41.874337,-87.639566,326,Canal St & Harrison St,Male,2000,0,Canal St & Harrison St,9/16/2013 13:26,9/16/2013 13:32,41.8810317,-87.62408432,8,Millennium Park,507879,382,Subscriber
1620,,Aberdeen St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,2912,0,Millennium Park,9/17/2013 7:47,9/17/2013 8:00,41.881487,-87.654752,156,Aberdeen St & Madison St,513309,814,Customer
1620,1969,Green St & Milwaukee Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1706,0,Aberdeen St & Madison St,9/17/2013 8:05,9/17/2013 8:13,41.891733,-87.648727,33,Green St & Milwaukee Ave,513499,440,Subscriber
1620,1986,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2463,0,Desplaines St & Kinzie St,9/17/2013 14:16,9/17/2013 14:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,516491,656,Subscriber
1620,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/17/2013 14:40,9/17/2013 14:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,516628,204,Customer
1620,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/17/2013 14:54,9/17/2013 15:21,41.865212,-87.617759,29,Museum Campus,516797,1636,Customer
1620,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,9/17/2013 15:23,9/17/2013 15:38,41.8513751729,-87.6188346489,106,McCormick Place,517015,871,Customer
1620,,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,5062,0,McCormick Place,9/17/2013 17:00,9/17/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,518115,917,Customer
1620,1982,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,9/17/2013 17:30,9/17/2013 17:36,41.877181,-87.627844,3,State St & Van Buren St,518631,365,Subscriber
1620,1987,Indiana Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1617,0,State St & Van Buren St,9/17/2013 19:37,9/17/2013 19:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,520148,306,Subscriber
1620,1969,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,0,Canal St & Jackson Blvd,9/18/2013 8:04,9/18/2013 8:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,522250,922,Subscriber
1620,1981,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,9/18/2013 16:41,9/18/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,526364,822,Subscriber
1620,1983,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,9/18/2013 16:59,9/18/2013 17:08,41.892238,-87.633985,264,Wells St & Ohio St,526568,555,Subscriber
1620,1986,Dayton St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,3262,0,Wells St & Ohio St,9/19/2013 18:29,9/19/2013 18:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,532428,728,Subscriber
1620,1986,Greenview Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2219,0,Dayton St & North Ave,9/19/2013 19:04,9/19/2013 19:14,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,532863,624,Subscriber
1620,1986,Wells St & Ohio St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,5210,0,Greenview Ave & Fullerton Ave,9/20/2013 8:24,9/20/2013 8:47,41.892238,-87.633985,264,Wells St & Ohio St,535675,1383,Subscriber
1620,,Dearborn St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,,1836,0,Wells St & Ohio St,9/20/2013 14:22,9/20/2013 14:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,538538,692,Customer
1620,,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,650,2.0,Dearborn St & Adams St,9/20/2013 15:30,9/20/2013 16:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,539193,2132,Customer
1620,,Michigan Ave & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,311,2.0,Michigan Ave & Jackson Blvd,9/20/2013 17:52,9/20/2013 18:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,541209,1819,Customer
1620,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,2.0,Michigan Ave & Congress Pkwy,9/20/2013 18:31,9/20/2013 19:07,41.88918,-87.6277,50,State St & Kinzie St,541691,2130,Customer
1620,,Morgan St & 18th St,41.88918,-87.6277,50,State St & Kinzie St,,5458,2.0,State St & Kinzie St,9/20/2013 23:27,9/21/2013 0:03,41.858086,-87.651073,163,Morgan St & 18th St,543233,2177,Customer
1620,,Aberdeen St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2776,0,Morgan Ave & 14th Pl,9/21/2013 10:06,9/21/2013 10:18,41.881487,-87.654752,156,Aberdeen St & Madison St,544677,730,Customer
1620,,Canal St & Adams St,41.91044,-87.6972,258,California Ave & North Ave,,6992,0,California Ave & North Ave,9/21/2013 12:55,9/21/2013 13:22,41.87923,-87.640015,11,Canal St & Adams St,547158,1593,Customer
1620,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,9/21/2013 13:38,9/21/2013 14:02,41.8810317,-87.62408432,8,Millennium Park,547928,1439,Customer
1620,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/21/2013 14:17,9/21/2013 14:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,548698,1094,Customer
1620,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/21/2013 14:42,9/21/2013 15:09,41.865212,-87.617759,29,Museum Campus,549133,1622,Customer
1620,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,9/21/2013 15:22,9/21/2013 15:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,549801,996,Customer
1620,,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2006,0,Indiana Ave & Roosevelt Rd,9/21/2013 18:37,9/21/2013 18:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,552774,925,Customer
1620,1963,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,950,0,LaSalle St & Jackson Blvd,9/23/2013 12:12,9/23/2013 12:19,41.8810317,-87.62408432,8,Millennium Park,567405,398,Subscriber
1620,1986,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1112,0,Millennium Park,9/23/2013 18:22,9/23/2013 18:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,571180,375,Subscriber
1620,1971,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,0,Lake Shore Dr & Monroe St,9/23/2013 18:46,9/23/2013 19:09,41.865212,-87.617759,29,Museum Campus,571501,1357,Subscriber
1620,1969,Halsted St & Dickens Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3787,0,Franklin St & Chicago Ave,9/24/2013 16:44,9/24/2013 16:58,41.919936,-87.64883,192,Halsted St & Dickens Ave,578166,812,Subscriber
1620,1984,Green St & Randolph St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,4359,0,Halsted St & Dickens Ave,9/25/2013 18:13,9/25/2013 18:28,41.884078,-87.648684,53,Green St & Randolph St,589134,928,Subscriber
1620,1976,Clark St & Congress Pkwy,41.884078,-87.648684,53,Green St & Randolph St,Male,2393,0,Green St & Randolph St,9/26/2013 0:28,9/26/2013 0:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,591297,645,Subscriber
1620,1963,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,0,Clark St & Congress Pkwy,9/26/2013 7:05,9/26/2013 7:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,591727,530,Subscriber
1620,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,9/26/2013 7:55,9/26/2013 8:00,41.8854833079,-87.6523048564,72,Morgan St & Lake St,592242,292,Subscriber
1620,,Daley Center Plaza,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2855,0,Morgan St & Lake St,9/26/2013 8:09,9/26/2013 8:19,41.884337,-87.630183,23,Daley Center Plaza,592397,606,Customer
1620,,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,1013,0,Daley Center Plaza,9/26/2013 8:40,9/26/2013 8:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,592830,224,Customer
1620,1983,Franklin St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,572,0,Clark St & Congress Pkwy,9/26/2013 8:57,9/26/2013 9:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,593033,304,Subscriber
1620,1987,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1262,0,Western Ave & Winnebago Ave,9/27/2013 19:11,9/27/2013 19:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,610349,900,Subscriber
1620,1988,Hampden Ct & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5457,0,Damen Ave & Pierce Ave,9/27/2013 21:05,9/27/2013 21:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,611252,1644,Subscriber
1620,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,9/28/2013 7:58,9/28/2013 8:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,612674,228,Subscriber
1620,,Clifton Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1986,0,Wilton Ave & Diversey Pkwy,9/28/2013 10:30,9/28/2013 10:43,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,613954,757,Customer
1620,,Damen Ave & Pierce Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2590,0,Clifton Ave & Armitage Ave,9/28/2013 16:11,9/28/2013 16:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,620705,1003,Customer
1620,,Sheffield Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4930,0,Damen Ave & Pierce Ave,9/28/2013 19:34,9/28/2013 20:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,624129,1752,Customer
1620,,Museum Campus,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,11581,14.0,Sheffield Ave & Wellington Ave,9/28/2013 21:07,9/28/2013 22:51,41.865212,-87.617759,29,Museum Campus,624887,6257,Customer
1620,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/28/2013 23:12,9/28/2013 23:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,625706,1090,Customer
1620,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,6.0,Lake Shore Dr & Monroe St,9/29/2013 9:15,9/29/2013 10:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,626674,5181,Customer
1620,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/29/2013 11:03,9/29/2013 11:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,627798,1004,Customer
1620,1965,Indiana Ave & 26th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,3761,0,Michigan Ave & Congress Pkwy,9/29/2013 11:21,9/29/2013 11:37,41.8457,-87.62248,212,Indiana Ave & 26th St,628056,928,Subscriber
1620,,State St & 16th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,2016,6.0,Indiana Ave & 26th St,9/29/2013 13:34,9/29/2013 14:58,41.8601213774,-87.6277291853,148,State St & 16th St,630006,5027,Customer
1620,1966,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1806,0,State St & 16th St,9/29/2013 16:14,9/29/2013 16:31,41.849527,-87.640591,308,Normal Ave & Archer Ave,632783,1024,Subscriber
1620,1973,Wabash Ave & 8th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,3227,0,Normal Ave & Archer Ave,10/1/2013 11:55,10/1/2013 12:09,41.871962,-87.626106,54,Wabash Ave & 8th St,649512,842,Subscriber
1620,1973,Michigan Ave & Pearson St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3087,0,Wabash Ave & 8th St,10/1/2013 12:13,10/1/2013 12:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,649662,1045,Subscriber
1620,1986,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,506,0,Damen Ave & Grand Ave,10/1/2013 23:25,10/1/2013 23:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,655995,121,Subscriber
1620,1986,Wabash Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5435,0,Damen Ave & Chicago Ave,10/2/2013 8:25,10/2/2013 8:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,657674,1305,Subscriber
1620,,Cityfront Plaza & N Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,985,0,Wabash Ave & Grand Ave,10/2/2013 10:12,10/2/2013 10:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,658769,299,Customer
1620,1976,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,10/2/2013 18:13,10/2/2013 18:18,41.882091,-87.639833,341,Canal St & Madison St,664248,288,Subscriber
1620,1987,Michigan Ave & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Male,3101,0,Canal St & Madison St,10/2/2013 19:58,10/2/2013 20:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,665384,1005,Subscriber
1620,1980,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1563,0,Michigan Ave & Pearson St,10/3/2013 5:32,10/3/2013 5:42,41.893832,-87.634195,64,Wells St & Erie St,666692,609,Subscriber
1620,1983,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,10/3/2013 7:45,10/3/2013 7:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,667424,455,Subscriber
1620,1952,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,10/3/2013 21:02,10/3/2013 21:11,41.881487,-87.654752,156,Aberdeen St & Madison St,673326,550,Subscriber
1620,1981,Damen Ave & Cortland Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,5499,0,Aberdeen St & Madison St,10/4/2013 6:38,10/4/2013 7:03,41.916027,-87.677411,133,Damen Ave & Cortland Ave,674028,1528,Subscriber
1620,1981,Kedzie Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3196,0,Damen Ave & Cortland Ave,10/4/2013 7:05,10/4/2013 7:16,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,674199,710,Subscriber
1620,1973,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2417,0,Kedzie Ave & Milwaukee Ave,10/4/2013 18:06,10/4/2013 18:17,41.930584,-87.685126,145,Logan Blvd & Elston Ave,681759,660,Subscriber
1620,,Damen Ave & Division St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3724,0,Logan Blvd & Elston Ave,10/4/2013 22:07,10/4/2013 22:35,41.90331,-87.67695,136,Damen Ave & Division St,683710,1636,Customer
1620,,Hampden Ct & Diversey Pkwy,41.90331,-87.67695,136,Damen Ave & Division St,,6147,2.0,Damen Ave & Division St,10/5/2013 15:12,10/5/2013 15:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,690121,2097,Customer
1620,1987,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,641,0,Stockton Dr & Wrightwood Ave,10/6/2013 6:56,10/6/2013 6:59,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,692726,171,Subscriber
1620,1987,State St & Pearson St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,3737,0,Lakeview Ave & Fullerton Pkwy,10/6/2013 9:11,10/6/2013 9:31,41.897448,-87.628722,14,State St & Pearson St,693021,1187,Subscriber
1620,1963,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,Male,986,0,State St & Pearson St,10/6/2013 15:24,10/6/2013 15:29,41.88918,-87.6277,50,State St & Kinzie St,697209,286,Subscriber
1620,1988,LaSalle St & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,607,0,State St & Kinzie St,10/6/2013 16:38,10/6/2013 17:01,41.890749,-87.63206,430,LaSalle St & Illinois St,698267,1381,Subscriber
1620,1981,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,0,LaSalle St & Illinois St,10/6/2013 17:03,10/6/2013 17:08,41.894448,-87.622663,16,St Clair St & Erie St,698585,324,Subscriber
1620,1973,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,10/7/2013 16:32,10/7/2013 16:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,705680,660,Subscriber
1620,1985,Clark St & Schiller St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3664,0,LaSalle St & Jackson Blvd,10/7/2013 18:26,10/7/2013 18:42,41.907993,-87.631501,200,Clark St & Schiller St,707663,953,Subscriber
1620,,State St & Kinzie St,41.907993,-87.631501,200,Clark St & Schiller St,,2368,0,Clark St & Schiller St,10/8/2013 8:47,10/8/2013 9:00,41.88918,-87.6277,50,State St & Kinzie St,711131,783,Customer
1620,,Fort Dearborn Dr & 31st St,41.88918,-87.6277,50,State St & Kinzie St,,7765,2.0,State St & Kinzie St,10/8/2013 10:52,10/8/2013 11:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,712150,2394,Customer
1620,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,0,Fort Dearborn Dr & 31st St,10/8/2013 11:32,10/8/2013 11:41,41.8513751729,-87.6188346489,106,McCormick Place,712455,538,Customer
1620,,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,,1393,0,McCormick Place,10/8/2013 12:13,10/8/2013 12:18,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,712820,314,Customer
1620,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,6.0,Wentworth Ave & Archer Ave,10/9/2013 12:06,10/9/2013 13:23,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,723212,4671,Customer
1620,,State St & 16th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,963,2.0,Wentworth Ave & Archer Ave,10/10/2013 0:16,10/10/2013 1:09,41.8601213774,-87.6277291853,148,State St & 16th St,730371,3183,Customer
1620,1979,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,0,State St & 16th St,10/10/2013 7:16,10/10/2013 7:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,730880,661,Subscriber
1620,1985,Broadway & Barry Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1271,0,Lake Shore Dr & Diversey Pkwy,10/10/2013 14:24,10/10/2013 14:30,41.937739,-87.644094,137,Broadway & Barry Ave,735150,333,Subscriber
1620,1990,Dearborn Pkwy & Delaware Pl,41.937739,-87.644094,137,Broadway & Barry Ave,Female,4752,0,Broadway & Barry Ave,10/10/2013 15:59,10/10/2013 16:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,736124,1217,Subscriber
1620,1990,Wood St & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4086,0,Dearborn Pkwy & Delaware Pl,10/10/2013 23:05,10/10/2013 23:22,41.90332,-87.67273,246,Wood St & Division St,741347,1005,Subscriber
1620,,Campbell Ave & North Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,3665,0,Wood St & Grand Ave,10/11/2013 8:15,10/11/2013 8:32,41.910535,-87.689556,257,Campbell Ave & North Ave,742917,995,Customer
1620,,Noble St & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,2975,0,Campbell Ave & North Ave,10/11/2013 10:10,10/11/2013 10:21,41.90068,-87.6626,290,Noble St & Milwaukee Ave,744248,641,Customer
1620,,Mies van der Rohe Way & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4935,0,Noble St & Milwaukee Ave,10/11/2013 16:43,10/11/2013 17:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,749929,1103,Customer
1620,,May St & Fulton St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3939,0,Mies van der Rohe Way & Chicago Ave,10/11/2013 17:13,10/11/2013 17:37,41.886773,-87.656001,197,May St & Fulton St,750643,1453,Customer
1620,1974,Wood St & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,Male,1840,0,May St & Fulton St,10/11/2013 18:25,10/11/2013 18:34,41.89113,-87.67203,432,Wood St & Grand Ave,752048,524,Subscriber
1620,,Clark St & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,,4244,0,Wood St & Division St,10/12/2013 8:26,10/12/2013 8:43,41.896544,-87.630931,303,Clark St & Chicago Ave,755203,1031,Customer
1620,,LaSalle St & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,,853,0,Clark St & Chicago Ave,10/12/2013 13:18,10/12/2013 13:24,41.890749,-87.63206,430,LaSalle St & Illinois St,759101,378,Customer
