bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2533,1906,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1456,0,Ashland Ave & Armitage Ave,10/17/2013 20:42,10/17/2013 20:56,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,808947,812,Subscriber
2533,1906,Greenview Ave & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,642,0,Ashland Ave & Wrightwood Ave,10/17/2013 21:50,10/17/2013 21:54,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,809238,217,Subscriber
2533,1906,Larrabee St & Webster Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2595,0,Greenview Ave & Diversey Pkwy,10/17/2013 21:55,10/17/2013 22:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,809258,954,Subscriber
2533,1906,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,661,0,Larrabee St & Webster Ave,10/17/2013 22:13,10/17/2013 22:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,809328,355,Subscriber
2533,1906,Lake Shore Dr & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3952,0,Lincoln Ave & Armitage Ave,10/17/2013 22:21,10/17/2013 22:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,809370,1412,Subscriber
2533,1906,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,0,Desplaines St & Kinzie St,10/17/2013 23:10,10/17/2013 23:18,41.882091,-87.639833,341,Canal St & Madison St,809503,474,Subscriber
2533,1988,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,10/18/2013 0:08,10/18/2013 0:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,809622,270,Subscriber
2533,1983,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1620,0,Desplaines St & Kinzie St,10/18/2013 7:50,10/18/2013 7:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,810429,384,Subscriber
2533,,Wells St & Concord Ln,41.912202,-87.634664,182,Wells St & Concord Ln,,0,2.0,Wells St & Concord Ln,10/18/2013 13:48,10/18/2013 14:37,41.912202,-87.634664,182,Wells St & Concord Ln,813097,2927,Customer
2533,1983,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,634,0,Wells St & Concord Ln,10/18/2013 16:54,10/18/2013 16:57,41.906724,-87.63483,302,Wells St & Evergreen Ave,814876,222,Subscriber
2533,1988,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1238,0,Wells St & Evergreen Ave,10/19/2013 10:51,10/19/2013 10:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,818631,289,Subscriber
2533,1988,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1238,0,Franklin St & Chicago Ave,10/19/2013 11:12,10/19/2013 11:17,41.906724,-87.63483,302,Wells St & Evergreen Ave,818826,301,Subscriber
2533,1977,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,665,0,Wells St & Evergreen Ave,10/19/2013 11:26,10/19/2013 11:30,41.903233,-87.631253,349,Clark St & Elm St,818974,245,Subscriber
2533,1989,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,0,Clark St & Elm St,10/19/2013 11:35,10/19/2013 11:45,41.884576228,-87.63188991,5,Clark St & Randolph St,819062,609,Subscriber
2533,,Desplaines St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1501,0,Clark St & Randolph St,10/19/2013 14:10,10/19/2013 14:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,820924,386,Customer
2533,1988,California Ave & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,5792,0,Desplaines St & Kinzie St,10/19/2013 15:58,10/19/2013 16:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,822166,1450,Subscriber
2533,,Wood St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2979,0,California Ave & Milwaukee Ave,10/19/2013 16:33,10/19/2013 16:45,41.907655,-87.672552,221,Wood St & Milwaukee Ave,822533,673,Customer
2533,,Fairbanks Ct & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5453,0,Wood St & Milwaukee Ave,10/19/2013 21:18,10/19/2013 21:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,823991,1732,Customer
2533,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,0,Fairbanks Ct & Grand Ave,10/19/2013 23:10,10/19/2013 23:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,824228,129,Customer
2533,1985,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1753,0,Wabash Ave & Grand Ave,10/20/2013 14:57,10/20/2013 15:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,827748,637,Subscriber
2533,1981,Ogden Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1229,0,Desplaines St & Kinzie St,10/20/2013 15:30,10/20/2013 15:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,828120,375,Subscriber
2533,1973,LaSalle St & Illinois St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2277,0,Carpenter St & Huron St,10/21/2013 13:13,10/21/2013 13:21,41.890749,-87.63206,430,LaSalle St & Illinois St,834021,520,Subscriber
2533,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,10/21/2013 15:12,10/21/2013 15:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,834804,264,Subscriber
2533,1983,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2075,0,McClurg Ct & Illinois St,10/21/2013 17:37,10/21/2013 17:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,836428,977,Subscriber
2533,1972,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,10/22/2013 17:44,10/22/2013 17:52,41.8815824,-87.64127743,301,Clinton St & Madison St,842641,499,Subscriber
2533,1980,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,10/22/2013 17:54,10/22/2013 18:01,41.881487,-87.654752,156,Aberdeen St & Madison St,842741,402,Subscriber
2533,1977,Morgan St & Polk St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1747,0,Aberdeen St & Madison St,10/22/2013 18:06,10/22/2013 18:14,41.871737,-87.65103,168,Morgan St & Polk St,842861,491,Subscriber
2533,1985,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,838,0,Morgan St & Polk St,10/22/2013 19:47,10/22/2013 19:50,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,843614,204,Subscriber
2533,1985,Wood St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1764,0,Racine Ave & Congress Pkwy,10/24/2013 9:21,10/24/2013 9:28,41.869154,-87.671045,285,Wood St & Taylor St,852289,415,Subscriber
2533,1987,May St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,Male,1289,0,Wood St & Taylor St,10/24/2013 17:47,10/24/2013 17:53,41.8694821,-87.6554864,160,May St & Taylor St,855431,339,Subscriber
2533,,Halsted St & Madison St,41.857901,-87.668745,88,Paulina St & 18th St,,4108,0,Paulina St & 18th St,10/27/2013 11:15,10/27/2013 11:35,41.88175,-87.6478,159,Halsted St & Madison St,870761,1149,Customer
2533,,Racine Ave & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,,3511,0,Halsted St & Madison St,10/27/2013 13:32,10/27/2013 13:49,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,871815,985,Customer
2533,,Halsted St & 21st St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1315,0,Racine Ave & 18th St,10/27/2013 13:49,10/27/2013 13:54,41.85378,-87.64665,162,Halsted St & 21st St,871963,263,Customer
2533,,LaSalle St & Illinois St,41.85378,-87.64665,162,Halsted St & 21st St,,5394,0,Halsted St & 21st St,10/27/2013 14:46,10/27/2013 15:16,41.890749,-87.63206,430,LaSalle St & Illinois St,872474,1790,Customer
2533,,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1332,0,LaSalle St & Illinois St,10/27/2013 15:37,10/27/2013 15:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,872918,458,Customer
2533,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,0,Kingsbury St & Erie St,10/28/2013 7:36,10/28/2013 7:44,41.882664,-87.63253,6,LaSalle St & Washington St,875704,461,Subscriber
2533,1939,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4026,0,Clinton St & Washington Blvd,10/28/2013 8:37,10/28/2013 8:56,41.869154,-87.671045,285,Wood St & Taylor St,876361,1170,Subscriber
2533,1985,Halsted St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Female,2290,0,Wood St & Taylor St,10/28/2013 18:52,10/28/2013 19:04,41.87184,-87.64664,27,Halsted St & Polk St,880922,717,Subscriber
2533,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,0,Halsted St & Polk St,10/29/2013 11:40,10/29/2013 11:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,884403,547,Subscriber
2533,1963,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,10/29/2013 12:25,10/29/2013 12:39,41.883004,-87.651148,409,Sangamon St & Washington Blvd,884644,848,Subscriber
2533,1985,Clinton St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1017,0,Sangamon St & Washington Blvd,10/29/2013 20:13,10/29/2013 20:17,41.8815824,-87.64127743,301,Clinton St & Madison St,888456,245,Subscriber
2533,1964,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1621,0,Clinton St & Madison St,10/30/2013 7:22,10/30/2013 7:29,41.877181,-87.627844,3,State St & Van Buren St,889759,461,Subscriber
2533,,Clinton St & Tilden St,41.877181,-87.627844,3,State St & Van Buren St,,1220,0,State St & Van Buren St,10/30/2013 8:36,10/30/2013 8:40,41.875885,-87.640795,37,Clinton St & Tilden St,890670,267,Customer
2533,1982,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1789,0,Clinton St & Tilden St,10/31/2013 8:11,10/31/2013 8:17,41.881487,-87.654752,156,Aberdeen St & Madison St,895392,394,Subscriber
2533,1973,May St & Fulton St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1182,0,Aberdeen St & Madison St,10/31/2013 13:25,10/31/2013 13:29,41.886773,-87.656001,197,May St & Fulton St,896262,215,Subscriber
2533,1979,Canal St & Adams St,41.886773,-87.656001,197,May St & Fulton St,Male,2283,0,May St & Fulton St,10/31/2013 17:51,10/31/2013 18:04,41.87923,-87.640015,11,Canal St & Adams St,897097,783,Subscriber
2533,1963,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,11/1/2013 7:21,11/1/2013 7:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,898530,964,Subscriber
2533,1963,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,11/1/2013 16:41,11/1/2013 16:58,41.87923,-87.640015,11,Canal St & Adams St,902626,1002,Subscriber
2533,1969,Michigan Ave & 14th St,41.87923,-87.640015,11,Canal St & Adams St,Male,3207,0,Canal St & Adams St,11/1/2013 17:59,11/1/2013 18:15,41.864059,-87.623727,310,Michigan Ave & 14th St,903568,966,Subscriber
2533,,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,,545,0,900 W Harrison,11/4/2013 13:39,11/4/2013 13:43,41.871737,-87.65103,168,Morgan St & Polk St,918581,238,Customer
2533,1961,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Female,1565,0,Morgan St & Polk St,11/4/2013 16:40,11/4/2013 16:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,919758,571,Subscriber
2533,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,11/5/2013 8:07,11/5/2013 8:19,41.88918,-87.6277,50,State St & Kinzie St,923669,725,Subscriber
2533,1988,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,Male,1629,0,State St & Kinzie St,11/5/2013 12:10,11/5/2013 12:16,41.877181,-87.627844,3,State St & Van Buren St,925421,367,Subscriber
2533,1940,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,11/5/2013 15:13,11/5/2013 15:23,41.882091,-87.639833,341,Canal St & Madison St,926347,580,Subscriber
2533,1949,Clinton St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2714,0,Stetson Ave & South Water St,11/5/2013 18:11,11/5/2013 18:25,41.8815824,-87.64127743,301,Clinton St & Madison St,927930,852,Subscriber
2533,,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1885,0,Clinton St & Madison St,11/5/2013 18:36,11/5/2013 18:54,41.890749,-87.63206,430,LaSalle St & Illinois St,928172,1078,Customer
2533,1981,Broadway & Barry Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5805,0,LaSalle St & Illinois St,11/5/2013 20:16,11/5/2013 20:39,41.937739,-87.644094,137,Broadway & Barry Ave,928802,1370,Subscriber
2533,1976,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,0,Broadway & Barry Ave,11/6/2013 7:32,11/6/2013 7:35,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,929648,208,Subscriber
2533,1982,Hampden Ct & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3549,0,Sheffield Ave & Kingsbury St,11/7/2013 21:56,11/7/2013 22:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,940064,1249,Subscriber
2533,1988,Western Ave & Leland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,3177,1.5,Damen Ave & Melrose Ave,11/10/2013 13:17,11/10/2013 13:52,41.966555,-87.688487,112,Western Ave & Leland Ave,956063,2100,Subscriber
2533,1988,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,1261,1.5,Western Ave & Leland Ave,11/10/2013 13:52,11/10/2013 14:28,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,956369,2204,Subscriber
2533,1961,Broadway & Sheridan Rd,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,3864,0,Wolcott Ave & Lawrence Ave,11/10/2013 20:43,11/10/2013 20:59,41.952833,-87.649993,323,Broadway & Sheridan Rd,958903,960,Subscriber
2533,1969,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,0,Broadway & Sheridan Rd,11/11/2013 19:42,11/11/2013 19:45,41.949333,-87.649634,325,Halsted St & Waveland Ave,962698,204,Subscriber
2533,1984,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,675,0,Halsted St & Waveland Ave,11/11/2013 20:50,11/11/2013 20:53,41.943662,-87.648917,127,Halsted St & Roscoe St,962865,170,Subscriber
2533,,Pine Grove Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1361,0,Sheffield Ave & Addison St,11/13/2013 0:28,11/13/2013 0:33,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,968087,309,Customer
2533,1965,Broadway & Cornelia Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1157,0,Pine Grove Ave & Irving Park Rd,11/13/2013 19:53,11/13/2013 19:59,41.945512,-87.64598,278,Broadway & Cornelia Ave,972608,331,Subscriber
2533,1988,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,735,0,Broadway & Cornelia Ave,11/14/2013 9:19,11/14/2013 9:22,41.940106,-87.645451,277,Broadway & Belmont Ave,974499,173,Subscriber
2533,1988,Sheffield Ave & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1363,0,Broadway & Belmont Ave,11/14/2013 12:59,11/14/2013 13:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,975435,417,Subscriber
2533,1989,Streeter Dr & Illinois St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,8134,0,Sheffield Ave & Wellington Ave,11/14/2013 13:20,11/14/2013 13:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,975514,1456,Subscriber
2533,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,0,Streeter Dr & Illinois St,11/14/2013 16:55,11/14/2013 17:18,41.903233,-87.631253,349,Clark St & Elm St,976703,1381,Customer
2533,1987,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,0,Clark St & Elm St,11/15/2013 8:25,11/15/2013 8:38,41.885837,-87.6355,272,Franklin St & Lake St,979667,732,Subscriber
2533,1988,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2154,0,Franklin St & Lake St,11/15/2013 11:36,11/15/2013 11:48,41.894448,-87.622663,16,St Clair St & Erie St,980888,739,Subscriber
2533,1988,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,0,St Clair St & Erie St,11/15/2013 12:43,11/15/2013 12:54,41.884576228,-87.63188991,5,Clark St & Randolph St,981246,644,Subscriber
2533,1984,Clark St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3015,0,Clark St & Randolph St,11/15/2013 17:30,11/15/2013 17:42,41.907993,-87.631501,200,Clark St & Schiller St,983269,753,Subscriber
2533,1961,Clark St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,422,0,Clark St & Schiller St,11/16/2013 8:29,11/16/2013 8:32,41.911791,-87.631841,128,Clark St & North Ave,985193,147,Subscriber
2533,1984,Halsted St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4667,0,Clark St & North Ave,11/16/2013 9:47,11/16/2013 10:09,41.949333,-87.649634,325,Halsted St & Waveland Ave,985400,1319,Subscriber
2533,,Theater on the Lake,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3922,0,Halsted St & Waveland Ave,11/16/2013 10:25,11/16/2013 10:41,41.926277,-87.630834,350,Theater on the Lake,985583,961,Customer
2533,,Michigan Ave & Lake St,41.926277,-87.630834,350,Theater on the Lake,,6696,2.0,Theater on the Lake,11/17/2013 10:42,11/17/2013 11:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,989166,2079,Customer
2533,1981,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,0,Clinton St & Washington Blvd,11/18/2013 8:10,11/18/2013 8:15,41.88175,-87.6478,159,Halsted St & Madison St,991534,303,Subscriber
2533,1977,Damen Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3660,0,Halsted St & Madison St,11/18/2013 15:49,11/18/2013 16:08,41.89122,-87.67686,141,Damen Ave & Grand Ave,993698,1109,Subscriber
2533,1981,Clinton St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4061,0,Damen Ave & Grand Ave,11/19/2013 7:28,11/19/2013 7:46,41.8815824,-87.64127743,301,Clinton St & Madison St,996463,1051,Subscriber
2533,1946,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,0,Clinton St & Madison St,11/19/2013 8:21,11/19/2013 8:31,41.8810317,-87.62408432,8,Millennium Park,996935,575,Subscriber
2533,1967,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/19/2013 14:22,11/19/2013 14:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,998802,418,Subscriber
2533,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,11/19/2013 15:04,11/19/2013 15:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,998964,185,Subscriber
2533,1976,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,1.5,Dearborn St & Adams St,11/19/2013 16:48,11/19/2013 17:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,999488,1934,Subscriber
2533,1985,LaSalle St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1847,0,Wabash Ave & Roosevelt Rd,11/21/2013 8:41,11/21/2013 8:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1007781,750,Subscriber
2533,1975,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,0,Clark St & Congress Pkwy,11/21/2013 19:07,11/21/2013 19:12,41.871962,-87.626106,54,Wabash Ave & 8th St,1010837,256,Subscriber
2533,1975,Clark St & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1362,0,Wabash Ave & 8th St,11/21/2013 21:43,11/21/2013 21:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1011261,196,Subscriber
2533,1982,Stetson Ave & South Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4184,0,Clark St & Congress Pkwy,11/22/2013 7:06,11/22/2013 7:15,41.886861,-87.622694,48,Stetson Ave & South Water St,1011731,539,Subscriber
2533,1968,Clinton St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2714,0,Stetson Ave & South Water St,11/22/2013 12:22,11/22/2013 12:32,41.8815824,-87.64127743,301,Clinton St & Madison St,1013192,605,Subscriber
2533,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,11/22/2013 13:07,11/22/2013 13:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1013350,545,Subscriber
2533,1979,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2496,0,Sangamon St & Washington Blvd,11/25/2013 5:54,11/25/2013 6:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1019929,488,Subscriber
2533,,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1784,0,Orleans St & Merchandise Mart Plaza,11/26/2013 13:24,11/26/2013 13:42,41.8807,-87.63947,56,Canal St & Monroe St,1025149,1078,Customer
