bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2169,,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3652,McClurg Ct & Illinois St,11/3/2013 15:23,11/3/2013 15:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,913201,"1,630",Customer
2169,1974,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1235,Canal St & Jackson Blvd,11/3/2013 17:58,11/3/2013 18:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,914285,438,Subscriber
2169,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,11/4/2013 7:42,11/4/2013 7:50,41.890749,-87.63206,430,LaSalle St & Illinois St,915858,479,Subscriber
2169,1977,State St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1017,LaSalle St & Illinois St,11/4/2013 11:40,11/4/2013 11:46,41.8847302006,-87.6277335692,2,State St & Randolph St,917824,330,Subscriber
2169,1960,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,State St & Randolph St,11/4/2013 18:36,11/4/2013 18:42,41.87923,-87.640015,11,Canal St & Adams St,921200,358,Subscriber
2169,1970,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,3549,Canal St & Adams St,11/5/2013 7:10,11/5/2013 7:22,41.894448,-87.622663,16,St Clair St & Erie St,922964,711,Subscriber
2169,,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,,3282,St Clair St & Erie St,11/5/2013 8:09,11/5/2013 8:24,41.87923,-87.640015,11,Canal St & Adams St,923629,935,Customer
2169,1971,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,Canal St & Adams St,11/5/2013 8:44,11/5/2013 8:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,924133,821,Subscriber
2169,1978,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2658,Michigan Ave & Washington St,11/5/2013 19:35,11/5/2013 19:47,41.903233,-87.631253,349,Clark St & Elm St,928588,667,Subscriber
2169,1981,Michigan Ave & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2159,Cityfront Plaza & N Water St,11/6/2013 13:20,11/6/2013 13:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,930707,446,Subscriber
2169,1981,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2031,Michigan Ave & Congress Pkwy,11/6/2013 14:08,11/6/2013 14:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,930893,537,Subscriber
2169,1981,Wells St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2042,Cityfront Plaza & N Water St,11/6/2013 17:44,11/6/2013 17:52,41.893832,-87.634195,64,Wells St & Erie St,932234,511,Subscriber
2169,1982,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,Wells St & Erie St,11/6/2013 17:54,11/6/2013 18:04,41.8815824,-87.64127743,301,Clinton St & Madison St,932343,575,Subscriber
2169,1986,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,11/6/2013 20:32,11/6/2013 20:34,41.88175,-87.6478,159,Halsted St & Madison St,933344,151,Subscriber
2169,1977,Desplaines St & Kinzie St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1262,Halsted St & Madison St,11/7/2013 15:16,11/7/2013 15:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,937458,300,Subscriber
2169,1987,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,Desplaines St & Kinzie St,11/8/2013 9:00,11/8/2013 9:03,41.882091,-87.639833,341,Canal St & Madison St,941710,192,Subscriber
2169,1977,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,11/8/2013 11:07,11/8/2013 11:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,942452,486,Subscriber
2169,1963,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,11/9/2013 8:16,11/9/2013 8:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,947114,236,Subscriber
2169,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,Dearborn St & Adams St,11/9/2013 17:04,11/9/2013 17:17,41.893975,-87.628623,45,State St & Erie St,952232,825,Customer
2169,1984,Sheffield Ave & Willow St,41.87923,-87.640015,11,Canal St & Adams St,Male,4651,Canal St & Adams St,11/10/2013 12:37,11/10/2013 12:56,41.913688,-87.652855,190,Sheffield Ave & Willow St,955747,"1,102",Subscriber
2169,1984,Sheffield Ave & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,510,Sheffield Ave & Willow St,11/10/2013 13:41,11/10/2013 13:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,956265,154,Subscriber
2169,1984,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,510,Sheffield Ave & Kingsbury St,11/10/2013 14:12,11/10/2013 14:15,41.913688,-87.652855,190,Sheffield Ave & Willow St,956539,124,Subscriber
2169,1986,Damen Ave & Augusta Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4023,Sheffield Ave & Willow St,11/10/2013 15:56,11/10/2013 16:10,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,957537,856,Subscriber
2169,1977,Damen Ave & Cortland Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1819,Damen Ave & Augusta Blvd,11/11/2013 16:54,11/11/2013 17:03,41.916027,-87.677411,133,Damen Ave & Cortland Ave,962060,552,Subscriber
2169,1975,Wood St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1319,Damen Ave & Cortland Ave,11/11/2013 19:14,11/11/2013 19:21,41.907655,-87.672552,221,Wood St & Milwaukee Ave,962626,389,Subscriber
2169,1975,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,751,Wood St & Milwaukee Ave,11/11/2013 23:02,11/11/2013 23:06,41.90331,-87.67695,136,Damen Ave & Division St,963058,256,Subscriber
2169,1984,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,Damen Ave & Division St,11/12/2013 6:15,11/12/2013 6:18,41.903456,-87.66777,61,Ashland Ave & Division St,963169,194,Subscriber
2169,1980,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2578,Ashland Ave & Division St,11/12/2013 8:22,11/12/2013 8:39,41.903029,-87.697474,256,California Ave & Division St,963811,998,Subscriber
2169,,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,1819,California Ave & Division St,11/18/2013 8:25,11/18/2013 8:33,41.90331,-87.67695,136,Damen Ave & Division St,991676,519,Customer
2169,1983,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,11/18/2013 9:32,11/18/2013 9:35,41.903456,-87.66777,61,Ashland Ave & Division St,992179,152,Subscriber
2169,1967,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,Ashland Ave & Division St,11/18/2013 17:34,11/18/2013 17:37,41.90332,-87.67273,246,Wood St & Division St,994525,158,Subscriber
2169,1979,Jefferson St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1007,Sangamon St & Washington Blvd,11/19/2013 11:37,11/19/2013 11:42,41.880422,-87.642746,38,Jefferson St & Monroe St,997942,289,Subscriber
2169,1979,Sangamon St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1161,Jefferson St & Monroe St,11/19/2013 11:58,11/19/2013 12:02,41.883004,-87.651148,409,Sangamon St & Washington Blvd,998036,264,Subscriber
2169,1977,Sheffield Ave & Wellington Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,7028,Clinton St & Lake St,11/19/2013 15:13,11/19/2013 15:37,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,998988,"1,469",Subscriber
2169,1984,Lake Shore Dr & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1896,Sheffield Ave & Wellington Ave,11/19/2013 21:21,11/19/2013 21:36,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1001169,898,Subscriber
2169,1985,Wells St & Erie St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4765,Lake Shore Dr & Diversey Pkwy,11/21/2013 8:34,11/21/2013 8:55,41.893832,-87.634195,64,Wells St & Erie St,1007697,"1,304",Subscriber
2169,1984,Franklin St & Arcade Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,1760,Wells St & Erie St,11/21/2013 16:32,11/21/2013 16:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,1009998,708,Subscriber
2169,1965,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,11/21/2013 16:56,11/21/2013 17:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1010126,318,Subscriber
2169,1972,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,11/21/2013 18:28,11/21/2013 18:36,41.882091,-87.639833,341,Canal St & Madison St,1010699,435,Subscriber
2169,1965,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,11/22/2013 6:41,11/22/2013 6:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1011666,360,Subscriber
2169,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,11/22/2013 7:06,11/22/2013 7:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1011730,306,Subscriber
2169,1963,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1987,Clark St & Congress Pkwy,11/22/2013 7:39,11/22/2013 7:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1011884,599,Subscriber
2169,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,Canal St & Adams St,11/22/2013 9:02,11/22/2013 9:29,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1012466,"1,642",Subscriber
2169,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,Lincoln Ave & Diversey Pkwy,11/22/2013 19:49,11/22/2013 20:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1015602,"1,501",Subscriber
2169,1974,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1645,Canal St & Jackson Blvd,11/23/2013 16:52,11/23/2013 17:02,41.884337,-87.630183,23,Daley Center Plaza,1017744,592,Subscriber
2169,,Peoria St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,2587,Daley Center Plaza,11/24/2013 15:16,11/24/2013 15:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1019176,806,Customer
2169,1988,Franklin St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2066,Peoria St & Jackson Blvd,11/25/2013 8:09,11/25/2013 8:19,41.885837,-87.6355,272,Franklin St & Lake St,1020465,574,Subscriber
2169,1965,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,940,Jefferson St & Monroe St,11/26/2013 9:24,11/26/2013 9:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1024384,315,Subscriber
2169,1969,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,900 W Harrison,11/27/2013 13:59,11/27/2013 14:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,1028803,463,Subscriber
2169,1975,Lincoln Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4729,Clinton St & Washington Blvd,11/27/2013 16:12,11/27/2013 16:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1029357,"1,565",Subscriber
2169,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,Lincoln Ave & Armitage Ave,11/30/2013 18:40,11/30/2013 19:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1035634,"1,372",Customer
2169,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,Michigan Ave & Oak St,11/30/2013 19:06,11/30/2013 19:21,41.893975,-87.628623,45,State St & Erie St,1035724,849,Customer
2169,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,11/30/2013 19:22,11/30/2013 19:28,41.893975,-87.628623,45,State St & Erie St,1035778,393,Customer
2169,,State St & 16th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4146,Wabash Ave & Grand Ave,12/1/2013 14:30,12/1/2013 14:46,41.8601213774,-87.6277291853,148,State St & 16th St,1037351,998,Customer
2169,,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,,959,State St & 16th St,12/1/2013 15:13,12/1/2013 15:18,41.857611,-87.619407,102,Calumet Ave & 18th St,1037470,275,Customer
2169,,Canal St & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4205,Calumet Ave & 18th St,12/1/2013 18:37,12/2/2013 10:47,41.8807,-87.63947,56,Canal St & Monroe St,1037958,"58,211",Customer
2169,1948,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,834,Canal St & Monroe St,12/2/2013 19:08,12/2/2013 19:12,41.88175,-87.6478,159,Halsted St & Madison St,1042324,242,Subscriber
2169,1969,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,Halsted St & Madison St,12/3/2013 6:25,12/3/2013 6:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,1042968,188,Subscriber
2169,1953,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,12/3/2013 6:46,12/3/2013 6:54,41.8847302006,-87.6277335692,2,State St & Randolph St,1043045,517,Subscriber
2169,1963,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,State St & Randolph St,12/4/2013 5:29,12/4/2013 5:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,1048042,393,Subscriber
2169,1983,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2693,McClurg Ct & Illinois St,12/4/2013 9:31,12/4/2013 9:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1049569,786,Subscriber
2169,1982,Ada St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1956,Clinton St & Lake St,12/4/2013 10:49,12/4/2013 11:03,41.88283,-87.661206,353,Ada St & Washington Blvd,1049898,815,Subscriber
2169,1970,Canal St & Madison St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2241,Ada St & Washington Blvd,12/5/2013 7:28,12/5/2013 7:34,41.882091,-87.639833,341,Canal St & Madison St,1053891,356,Subscriber
2169,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,12/5/2013 7:34,12/5/2013 7:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1053922,226,Subscriber
2169,1968,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,12/5/2013 7:53,12/5/2013 7:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1054058,340,Subscriber
2169,1956,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,12/5/2013 8:00,12/5/2013 8:18,41.871514,-87.669886,80,Hermitage Ave & Polk St,1054125,"1,075",Subscriber
2169,1987,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,Hermitage Ave & Polk St,12/5/2013 17:26,12/5/2013 17:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1056588,879,Subscriber
2169,1973,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,12/5/2013 17:47,12/5/2013 17:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1056749,385,Subscriber
2169,1985,Calumet Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3247,Michigan Ave & Congress Pkwy,12/5/2013 18:11,12/5/2013 18:20,41.857611,-87.619407,102,Calumet Ave & 18th St,1056930,495,Subscriber
2169,1986,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,367,Calumet Ave & 18th St,12/6/2013 8:15,12/6/2013 8:17,41.857937,-87.623633,150,Michigan Ave & 18th St,1058313,117,Subscriber
2169,1920,State St & 16th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,599,Michigan Ave & 18th St,12/6/2013 13:26,12/6/2013 13:30,41.8601213774,-87.6277291853,148,State St & 16th St,1059488,258,Subscriber
2169,1981,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2790,State St & 16th St,12/7/2013 7:43,12/7/2013 7:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1061379,727,Subscriber
2169,1981,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,Dearborn St & Monroe St,12/7/2013 11:45,12/7/2013 11:57,41.8601213774,-87.6277291853,148,State St & 16th St,1061974,718,Subscriber
2169,,Cottage Grove Ave & Oakwood Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,,6356,State St & 16th St,12/9/2013 7:43,12/9/2013 8:06,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,1064733,"1,366",Customer
2169,,Ellis Ave & 58th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,4128,Cottage Grove Ave & Oakwood Blvd,12/9/2013 8:07,12/9/2013 8:27,41.788746,-87.601334,365,Ellis Ave & 58th St,1064805,"1,193",Customer
2169,1986,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,12/10/2013 17:11,12/10/2013 17:16,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1068310,283,Subscriber
2169,1987,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,622,Woodlawn Ave & 55th St,12/13/2013 0:42,12/13/2013 0:44,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1073693,136,Subscriber
