bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1000,1982,Clark St & Lincoln Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4183,0,Daley Center Plaza,8/28/2013 17:20,8/28/2013 17:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,346216,1193,Subscriber
1000,1975,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2859,0,Clark St & Lincoln Ave,8/28/2013 19:20,8/28/2013 19:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,347533,986,Subscriber
1000,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,14.0,Lake Shore Dr & Wellington Ave,8/28/2013 20:20,8/28/2013 22:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,347915,7196,Customer
1000,1962,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,8/29/2013 10:19,8/29/2013 10:24,41.880422,-87.642746,38,Jefferson St & Monroe St,350584,265,Subscriber
1000,1985,Canal St & Harrison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,0,Jefferson St & Monroe St,8/30/2013 9:00,8/30/2013 9:06,41.874337,-87.639566,326,Canal St & Harrison St,358112,353,Subscriber
1000,,Indiana Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,,3052,0,Canal St & Adams St,8/30/2013 9:48,8/30/2013 10:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,358433,746,Customer
1000,1981,Southport Ave & Wellington Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,11032,0,Indiana Ave & Roosevelt Rd,8/30/2013 13:07,8/30/2013 13:36,41.93584,-87.6637,228,Southport Ave & Wellington Ave,359841,1694,Subscriber
1000,,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3368,0,Southport Ave & Wellington Ave,8/30/2013 17:21,8/30/2013 17:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,362417,973,Customer
1000,,Dayton St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1778,0,Clark St & Lincoln Ave,8/30/2013 21:10,8/30/2013 21:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,363405,476,Customer
1000,,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3864,0,Dayton St & North Ave,8/30/2013 23:44,8/30/2013 23:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,363824,746,Customer
1000,,Clark St & Congress Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6487,0,Damen Ave & Pierce Ave,8/31/2013 1:34,8/31/2013 2:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,364026,1709,Customer
1000,1979,Michigan Ave & 14th St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4594,0,Kingsbury St & Erie St,9/4/2013 17:45,9/4/2013 18:06,41.864059,-87.623727,310,Michigan Ave & 14th St,409710,1252,Subscriber
1000,,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2355,0,Michigan Ave & 14th St,9/5/2013 7:16,9/5/2013 7:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,412717,707,Customer
1000,,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,1342,0,Millennium Park,9/5/2013 10:27,9/5/2013 10:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,414361,1033,Customer
1000,1981,Franklin St & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3259,0,Clark St & Congress Pkwy,9/5/2013 13:23,9/5/2013 13:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,415747,1557,Subscriber
1000,,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2030,0,Franklin St & Chicago Ave,9/5/2013 17:49,9/5/2013 18:04,41.911791,-87.631841,128,Clark St & North Ave,418593,906,Customer
1000,1971,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1810,0,Dearborn St & Adams St,9/6/2013 13:41,9/6/2013 13:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,425211,694,Subscriber
1000,1984,Wells St & Polk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2112,0,Clinton St & Lake St,9/6/2013 17:30,9/6/2013 17:42,41.872373,-87.633523,344,Wells St & Polk St,428017,740,Subscriber
1000,,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,1398,0,Wells St & Polk St,9/6/2013 17:44,9/6/2013 17:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,428243,449,Customer
1000,1982,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,0,Dearborn St & Monroe St,9/6/2013 18:03,9/6/2013 18:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,428554,709,Subscriber
1000,,Clark St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2867,0,Kingsbury St & Erie St,9/6/2013 18:29,9/6/2013 18:53,41.911791,-87.631841,128,Clark St & North Ave,428826,1440,Customer
1000,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,2.0,Clark St & North Ave,9/6/2013 19:38,9/6/2013 20:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,429549,2168,Customer
1000,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,9/6/2013 20:16,9/6/2013 20:42,41.911791,-87.631841,128,Clark St & North Ave,429838,1572,Customer
1000,,Orleans St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,1505,0,Clark St & North Ave,9/6/2013 20:46,9/6/2013 21:15,41.902924,-87.637715,172,Orleans St & Elm St,430055,1766,Customer
1000,,Fairbanks Ct & Grand Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2974,0,Orleans St & Elm St,9/7/2013 16:22,9/7/2013 16:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,438139,1147,Customer
1000,1985,Halsted St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3420,0,Cityfront Plaza & N Water St,9/7/2013 18:38,9/7/2013 18:51,41.88175,-87.6478,159,Halsted St & Madison St,439889,796,Subscriber
1000,,Morgan St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,,847,0,Halsted St & 21st St,9/8/2013 12:17,9/8/2013 12:24,41.858086,-87.651073,163,Morgan St & 18th St,444734,389,Customer
1000,,May St & Taylor St,41.858086,-87.651073,163,Morgan St & 18th St,,2371,0,Morgan St & 18th St,9/8/2013 19:25,9/8/2013 19:32,41.8694821,-87.6554864,160,May St & Taylor St,449446,424,Customer
1000,,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,1454,0,May St & Taylor St,9/9/2013 10:30,9/9/2013 10:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,452702,967,Customer
1000,1986,Montrose Harbor,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,11071,0,Dearborn St & Adams St,9/10/2013 19:54,9/10/2013 20:05,41.963982,-87.638181,388,Montrose Harbor,465261,698,Subscriber
1000,,Columbus Dr & Randolph St,41.963982,-87.638181,388,Montrose Harbor,,11592,0,Montrose Harbor,9/11/2013 5:36,9/11/2013 5:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,466393,816,Customer
1000,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,2.0,Columbus Dr & Randolph St,9/11/2013 7:09,9/11/2013 7:41,41.865212,-87.617759,29,Museum Campus,466745,1872,Customer
1000,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/11/2013 15:21,9/11/2013 15:44,41.8810317,-87.62408432,8,Millennium Park,470144,1363,Customer
1000,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,9/11/2013 17:15,9/11/2013 17:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,471132,953,Customer
1000,,Sedgwick St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3560,0,Fairbanks Ct & Grand Ave,9/11/2013 17:58,9/11/2013 18:15,41.910579,-87.638618,70,Sedgwick St & North Ave,471758,973,Customer
1000,,Clifton Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2384,0,Sedgwick St & North Ave,9/11/2013 19:16,9/11/2013 19:26,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,472555,615,Customer
1000,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,0,Clifton Ave & Armitage Ave,9/12/2013 7:25,9/12/2013 7:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,474428,1490,Subscriber
1000,1963,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2384,0,Dearborn St & Monroe St,9/12/2013 8:01,9/12/2013 8:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,474798,577,Subscriber
1000,1988,Blackstone Ave & Hyde Park Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,13492,0,Mies van der Rohe Way & Chicago Ave,9/12/2013 8:16,9/12/2013 8:31,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,474970,891,Subscriber
1000,1965,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,9/13/2013 16:22,9/13/2013 16:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,486893,181,Subscriber
1000,1975,Wilton Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4572,0,Damen Ave & Pierce Ave,9/13/2013 18:32,9/13/2013 18:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,488802,1381,Subscriber
1000,1975,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1225,0,Wilton Ave & Diversey Pkwy,9/13/2013 18:57,9/13/2013 19:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,489063,652,Subscriber
1000,1968,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,499,0,Clark St & Wellington Ave,9/13/2013 22:28,9/13/2013 22:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,490072,247,Subscriber
1000,,Dayton St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3031,0,Sheffield Ave & Wellington Ave,9/14/2013 9:43,9/14/2013 9:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,491362,952,Customer
1000,1987,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2705,0,Dayton St & North Ave,9/14/2013 10:36,9/14/2013 10:46,41.911791,-87.631841,128,Clark St & North Ave,491912,639,Subscriber
1000,1987,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3022,0,Clark St & North Ave,9/14/2013 11:06,9/14/2013 11:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,492264,1019,Subscriber
1000,1966,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4097,0,Mies van der Rohe Way & Chicago Ave,9/14/2013 11:47,9/14/2013 12:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,492949,1310,Subscriber
1000,,Southport Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2747,2.0,Sedgwick St & Webster Ave,9/14/2013 12:38,9/14/2013 13:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,493812,2870,Customer
1000,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,0,Southport Ave & Wellington Ave,9/14/2013 13:30,9/14/2013 13:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,494889,533,Customer
1000,,Sheffield Ave & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2883,0,Southport Ave & Wellington Ave,9/14/2013 14:20,9/14/2013 14:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,495786,943,Customer
1000,,Wilton Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2219,0,Sheffield Ave & Willow St,9/14/2013 15:49,9/14/2013 16:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,497507,1188,Customer
1000,,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1662,0,Wilton Ave & Diversey Pkwy,9/14/2013 16:17,9/14/2013 16:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,498001,472,Customer
1000,,Damen Ave & Pierce Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4087,2.0,Southport Ave & Wellington Ave,9/14/2013 17:08,9/14/2013 17:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,498862,1880,Customer
1000,,California Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2114,0,Damen Ave & Pierce Ave,9/14/2013 18:15,9/14/2013 18:24,41.91044,-87.6972,258,California Ave & North Ave,499840,531,Customer
1000,,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,,663,0,Western Ave & Leland Ave,9/14/2013 19:40,9/14/2013 19:48,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,500845,497,Customer
1000,,Lincoln Ave & Roscoe St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2420,0,Lincoln Ave & Leavitt St,9/14/2013 19:52,9/14/2013 20:06,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,500927,849,Customer
1000,,Sheffield Ave & Fullerton Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2562,0,Lincoln Ave & Roscoe St,9/14/2013 20:08,9/14/2013 20:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,501059,1284,Customer
1000,1982,McClurg Ct & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6274,1.5,Sheffield Ave & Fullerton Ave,9/15/2013 1:02,9/15/2013 1:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,502507,1826,Subscriber
1000,1980,Halsted St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3691,0,McClurg Ct & Illinois St,9/16/2013 8:57,9/16/2013 9:17,41.88175,-87.6478,159,Halsted St & Madison St,506295,1173,Subscriber
1000,1985,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Female,2563,0,Halsted St & Madison St,9/16/2013 19:08,9/16/2013 19:19,41.862378,-87.651062,169,Morgan Ave & 14th Pl,511356,663,Subscriber
1000,,State St & Kinzie St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,4977,2.0,Morgan Ave & 14th Pl,9/17/2013 8:42,9/17/2013 9:15,41.88918,-87.6277,50,State St & Kinzie St,513938,1959,Customer
1000,,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,525,0,State St & Kinzie St,9/17/2013 11:06,9/17/2013 11:15,41.8847302006,-87.6277335692,2,State St & Randolph St,515058,552,Customer
1000,1954,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,0,State St & Randolph St,9/17/2013 12:36,9/17/2013 12:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,515737,424,Subscriber
1000,,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,830,0,Dearborn St & Adams St,9/17/2013 13:02,9/17/2013 13:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,515946,332,Customer
1000,1961,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1473,0,Franklin St & Jackson Blvd,9/17/2013 13:24,9/17/2013 13:32,41.8847302006,-87.6277335692,2,State St & Randolph St,516112,504,Subscriber
1000,,Kingsbury St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1915,0,State St & Randolph St,9/17/2013 20:02,9/17/2013 20:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,520308,812,Customer
1000,1985,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,0,Kingsbury St & Erie St,9/18/2013 7:36,9/18/2013 7:45,41.882664,-87.63253,6,LaSalle St & Washington St,521967,561,Subscriber
1000,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/18/2013 9:10,9/18/2013 9:16,41.881487,-87.654752,156,Aberdeen St & Madison St,522952,332,Subscriber
1000,,Wabash Ave & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,3723,0,Aberdeen St & Madison St,9/18/2013 14:45,9/18/2013 15:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,525287,1338,Customer
1000,,Lake Shore Dr & North Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2797,0,Wabash Ave & Grand Ave,9/18/2013 16:04,9/18/2013 16:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,525951,1207,Customer
1000,1989,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,0,Larrabee St & Kingsbury St,9/18/2013 17:16,9/18/2013 17:31,41.903456,-87.66777,61,Ashland Ave & Division St,526767,906,Subscriber
1000,1984,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,9/18/2013 17:42,9/18/2013 17:45,41.90331,-87.67695,136,Damen Ave & Division St,526901,190,Subscriber
1000,,May St & Taylor St,41.903456,-87.66777,61,Ashland Ave & Division St,,5205,0,Ashland Ave & Division St,9/19/2013 16:33,9/19/2013 16:55,41.8694821,-87.6554864,160,May St & Taylor St,530760,1319,Customer
1000,1987,Canal St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,2172,0,May St & Taylor St,9/19/2013 16:56,9/19/2013 17:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,531058,551,Subscriber
1000,,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,0,Canal St & Jackson Blvd,9/19/2013 17:24,9/19/2013 17:37,41.890749,-87.63206,430,LaSalle St & Illinois St,531569,748,Subscriber
1000,1972,Eckhart Park,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3041,0,LaSalle St & Illinois St,9/19/2013 17:51,9/19/2013 18:05,41.89637337,-87.66098386,289,Eckhart Park,532002,869,Subscriber
1000,1984,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,951,0,Eckhart Park,9/19/2013 19:50,9/19/2013 19:55,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,533281,297,Subscriber
1000,1984,Eckhart Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,951,0,Ashland Ave & Augusta Blvd,9/19/2013 20:00,9/19/2013 20:05,41.89637337,-87.66098386,289,Eckhart Park,533364,271,Subscriber
1000,1986,Lincoln Ave & Eastwood Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,9988,0,Desplaines St & Kinzie St,9/20/2013 14:55,9/20/2013 15:04,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,538844,589,Subscriber
1000,1991,Streeter Dr & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,11424,0,Lincoln Ave & Eastwood Ave,9/20/2013 16:03,9/20/2013 16:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,539541,171,Subscriber
1000,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,9/20/2013 16:08,9/20/2013 16:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,539601,2824,Customer
1000,1969,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3392,0,Michigan Ave & Oak St,9/20/2013 18:51,9/20/2013 19:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,541877,860,Subscriber
1000,1969,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1440,0,Cannon Dr & Fullerton Ave,9/20/2013 19:06,9/20/2013 19:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,542007,781,Subscriber
1000,1989,Greenview Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3696,0,Lake Shore Dr & Wellington Ave,9/20/2013 20:43,9/20/2013 20:58,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,542612,884,Subscriber
1000,1989,Clark St & Elm St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4247,0,Greenview Ave & Fullerton Ave,9/20/2013 21:17,9/20/2013 21:41,41.903233,-87.631253,349,Clark St & Elm St,542758,1467,Subscriber
1000,,Museum Campus,41.907993,-87.631501,200,Clark St & Schiller St,,7848,2.0,Clark St & Schiller St,9/21/2013 12:06,9/21/2013 12:53,41.865212,-87.617759,29,Museum Campus,546279,2776,Customer
1000,,Cottage Grove Ave & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,,6121,0,Museum Campus,9/21/2013 13:07,9/21/2013 13:37,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547364,1790,Customer
1000,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,9/22/2013 11:43,9/22/2013 12:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,557128,1386,Customer
1000,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,2.0,Streeter Dr & Illinois St,9/22/2013 12:34,9/22/2013 13:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,557808,2179,Customer
1000,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,2.0,Wabash Ave & Grand Ave,9/22/2013 13:33,9/22/2013 14:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,558735,2371,Customer
1000,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,2.0,State St & Van Buren St,9/22/2013 15:54,9/22/2013 16:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,560896,1904,Customer
1000,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/22/2013 18:22,9/22/2013 18:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,562945,1103,Customer
1000,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,0,Michigan Ave & Pearson St,9/22/2013 19:50,9/22/2013 20:16,41.893975,-87.628623,45,State St & Erie St,563762,1565,Customer
1000,1983,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,523,0,State St & Randolph St,9/30/2013 18:54,9/30/2013 18:58,41.88918,-87.6277,50,State St & Kinzie St,644564,233,Subscriber
1000,1975,Clark St & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Male,1134,0,Wells St & Polk St,10/2/2013 7:09,10/2/2013 7:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,656642,298,Subscriber
1000,1984,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,10/2/2013 7:24,10/2/2013 7:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,656796,554,Subscriber
1000,1946,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1727,0,Michigan Ave & Madison St,10/2/2013 17:04,10/2/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,662757,446,Subscriber
1000,1979,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5707,0,Clinton St & Washington Blvd,10/2/2013 17:46,10/2/2013 18:04,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,663694,1068,Subscriber
1000,,Lake Shore Dr & Ohio St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,5533,0,Clifton Ave & Armitage Ave,10/2/2013 23:29,10/2/2013 23:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,666442,1431,Customer
1000,,Ogden Ave & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3797,14.0,Lake Shore Dr & Ohio St,10/3/2013 7:57,10/3/2013 9:43,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,667571,6385,Customer
1000,1984,Peoria St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2377,0,Ogden Ave & Chicago Ave,10/4/2013 8:43,10/4/2013 8:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,675334,742,Subscriber
1000,1980,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,10/4/2013 10:51,10/4/2013 10:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,676422,272,Subscriber
1000,,900 W Harrison,41.885837,-87.6355,272,Franklin St & Lake St,,2667,0,Franklin St & Lake St,10/4/2013 15:42,10/4/2013 15:56,41.8745,-87.6498,28,900 W Harrison,679434,851,Customer
1000,,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,,1687,0,900 W Harrison,10/4/2013 17:39,10/4/2013 17:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,681324,539,Customer
1000,1986,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3827,0,Clinton St & Washington Blvd,10/4/2013 18:07,10/4/2013 18:25,41.90332,-87.67273,246,Wood St & Division St,681778,1098,Subscriber
1000,1960,Ashland Ave & Blackhawk St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,0,0,Ashland Ave & Blackhawk St,10/5/2013 11:17,10/5/2013 11:31,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,686506,839,Subscriber
1000,,Morgan St & Lake St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,3453,0,Ashland Ave & Blackhawk St,10/6/2013 11:39,10/6/2013 11:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,694298,1192,Customer
1000,,Broadway & Barry Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6598,0,Michigan Ave & Pearson St,10/7/2013 19:06,10/7/2013 19:28,41.937739,-87.644094,137,Broadway & Barry Ave,708077,1314,Customer
1000,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/8/2013 11:34,10/8/2013 11:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,712477,451,Subscriber
1000,1979,Larrabee St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3920,0,Canal St & Monroe St,10/8/2013 17:46,10/8/2013 18:05,41.91021,-87.6435,174,Larrabee St & North Ave,716810,1141,Subscriber
