bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2488,1977,Wells St & Evergreen Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1751,0,Lake Shore Dr & North Blvd,11/6/2013 19:52,11/6/2013 20:10,41.906724,-87.63483,302,Wells St & Evergreen Ave,933171,1080,Subscriber
2488,1977,Sedgwick St & Huron St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1702,0,Wells St & Evergreen Ave,11/6/2013 20:10,11/6/2013 20:18,41.894666,-87.638437,52,Sedgwick St & Huron St,933256,504,Subscriber
2488,1964,Dearborn St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2534,0,Sedgwick St & Huron St,11/7/2013 7:55,11/7/2013 8:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,934495,897,Subscriber
2488,,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1094,0,Dearborn St & Monroe St,11/7/2013 15:05,11/7/2013 15:12,41.87923,-87.640015,11,Canal St & Adams St,937404,373,Customer
2488,1970,Clark St & Schiller St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3798,0,Canal St & Monroe St,11/7/2013 17:07,11/7/2013 17:21,41.907993,-87.631501,200,Clark St & Schiller St,938229,882,Subscriber
2488,1970,Canal St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4032,0,Clark St & Schiller St,11/8/2013 7:28,11/8/2013 7:43,41.8807,-87.63947,56,Canal St & Monroe St,940792,910,Subscriber
2488,1949,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,11/8/2013 7:59,11/8/2013 8:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,941053,289,Subscriber
2488,1956,State St & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1973,0,Dearborn St & Monroe St,11/8/2013 8:27,11/8/2013 8:37,41.897448,-87.628722,14,State St & Pearson St,941344,612,Subscriber
2488,1956,Canal St & Adams St,41.897448,-87.628722,14,State St & Pearson St,Male,3248,0,State St & Pearson St,11/8/2013 16:52,11/8/2013 17:07,41.87923,-87.640015,11,Canal St & Adams St,944784,905,Subscriber
2488,,Desplaines St & Kinzie St,41.857901,-87.668745,88,Paulina St & 18th St,,5103,0,Paulina St & 18th St,11/17/2013 2:01,11/17/2013 2:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,988584,1306,Customer
2488,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,11/18/2013 8:11,11/18/2013 8:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,991550,500,Subscriber
2488,1954,Sheffield Ave & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2703,0,Clark St & Schiller St,11/19/2013 7:32,11/19/2013 7:42,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,996485,605,Subscriber
2488,1954,Clark St & Schiller St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2728,0,Sheffield Ave & Kingsbury St,11/19/2013 8:59,11/19/2013 9:12,41.907993,-87.631501,200,Clark St & Schiller St,997267,795,Subscriber
2488,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,0,Clark St & Schiller St,11/19/2013 9:16,11/19/2013 9:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,997394,620,Subscriber
2488,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,11/19/2013 18:07,11/19/2013 18:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1000266,814,Subscriber
2488,1954,Clark St & Elm St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,3886,0,Ashland Ave & Armitage Ave,11/19/2013 18:23,11/19/2013 18:46,41.903233,-87.631253,349,Clark St & Elm St,1000405,1356,Subscriber
2488,1977,Broadway & Sheridan Rd,41.903233,-87.631253,349,Clark St & Elm St,Male,6026,0,Clark St & Elm St,11/19/2013 22:17,11/19/2013 22:40,41.952833,-87.649993,323,Broadway & Sheridan Rd,1001295,1355,Subscriber
2488,1987,Clarendon Ave & Junior Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,964,0,Broadway & Sheridan Rd,11/20/2013 12:45,11/20/2013 12:48,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1003706,224,Subscriber
2488,1989,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,11/22/2013 2:05,11/22/2013 2:10,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1011562,332,Subscriber
2488,1979,Lincoln Ave & Leavitt St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,3238,0,Clarendon Ave & Junior Ter,11/26/2013 18:45,11/26/2013 19:03,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1026684,1063,Subscriber
2488,1961,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,663,0,Lincoln Ave & Leavitt St,11/26/2013 21:05,11/26/2013 21:09,41.966555,-87.688487,112,Western Ave & Leland Ave,1027131,218,Subscriber
2488,1959,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,1261,0,Western Ave & Leland Ave,12/2/2013 7:53,12/2/2013 8:01,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1038937,447,Subscriber
2488,1989,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,0,Wolcott Ave & Lawrence Ave,12/2/2013 8:13,12/2/2013 8:14,41.967094,-87.679028,93,Damen Ave & Leland Ave,1039067,99,Subscriber
2488,1989,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,0,Damen Ave & Leland Ave,12/2/2013 12:53,12/2/2013 12:56,41.966555,-87.688487,112,Western Ave & Leland Ave,1040232,208,Subscriber
2488,1979,Damen Ave & Sunnyside Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1016,0,Western Ave & Leland Ave,12/2/2013 13:19,12/2/2013 13:24,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1040330,283,Subscriber
2488,1977,Western Ave & Leland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,1016,0,Damen Ave & Sunnyside Ave,12/7/2013 18:03,12/7/2013 18:09,41.966555,-87.688487,112,Western Ave & Leland Ave,1063181,311,Subscriber
2488,1977,Lincoln Ave & Eastwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,247,0,Western Ave & Leland Ave,12/7/2013 18:13,12/7/2013 18:14,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1063207,102,Subscriber
2488,1985,Halsted St & Wrightwood Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6663,0,Canal St & Monroe St,12/12/2013 17:51,12/12/2013 18:09,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1073101,1126,Subscriber
2488,1985,Jefferson St & Monroe St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,7138,0,Halsted St & Wrightwood Ave,12/16/2013 8:11,12/16/2013 8:31,41.880422,-87.642746,38,Jefferson St & Monroe St,1079217,1167,Subscriber
2488,1986,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1043,0,Jefferson St & Monroe St,12/16/2013 9:56,12/16/2013 10:01,41.878724,-87.634793,7,Franklin St & Quincy St,1079557,308,Subscriber
2488,1980,California Ave & North Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1289,0,Stave St & Armitage Ave,12/16/2013 20:49,12/16/2013 20:54,41.91044,-87.6972,258,California Ave & North Ave,1080932,333,Subscriber
2488,1982,Western Ave & Winnebago Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,1431,0,California Ave & North Ave,12/17/2013 8:06,12/17/2013 8:13,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1081453,382,Subscriber
2488,1970,Clinton St & Washington Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5515,1.5,Western Ave & Winnebago Ave,12/17/2013 9:08,12/17/2013 9:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1081731,1802,Subscriber
2488,1988,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2307,0,Michigan Ave & Congress Pkwy,12/18/2013 14:52,12/18/2013 15:05,41.865212,-87.617759,29,Museum Campus,1085598,756,Subscriber
2488,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,12/19/2013 16:51,12/19/2013 17:17,41.8810317,-87.62408432,8,Millennium Park,1089631,1557,Customer
2488,,State St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1963,0,Columbus Dr & Randolph St,12/22/2013 12:46,12/22/2013 12:57,41.893975,-87.628623,45,State St & Erie St,1095291,651,Customer
2488,1990,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,2465,0,State St & Erie St,12/22/2013 13:48,12/22/2013 14:00,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1095386,665,Subscriber
2488,1978,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,0,Ogden Ave & Chicago Ave,12/22/2013 18:18,12/22/2013 18:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1095738,524,Subscriber
2488,1978,Logan Blvd & Elston Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3101,0,Wood St & Milwaukee Ave,12/22/2013 18:30,12/22/2013 18:45,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1095755,908,Subscriber
2488,1978,Wilton Ave & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3386,0,Logan Blvd & Elston Ave,12/22/2013 19:36,12/22/2013 19:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1095851,773,Subscriber
2488,1978,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,0,0,Wilton Ave & Diversey Pkwy,12/22/2013 19:49,12/22/2013 19:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1095868,60,Subscriber
2488,1991,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,0,Wilton Ave & Diversey Pkwy,12/22/2013 19:53,12/22/2013 19:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1095869,286,Subscriber
2488,1991,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,0,Sheffield Ave & Fullerton Ave,12/22/2013 20:02,12/22/2013 20:07,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1095881,256,Subscriber
2488,1964,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,0,Wilton Ave & Diversey Pkwy,12/22/2013 21:59,12/22/2013 22:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1095973,213,Subscriber
2488,1964,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,0,Sheffield Ave & Wellington Ave,12/24/2013 9:08,12/24/2013 9:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1098025,399,Subscriber
2488,1964,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,0,Sheffield Ave & Wellington Ave,12/26/2013 19:16,12/26/2013 19:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1100297,279,Subscriber
2488,1964,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,0,Wilton Ave & Diversey Pkwy,12/26/2013 19:25,12/26/2013 19:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1100310,266,Subscriber
2488,,Lincoln Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,881,0,Sheffield Ave & Wellington Ave,12/28/2013 0:17,12/28/2013 0:25,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1102879,478,Customer
2488,,Dearborn Pkwy & Delaware Pl,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4894,0,Lincoln Ave & Diversey Pkwy,12/28/2013 2:03,12/28/2013 2:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1102925,1689,Customer
