bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1870,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,10/29/2013 8:01,10/29/2013 8:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,882794,368,Subscriber
1870,1975,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1600,0,Sheffield Ave & Fullerton Ave,10/29/2013 17:14,10/29/2013 17:22,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,886598,493,Subscriber
1870,1987,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,897,0,Franklin St & Chicago Ave,10/30/2013 17:38,10/30/2013 17:43,41.893975,-87.628623,45,State St & Erie St,894216,328,Subscriber
1870,1984,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Female,1271,0,State St & Erie St,10/30/2013 21:34,10/30/2013 21:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,894952,1037,Subscriber
1870,1965,Clark St & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6568,0,Michigan Ave & Lake St,10/31/2013 23:10,10/31/2013 23:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,898015,1468,Subscriber
1870,1990,May St & Taylor St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,9602,1.5,Clark St & Wellington Ave,11/1/2013 3:58,11/1/2013 4:34,41.8694821,-87.6554864,160,May St & Taylor St,898157,2105,Subscriber
1870,1961,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,11/1/2013 8:35,11/1/2013 8:38,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,899218,178,Subscriber
1870,,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,932,0,Racine Ave & Congress Pkwy,11/1/2013 15:10,11/1/2013 15:24,41.869417,-87.660996,139,Loomis St & Taylor St,901809,838,Customer
1870,1948,Clinton St & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1917,0,Loomis St & Taylor St,11/3/2013 11:11,11/3/2013 11:22,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,910987,643,Subscriber
1870,1948,Loomis St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1997,0,Clinton St & Roosevelt Rd,11/3/2013 11:39,11/3/2013 11:50,41.869417,-87.660996,139,Loomis St & Taylor St,911199,668,Subscriber
1870,,Halsted St & Blackhawk St,41.869417,-87.660996,139,Loomis St & Taylor St,,5463,0,Loomis St & Taylor St,11/3/2013 12:25,11/3/2013 12:52,41.90854,-87.648568,176,Halsted St & Blackhawk St,911606,1600,Customer
1870,,Lincoln Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,1959,0,Halsted St & Blackhawk St,11/3/2013 12:56,11/3/2013 13:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,911876,774,Customer
1870,,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3424,0,Lincoln Ave & Armitage Ave,11/3/2013 13:11,11/3/2013 13:35,41.890749,-87.63206,430,LaSalle St & Illinois St,912009,1417,Customer
1870,1980,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,0,LaSalle St & Illinois St,11/3/2013 14:32,11/3/2013 14:44,41.894666,-87.638437,52,Sedgwick St & Huron St,912713,748,Subscriber
1870,,Clark St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1557,0,Sedgwick St & Huron St,11/5/2013 6:13,11/5/2013 6:19,41.903233,-87.631253,349,Clark St & Elm St,922659,353,Customer
1870,1984,State St & Van Buren St,41.903233,-87.631253,349,Clark St & Elm St,Male,3161,0,Clark St & Elm St,11/5/2013 8:26,11/5/2013 8:45,41.877181,-87.627844,3,State St & Van Buren St,923887,1111,Subscriber
1870,1992,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,0,State St & Van Buren St,11/5/2013 14:11,11/5/2013 14:16,41.884337,-87.630183,23,Daley Center Plaza,926032,321,Subscriber
1870,1986,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,0,Daley Center Plaza,11/5/2013 19:20,11/5/2013 19:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,928511,354,Subscriber
1870,1990,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2133,0,Fairbanks Ct & Grand Ave,11/5/2013 20:15,11/5/2013 20:22,41.903233,-87.631253,349,Clark St & Elm St,928797,433,Subscriber
1870,1963,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,936,0,Cityfront Plaza & N Water St,11/6/2013 11:31,11/6/2013 11:35,41.894448,-87.622663,16,St Clair St & Erie St,930336,238,Subscriber
1870,1963,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1079,0,St Clair St & Erie St,11/6/2013 12:21,11/6/2013 12:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,930455,396,Subscriber
1870,1985,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,0,0,Michigan Ave & Lake St,11/6/2013 12:41,11/6/2013 12:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,930557,764,Subscriber
1870,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,11/6/2013 17:01,11/6/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,931735,396,Subscriber
1870,1980,Wolcott Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,348,0,Hermitage Ave & Polk St,11/7/2013 8:03,11/7/2013 8:04,41.871262,-87.673688,284,Wolcott Ave & Polk St,934585,92,Subscriber
1870,1980,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,0,Wolcott Ave & Polk St,11/7/2013 17:06,11/7/2013 17:08,41.871514,-87.669886,80,Hermitage Ave & Polk St,938217,102,Subscriber
1870,1986,Racine Ave & Congress Pkwy,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1555,0,Hermitage Ave & Polk St,11/8/2013 13:53,11/8/2013 14:03,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,943376,597,Subscriber
1870,1983,Green St & Milwaukee Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2706,0,Racine Ave & Congress Pkwy,11/8/2013 16:24,11/8/2013 16:34,41.891733,-87.648727,33,Green St & Milwaukee Ave,944477,612,Subscriber
1870,1982,Kedzie Ave & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,6452,0,Green St & Milwaukee Ave,11/8/2013 23:52,11/9/2013 0:15,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,946769,1412,Subscriber
1870,1985,Wood St & Grand Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,5846,0,Kedzie Ave & Milwaukee Ave,11/9/2013 10:49,11/9/2013 11:12,41.89113,-87.67203,432,Wood St & Grand Ave,947757,1377,Subscriber
1870,1985,Wood St & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,1379,0,Wood St & Grand Ave,11/9/2013 12:40,11/9/2013 12:45,41.90332,-87.67273,246,Wood St & Division St,948922,287,Subscriber
1870,,Stave St & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2641,0,Wood St & Division St,11/9/2013 12:56,11/9/2013 13:25,41.917741,-87.691392,266,Stave St & Armitage Ave,949070,1728,Customer
1870,,Stave St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,0,0,Stave St & Armitage Ave,11/9/2013 16:10,11/9/2013 16:14,41.917741,-87.691392,266,Stave St & Armitage Ave,951601,242,Customer
1870,,Kedzie Ave & Palmer Ct,41.917741,-87.691392,266,Stave St & Armitage Ave,,1509,0,Stave St & Armitage Ave,11/10/2013 13:56,11/10/2013 14:06,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,956411,564,Customer
1870,,Kedzie Ave & Palmer Ct,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,0,2.0,Kedzie Ave & Palmer Ct,11/10/2013 14:40,11/10/2013 15:14,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,956751,2053,Customer
1870,1980,Damen Ave & Chicago Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,4852,0,Kedzie Ave & Palmer Ct,11/10/2013 15:48,11/10/2013 16:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,957453,1341,Subscriber
1870,1980,Damen Ave & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1746,0,Damen Ave & Chicago Ave,11/10/2013 16:11,11/10/2013 16:18,41.88137,-87.67493,134,Damen Ave & Madison St,957718,469,Subscriber
1870,1980,California Ave & North Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Female,5033,0,Damen Ave & Madison St,11/10/2013 18:35,11/10/2013 18:56,41.91044,-87.6972,258,California Ave & North Ave,958517,1268,Subscriber
1870,1980,Kedzie Ave & Palmer Ct,41.91044,-87.6972,258,California Ave & North Ave,Female,2056,0,California Ave & North Ave,11/10/2013 18:57,11/10/2013 19:05,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,958613,530,Subscriber
1870,,Damen Ave & Cortland Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,3131,0,Kedzie Ave & Palmer Ct,11/13/2013 9:12,11/13/2013 9:29,41.916027,-87.677411,133,Damen Ave & Cortland Ave,969339,1022,Customer
1870,1974,Franklin St & Arcade Pl,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5991,0,Damen Ave & Cortland Ave,11/14/2013 8:11,11/14/2013 8:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,973881,1681,Subscriber
1870,1973,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,0,Franklin St & Arcade Pl,11/14/2013 12:51,11/14/2013 12:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,975404,417,Subscriber
1870,1973,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1975,0,Michigan Ave & Lake St,11/14/2013 15:48,11/14/2013 15:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,976181,393,Subscriber
1870,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,11/15/2013 6:37,11/15/2013 6:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,978855,773,Subscriber
1870,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,11/15/2013 7:03,11/15/2013 7:09,41.890749,-87.63206,430,LaSalle St & Illinois St,978980,385,Subscriber
1870,1956,Franklin St & Quincy St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1759,0,LaSalle St & Illinois St,11/15/2013 8:32,11/15/2013 8:40,41.878724,-87.634793,7,Franklin St & Quincy St,979744,491,Subscriber
1870,1975,Carpenter St & Huron St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2928,0,Franklin St & Quincy St,11/15/2013 17:16,11/15/2013 17:32,41.894556,-87.653449,196,Carpenter St & Huron St,983119,942,Subscriber
1870,1983,Sedgwick St & Webster Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,4848,0,Carpenter St & Huron St,11/18/2013 19:45,11/18/2013 20:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,995424,1002,Subscriber
1870,1987,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,781,0,Sedgwick St & Webster Ave,11/19/2013 12:49,11/19/2013 12:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,998361,184,Subscriber
1870,1970,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,503,0,Clark St & Lincoln Ave,11/19/2013 13:08,11/19/2013 13:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,998458,1351,Subscriber
1870,1970,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,877,0,Lincoln Ave & Armitage Ave,11/19/2013 13:48,11/19/2013 13:53,41.912202,-87.634664,182,Wells St & Concord Ln,998656,276,Subscriber
1870,1980,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,0,Wells St & Concord Ln,11/19/2013 15:10,11/19/2013 15:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,998973,219,Subscriber
1870,1982,Wilton Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3070,0,Lincoln Ave & Armitage Ave,11/19/2013 17:04,11/19/2013 17:18,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,999612,847,Subscriber
1870,1982,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,0,Wilton Ave & Belmont Ave,11/19/2013 18:25,11/19/2013 18:36,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1000419,620,Subscriber
1870,1985,Racine Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1537,0,Lincoln Ave & Belmont Ave,11/23/2013 20:34,11/23/2013 20:40,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1018125,376,Subscriber
1870,1983,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,0,Racine Ave & Wrightwood Ave,11/25/2013 8:18,11/25/2013 8:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1020526,190,Subscriber
1870,1996,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,11/25/2013 16:18,11/25/2013 16:25,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1022018,471,Subscriber
1870,1960,Wood St & Division St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3594,0,Greenview Ave & Fullerton Ave,11/26/2013 12:36,11/26/2013 12:51,41.90332,-87.67273,246,Wood St & Division St,1024959,917,Subscriber
1870,1960,Greenview Ave & Fullerton Ave,41.90332,-87.67273,246,Wood St & Division St,Male,3974,0,Wood St & Division St,11/26/2013 13:44,11/26/2013 13:59,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1025243,909,Subscriber
1870,,Clark St & Waveland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,3176,0,Wolcott Ave & Lawrence Ave,11/28/2013 0:52,11/28/2013 1:04,41.94893,-87.65775,275,Clark St & Waveland Ave,1030265,714,Customer
1870,,California Ave & Milwaukee Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6982,0,Clark St & Waveland Ave,11/28/2013 3:34,11/28/2013 3:55,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1030303,1249,Customer
1870,,Damen Ave & Sunnyside Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6675,0,California Ave & Milwaukee Ave,11/28/2013 12:35,11/28/2013 12:58,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1030712,1419,Customer
1870,,Wolcott Ave & Lawrence Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,893,0,Damen Ave & Sunnyside Ave,11/28/2013 13:00,11/28/2013 13:04,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1030763,239,Customer
1870,1984,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2290,0,California Ave & Milwaukee Ave,11/30/2013 15:03,11/30/2013 15:13,41.903029,-87.697474,256,California Ave & Division St,1034712,630,Subscriber
1870,1970,Peoria St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Male,7004,0,California Ave & Division St,12/2/2013 7:58,12/2/2013 8:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1038943,1584,Subscriber
1870,1973,Columbus Dr & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3532,0,Peoria St & Jackson Blvd,12/2/2013 13:14,12/2/2013 13:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,1040314,883,Subscriber
1870,1966,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,12/2/2013 16:47,12/2/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041166,553,Subscriber
1870,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,12/2/2013 18:46,12/2/2013 18:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1042222,476,Subscriber
1870,1984,State St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2874,0,Wabash Ave & Roosevelt Rd,12/2/2013 19:07,12/2/2013 19:17,41.88918,-87.6277,50,State St & Kinzie St,1042317,599,Subscriber
1870,1973,Sheffield Ave & Kingsbury St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1385,0,Sheffield Ave & Webster Ave,12/3/2013 13:18,12/3/2013 13:23,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1045138,330,Subscriber
1870,,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1103,0,Sheffield Ave & Kingsbury St,12/4/2013 15:25,12/4/2013 15:31,41.91844,-87.65222,59,Bissell St & Armitage Ave,1051173,344,Customer
1870,1986,Wells St & Concord Ln,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1960,0,Bissell St & Armitage Ave,12/4/2013 17:07,12/4/2013 17:16,41.912202,-87.634664,182,Wells St & Concord Ln,1051771,499,Subscriber
1870,1986,Bissell St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1960,0,Wells St & Concord Ln,12/4/2013 21:31,12/4/2013 21:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,1053295,457,Subscriber
1870,1974,Wilton Ave & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1768,0,Bissell St & Armitage Ave,12/4/2013 22:48,12/4/2013 22:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1053435,373,Subscriber
1870,1988,Pine Grove Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2294,0,Wilton Ave & Diversey Pkwy,12/5/2013 0:03,12/5/2013 0:11,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1053521,488,Subscriber
1870,1988,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1119,0,Pine Grove Ave & Addison St,12/5/2013 7:05,12/5/2013 7:10,41.940106,-87.645451,277,Broadway & Belmont Ave,1053762,303,Subscriber
1870,1988,Pine Grove Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1091,0,Broadway & Belmont Ave,12/5/2013 8:30,12/5/2013 8:35,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1054345,287,Subscriber
1870,1981,Ravenswood Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,3438,0,Pine Grove Ave & Addison St,12/5/2013 10:19,12/5/2013 10:33,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1054901,854,Subscriber
1870,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,12/5/2013 16:09,12/5/2013 16:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1056063,155,Subscriber
1870,1967,Halsted St & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4825,0,Dearborn St & Monroe St,12/5/2013 16:52,12/5/2013 17:12,41.847203,-87.646795,98,Halsted St & Archer Ave,1056301,1205,Subscriber
1870,1981,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,0,Halsted St & Archer Ave,12/6/2013 9:06,12/6/2013 9:10,41.85378,-87.64665,162,Halsted St & 21st St,1058668,273,Subscriber
1870,1981,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,0,Halsted St & 21st St,12/6/2013 17:17,12/6/2013 17:20,41.847203,-87.646795,98,Halsted St & Archer Ave,1060374,196,Subscriber
1870,1963,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1130,0,Halsted St & Archer Ave,12/7/2013 12:15,12/7/2013 12:21,41.838198,-87.645143,404,Emerald Ave & 31st St,1062068,324,Subscriber
1870,1963,Halsted St & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1164,0,Emerald Ave & 31st St,12/8/2013 14:35,12/8/2013 14:40,41.847203,-87.646795,98,Halsted St & Archer Ave,1064085,290,Subscriber
1870,1963,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1130,0,Halsted St & Archer Ave,12/8/2013 23:04,12/8/2013 23:09,41.838198,-87.645143,404,Emerald Ave & 31st St,1064506,293,Subscriber
1870,1963,Halsted St & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1164,0,Emerald Ave & 31st St,12/9/2013 14:19,12/9/2013 14:24,41.847203,-87.646795,98,Halsted St & Archer Ave,1065598,291,Subscriber
1870,1984,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,0,Halsted St & Archer Ave,12/9/2013 22:56,12/9/2013 23:01,41.85378,-87.64665,162,Halsted St & 21st St,1066725,324,Subscriber
1870,1984,Halsted St & 35th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,2650,0,Halsted St & 21st St,12/10/2013 0:34,12/10/2013 0:47,41.830661,-87.647172,413,Halsted St & 35th St,1066755,793,Subscriber
1870,,State St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,,1684,0,Halsted St & 35th St,12/10/2013 9:49,12/10/2013 10:10,41.83104,-87.62688,82,State St & 35th St,1067304,1241,Customer
