bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2339,1972,Franklin St & Arcade Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,802,Daley Center Plaza,11/8/2013 11:58,11/8/2013 12:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,942748,232,Subscriber
2339,1981,Halsted St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2705,Franklin St & Arcade Pl,11/8/2013 14:29,11/8/2013 14:42,41.87184,-87.64664,27,Halsted St & Polk St,943584,742,Subscriber
2339,,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,,1109,McCormick Place,11/9/2013 2:34,11/9/2013 2:40,41.842052,-87.617,214,Martin Luther King Dr & 29th St,946876,399,Customer
2339,1990,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,Franklin St & Jackson Blvd,11/9/2013 13:16,11/9/2013 13:30,41.890749,-87.63206,430,LaSalle St & Illinois St,949321,837,Subscriber
2339,,Daley Center Plaza,41.88175,-87.6478,159,Halsted St & Madison St,,3042,Halsted St & Madison St,11/12/2013 14:36,11/12/2013 14:48,41.884337,-87.630183,23,Daley Center Plaza,965675,690,Customer
2339,1982,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,11/12/2013 16:48,11/12/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,966324,336,Subscriber
2339,1983,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/12/2013 18:35,11/12/2013 18:44,41.88918,-87.6277,50,State St & Kinzie St,967186,515,Subscriber
2339,1968,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,11/12/2013 20:15,11/12/2013 20:23,41.882091,-87.639833,341,Canal St & Madison St,967623,489,Subscriber
2339,1988,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,LaSalle St & Illinois St,11/13/2013 15:58,11/13/2013 16:07,41.882091,-87.639833,341,Canal St & Madison St,971117,526,Subscriber
2339,1958,Lincoln Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4710,Canal St & Madison St,11/13/2013 17:14,11/13/2013 17:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,971640,"1,455",Subscriber
2339,1959,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2741,Lincoln Ave & Armitage Ave,11/14/2013 7:23,11/14/2013 7:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,973504,743,Subscriber
2339,1966,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2923,Larrabee St & Kingsbury St,11/14/2013 8:16,11/14/2013 8:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,973949,630,Subscriber
2339,1962,State St & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2484,Franklin St & Arcade Pl,11/14/2013 16:24,11/14/2013 16:34,41.897448,-87.628722,14,State St & Pearson St,976415,652,Subscriber
2339,,LaSalle St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,,2599,State St & Pearson St,11/14/2013 18:12,11/14/2013 18:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,977488,952,Customer
2339,1978,Fairbanks Ct & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2545,LaSalle St & Jackson Blvd,11/14/2013 19:02,11/14/2013 19:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,977835,686,Subscriber
2339,1976,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,Larrabee St & Kingsbury St,11/15/2013 11:15,11/15/2013 11:24,41.912202,-87.634664,182,Wells St & Concord Ln,980781,566,Subscriber
2339,1976,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,Wells St & Concord Ln,11/15/2013 11:57,11/15/2013 12:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,980991,604,Subscriber
2339,1988,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1305,Larrabee St & Kingsbury St,11/15/2013 13:26,11/15/2013 13:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,981502,206,Subscriber
2339,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,11/15/2013 18:03,11/15/2013 18:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,983603,405,Subscriber
2339,1961,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,11/15/2013 18:11,11/15/2013 18:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,983656,298,Subscriber
2339,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,11/18/2013 6:38,11/18/2013 6:46,41.884337,-87.630183,23,Daley Center Plaza,990976,455,Subscriber
2339,1951,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,6489,Daley Center Plaza,11/18/2013 7:32,11/18/2013 7:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,991259,455,Subscriber
2339,1975,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,577,Lake Shore Dr & Ohio St,11/18/2013 18:36,11/18/2013 18:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,995059,173,Subscriber
2339,1968,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1141,Fairbanks Ct & Grand Ave,11/18/2013 21:38,11/18/2013 21:42,41.890749,-87.63206,430,LaSalle St & Illinois St,995767,293,Subscriber
2339,1968,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,11/18/2013 23:06,11/18/2013 23:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,995985,277,Subscriber
2339,1973,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,McClurg Ct & Illinois St,11/19/2013 16:32,11/19/2013 16:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,999356,89,Subscriber
2339,1973,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,11/19/2013 16:36,11/19/2013 16:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,999388,180,Subscriber
2339,1974,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,Wabash Ave & Grand Ave,11/19/2013 16:44,11/19/2013 16:50,41.903233,-87.631253,349,Clark St & Elm St,999439,383,Subscriber
2339,1977,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,Clark St & Elm St,11/19/2013 17:16,11/19/2013 17:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,999754,202,Subscriber
2339,1976,Larrabee St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3280,Dearborn Pkwy & Delaware Pl,11/19/2013 18:27,11/19/2013 18:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,1000424,767,Subscriber
2339,1984,Larrabee St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,546,Larrabee St & Webster Ave,11/19/2013 21:21,11/19/2013 21:24,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1001168,137,Subscriber
2339,1982,McClurg Ct & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5084,Larrabee St & Armitage Ave,11/20/2013 8:14,11/20/2013 8:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,1002241,"1,216",Subscriber
2339,1968,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,Lake Shore Dr & Ohio St,11/21/2013 16:46,11/21/2013 16:59,41.882091,-87.639833,341,Canal St & Madison St,1010070,770,Subscriber
2339,1970,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,Canal St & Madison St,11/21/2013 18:54,11/21/2013 19:01,41.88397,-87.655688,155,May St & Randolph St,1010792,419,Subscriber
2339,1970,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,May St & Randolph St,11/22/2013 7:30,11/22/2013 7:36,41.882091,-87.639833,341,Canal St & Madison St,1011828,359,Subscriber
2339,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,11/22/2013 7:37,11/22/2013 7:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1011865,572,Subscriber
2339,1973,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1839,Clark St & Elm St,11/23/2013 11:25,11/23/2013 11:32,41.88918,-87.6277,50,State St & Kinzie St,1016789,433,Subscriber
2339,1984,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,903,State St & Kinzie St,11/23/2013 14:15,11/23/2013 14:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1017271,243,Subscriber
2339,1986,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,Michigan Ave & Washington St,11/24/2013 11:34,11/24/2013 11:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1018718,580,Subscriber
2339,1982,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,Wabash Ave & Roosevelt Rd,11/24/2013 15:31,11/24/2013 15:37,41.857611,-87.619407,102,Calumet Ave & 18th St,1019199,378,Subscriber
2339,1983,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,Calumet Ave & 18th St,11/25/2013 8:38,11/25/2013 8:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1020703,639,Subscriber
2339,1987,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,657,Dearborn St & Adams St,11/25/2013 17:47,11/25/2013 17:51,41.884337,-87.630183,23,Daley Center Plaza,1022499,275,Subscriber
2339,1981,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,Clark St & Congress Pkwy,11/26/2013 8:53,11/26/2013 9:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1024225,480,Subscriber
2339,,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1784,Orleans St & Merchandise Mart Plaza,11/26/2013 13:26,11/26/2013 13:42,41.8807,-87.63947,56,Canal St & Monroe St,1025157,997,Customer
2339,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,Canal St & Monroe St,11/26/2013 16:58,11/26/2013 17:09,41.893975,-87.628623,45,State St & Erie St,1025987,638,Subscriber
2339,1969,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,State St & Erie St,11/26/2013 20:05,11/26/2013 20:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1026970,484,Subscriber
2339,1969,Michigan Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3544,Michigan Ave & Lake St,11/26/2013 22:23,11/26/2013 22:36,41.857937,-87.623633,150,Michigan Ave & 18th St,1027274,798,Subscriber
2339,1969,Indiana Ave & 31st St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2852,Michigan Ave & 18th St,11/26/2013 22:36,11/26/2013 22:47,41.838842,-87.621857,219,Indiana Ave & 31st St,1027293,605,Subscriber
2339,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,Indiana Ave & 31st St,11/27/2013 9:26,11/27/2013 9:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1028122,"1,502",Subscriber
2339,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,Michigan Ave & Jackson Blvd,11/27/2013 9:51,11/27/2013 9:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1028181,300,Subscriber
2339,1982,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,Michigan Ave & Lake St,11/27/2013 14:33,11/27/2013 14:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1028937,353,Subscriber
2339,1978,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,Dearborn St & Monroe St,11/27/2013 14:58,11/27/2013 15:11,41.857937,-87.623633,150,Michigan Ave & 18th St,1029021,775,Subscriber
2339,1982,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1202,Michigan Ave & 18th St,11/27/2013 21:40,11/27/2013 21:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1030143,336,Subscriber
2339,1971,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,11/27/2013 22:32,11/27/2013 22:37,41.857937,-87.623633,150,Michigan Ave & 18th St,1030179,298,Subscriber
2339,1979,Morgan Ave & 14th Pl,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2798,Michigan Ave & 18th St,12/1/2013 1:11,12/1/2013 1:24,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1036330,740,Subscriber
2339,1986,Michigan Ave & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3934,Morgan Ave & 14th Pl,12/2/2013 7:34,12/2/2013 7:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1038763,947,Subscriber
2339,1973,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,12/2/2013 8:12,12/2/2013 8:19,41.882091,-87.639833,341,Canal St & Madison St,1039064,410,Subscriber
2339,1984,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,12/2/2013 8:21,12/2/2013 8:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,1039150,440,Subscriber
2339,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,Columbus Dr & Randolph St,12/2/2013 17:12,12/2/2013 17:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1041418,671,Subscriber
2339,1986,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3115,Clark St & Congress Pkwy,12/3/2013 8:21,12/3/2013 8:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,1043716,850,Subscriber
2339,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,12/3/2013 15:59,12/3/2013 16:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,1045807,"1,601",Customer
2339,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,12/3/2013 16:27,12/3/2013 16:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,1045945,71,Customer
2339,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,12/3/2013 17:13,12/3/2013 17:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1046284,"1,542",Customer
2339,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,12/3/2013 17:46,12/3/2013 17:56,41.8810317,-87.62408432,8,Millennium Park,1046611,644,Customer
2339,1980,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,12/4/2013 8:28,12/4/2013 8:32,41.882664,-87.63253,6,LaSalle St & Washington St,1048962,282,Subscriber
2339,1972,Dearborn St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,397,LaSalle St & Washington St,12/4/2013 13:48,12/4/2013 13:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1050801,235,Subscriber
2339,1970,Wells St & Concord Ln,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3809,Dearborn St & Monroe St,12/4/2013 14:43,12/4/2013 15:03,41.912202,-87.634664,182,Wells St & Concord Ln,1051020,"1,213",Subscriber
2339,1970,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,Wells St & Concord Ln,12/4/2013 16:11,12/4/2013 16:13,41.910579,-87.638618,70,Sedgwick St & North Ave,1051375,143,Subscriber
2339,,Lincoln Ave & Addison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,5105,Sedgwick St & North Ave,12/4/2013 18:06,12/4/2013 18:26,41.946176,-87.673308,77,Lincoln Ave & Addison St,1052322,"1,246",Customer
2339,1987,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,781,Clark St & Lincoln Ave,12/17/2013 18:59,12/17/2013 19:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1083428,230,Subscriber
2339,1960,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1205,Sedgwick St & Webster Ave,12/18/2013 8:43,12/18/2013 8:51,41.912202,-87.634664,182,Wells St & Concord Ln,1084395,488,Subscriber
2339,1987,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,Wells St & Concord Ln,12/18/2013 9:30,12/18/2013 9:33,41.910579,-87.638618,70,Sedgwick St & North Ave,1084618,157,Subscriber
2339,1976,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,Sedgwick St & North Ave,12/18/2013 10:20,12/18/2013 10:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1084748,426,Subscriber
2339,1982,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,Dayton St & North Ave,12/18/2013 11:01,12/18/2013 11:11,41.913778,-87.64884,181,Halsted St & Willow St,1084847,564,Subscriber
2339,1989,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,Halsted St & Willow St,12/19/2013 7:11,12/19/2013 7:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1087278,377,Subscriber
2339,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,12/19/2013 8:22,12/19/2013 8:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1087623,856,Subscriber
2339,1986,Southport Ave & Clybourn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3019,Southport Ave & Waveland Ave,12/21/2013 9:25,12/21/2013 9:35,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1093859,586,Subscriber
2339,,Southport Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1340,Racine Ave & Belmont Ave,12/29/2013 3:36,12/29/2013 3:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1105581,661,Customer
