bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1688,,Sheffield Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3129,0,Clark St & Waveland Ave,9/2/2013 22:52,9/2/2013 23:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,395469,1085,Customer
1688,,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1086,0,Larrabee St & Webster Ave,9/3/2013 11:13,9/3/2013 11:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,397835,1409,Customer
1688,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,9/3/2013 13:59,9/3/2013 14:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,399105,2216,Customer
1688,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/3/2013 14:38,9/3/2013 15:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,399415,2786,Customer
1688,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,9/3/2013 15:28,9/3/2013 15:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,399778,780,Customer
1688,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/3/2013 17:32,9/3/2013 17:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,401249,1184,Customer
1688,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,9/3/2013 17:59,9/3/2013 18:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,401673,1089,Customer
1688,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,2.0,Michigan Ave & Lake St,9/3/2013 18:40,9/3/2013 19:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,402107,2231,Customer
1688,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/3/2013 19:19,9/3/2013 20:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,402476,3093,Customer
1688,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,9/3/2013 20:11,9/3/2013 20:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,402885,1011,Customer
1688,1978,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,9/4/2013 12:02,9/4/2013 12:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,406392,285,Subscriber
1688,1960,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,0,Canal St & Jackson Blvd,9/4/2013 12:16,9/4/2013 12:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,406601,1270,Subscriber
1688,1989,State St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1627,0,LaSalle St & Washington St,9/4/2013 17:03,9/4/2013 17:11,41.893975,-87.628623,45,State St & Erie St,408991,469,Subscriber
1688,,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,3006,0,State St & Erie St,9/4/2013 17:28,9/4/2013 17:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,409417,1175,Customer
1688,1987,Sedgwick St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1952,0,Sedgwick St & Huron St,9/4/2013 19:13,9/4/2013 19:21,41.910579,-87.638618,70,Sedgwick St & North Ave,410713,499,Subscriber
1688,,Hampden Ct & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,2677,0,Sedgwick St & North Ave,9/4/2013 20:48,9/4/2013 21:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,411497,1136,Customer
1688,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,0,Kingsbury St & Erie St,9/5/2013 9:12,9/5/2013 9:24,41.884576228,-87.63188991,5,Clark St & Randolph St,413863,730,Subscriber
1688,1967,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,9/5/2013 17:14,9/5/2013 17:21,41.87923,-87.640015,11,Canal St & Adams St,418138,392,Subscriber
1688,1981,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1502,0,Canal St & Adams St,9/5/2013 17:31,9/5/2013 17:39,41.883004,-87.651148,409,Sangamon St & Washington Blvd,418335,487,Subscriber
1688,1981,Canal St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1491,0,Sangamon St & Washington Blvd,9/6/2013 6:58,9/6/2013 7:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,421366,438,Subscriber
1688,1985,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2132,0,Canal St & Jackson Blvd,9/6/2013 8:26,9/6/2013 8:36,41.892238,-87.633985,264,Wells St & Ohio St,422168,611,Subscriber
1688,,Kingsbury St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,,889,0,Wells St & Ohio St,9/6/2013 10:35,9/6/2013 10:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,423289,215,Customer
1688,,State St & Van Buren St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2822,0,Kingsbury St & Erie St,9/6/2013 10:46,9/6/2013 11:11,41.877181,-87.627844,3,State St & Van Buren St,423366,1485,Customer
1688,,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1720,0,Daley Center Plaza,9/6/2013 15:02,9/6/2013 15:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,425959,464,Customer
1688,,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1944,0,Canal St & Jackson Blvd,9/6/2013 17:26,9/6/2013 17:33,41.881487,-87.654752,156,Aberdeen St & Madison St,427947,417,Customer
1688,,Racine Ave & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3137,0,Aberdeen St & Madison St,9/6/2013 18:33,9/6/2013 18:47,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,428874,814,Customer
1688,1975,Morgan St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,468,0,Racine Ave & 18th St,9/6/2013 21:39,9/6/2013 21:51,41.858086,-87.651073,163,Morgan St & 18th St,430383,748,Subscriber
1688,1989,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,882,0,Morgan St & 18th St,9/6/2013 22:08,9/6/2013 22:12,41.857556,-87.661535,135,Blue Island Ave & 18th St,430537,220,Subscriber
1688,,May St & Taylor St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1656,0,Blue Island Ave & 18th St,9/7/2013 12:20,9/7/2013 12:27,41.8694821,-87.6554864,160,May St & Taylor St,434270,441,Customer
1688,,Blue Island Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,1549,0,May St & Taylor St,9/7/2013 15:14,9/7/2013 15:21,41.857556,-87.661535,135,Blue Island Ave & 18th St,437128,417,Customer
1688,,Blue Island Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,0,2.0,Blue Island Ave & 18th St,9/7/2013 16:24,9/7/2013 17:07,41.857556,-87.661535,135,Blue Island Ave & 18th St,438173,2574,Customer
1688,,Larrabee St & Kingsbury St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,5687,0,Blue Island Ave & 18th St,9/7/2013 21:03,9/7/2013 21:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,441248,1303,Customer
1688,,Daley Center Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2454,0,Larrabee St & Kingsbury St,9/7/2013 21:26,9/7/2013 21:53,41.884337,-87.630183,23,Daley Center Plaza,441365,1618,Customer
1688,,Blue Island Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,,5514,0,Daley Center Plaza,9/7/2013 21:53,9/7/2013 22:10,41.857556,-87.661535,135,Blue Island Ave & 18th St,441555,1015,Customer
1688,,Halsted St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1445,0,Blue Island Ave & 18th St,9/8/2013 12:25,9/8/2013 12:30,41.857499,-87.646277,99,Halsted St & 18th St,444818,299,Customer
1688,,Michigan Ave & Congress Pkwy,41.857499,-87.646277,99,Halsted St & 18th St,,4439,0,Halsted St & 18th St,9/10/2013 16:11,9/10/2013 16:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,462893,1369,Customer
1688,,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2013,0,Michigan Ave & Congress Pkwy,9/10/2013 19:16,9/10/2013 19:36,41.882091,-87.639833,341,Canal St & Madison St,464958,1168,Customer
1688,1988,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1828,0,Canal St & Madison St,9/10/2013 19:40,9/10/2013 19:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,465173,540,Subscriber
1688,1990,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,0,Kingsbury St & Erie St,9/11/2013 8:18,9/11/2013 8:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,467469,713,Subscriber
1688,1980,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,9/11/2013 20:31,9/11/2013 20:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,473046,442,Subscriber
1688,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,9/12/2013 6:19,9/12/2013 6:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,474046,330,Subscriber
1688,1973,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,0,Franklin St & Jackson Blvd,9/12/2013 11:29,9/12/2013 11:35,41.884337,-87.630183,23,Daley Center Plaza,476315,384,Subscriber
1688,1982,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,0,Daley Center Plaza,9/12/2013 11:50,9/12/2013 11:55,41.877181,-87.627844,3,State St & Van Buren St,476472,259,Subscriber
1688,1978,Calumet Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Female,4035,0,Halsted St & Polk St,9/12/2013 14:38,9/12/2013 14:44,41.857611,-87.619407,102,Calumet Ave & 18th St,477746,327,Subscriber
1688,,State St & Randolph St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4395,0,Calumet Ave & 18th St,9/12/2013 14:47,9/12/2013 15:03,41.8847302006,-87.6277335692,2,State St & Randolph St,477803,971,Customer
1688,,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,9/13/2013 14:29,9/13/2013 14:39,41.877181,-87.627844,3,State St & Van Buren St,485936,598,Customer
1688,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,0,State St & Van Buren St,9/13/2013 15:11,9/13/2013 15:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,486230,757,Customer
1688,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,0,Wabash Ave & Roosevelt Rd,9/13/2013 16:59,9/13/2013 17:05,41.8739580629,-87.6277394859,30,State St & Harrison St,487450,342,Customer
1688,1963,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,9/13/2013 17:24,9/13/2013 17:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,487912,459,Subscriber
1688,1986,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,0,Canal St & Jackson Blvd,9/13/2013 17:39,9/13/2013 17:44,41.872373,-87.633523,344,Wells St & Polk St,488151,262,Subscriber
1688,1975,Clark St & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Male,1134,0,Wells St & Polk St,9/14/2013 8:56,9/14/2013 8:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,491098,142,Subscriber
1688,,Lake Shore Dr & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2285,0,Clark St & Congress Pkwy,9/14/2013 10:16,9/14/2013 10:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,491730,1174,Customer
1688,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,9/14/2013 10:36,9/14/2013 10:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,491929,1254,Customer
1688,,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1906,0,Michigan Ave & Lake St,9/14/2013 10:58,9/14/2013 11:20,41.882091,-87.639833,341,Canal St & Madison St,492166,1307,Customer
1688,,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,786,2.0,Canal St & Madison St,9/14/2013 11:48,9/14/2013 12:34,41.885837,-87.6355,272,Franklin St & Lake St,492965,2786,Customer
1688,,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,,1112,0,Franklin St & Lake St,9/15/2013 0:20,9/15/2013 0:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,502419,417,Customer
1688,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,9/15/2013 14:42,9/15/2013 15:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,503787,1318,Customer
1688,,Fort Dearborn Dr & 31st St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6186,0,Michigan Ave & Washington St,9/16/2013 7:05,9/16/2013 7:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,505231,1407,Customer
1688,,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7322,0,Fort Dearborn Dr & 31st St,9/16/2013 7:29,9/16/2013 7:54,41.795264,-87.596471,362,Woodlawn Ave & 55th St,505413,1509,Customer
1688,1991,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1362,0,Woodlawn Ave & 55th St,9/16/2013 15:27,9/16/2013 15:34,41.795212,-87.580715,361,Shore Drive & 55th St,508698,369,Subscriber
1688,1991,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,0,Shore Drive & 55th St,9/16/2013 15:34,9/16/2013 15:58,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,508751,1440,Subscriber
1688,1991,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,0,Fort Dearborn Dr & 31st St,9/16/2013 15:59,9/16/2013 16:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,508952,1030,Subscriber
1688,1991,Halsted St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3179,0,Lake Shore Dr & Monroe St,9/16/2013 16:16,9/16/2013 16:29,41.88175,-87.6478,159,Halsted St & Madison St,509138,816,Subscriber
1688,1975,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,0,Halsted St & Madison St,9/17/2013 8:01,9/17/2013 8:07,41.875885,-87.640795,37,Clinton St & Tilden St,513436,364,Subscriber
1688,1983,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,0,Clinton St & Tilden St,9/24/2013 6:23,9/24/2013 6:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,573173,259,Subscriber
1688,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/24/2013 6:46,9/24/2013 6:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,573291,339,Subscriber
1688,1969,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2294,0,Clinton St & Washington Blvd,9/24/2013 8:22,9/24/2013 8:35,41.87184,-87.64664,27,Halsted St & Polk St,574254,808,Subscriber
1688,1982,Dearborn St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2473,0,Halsted St & Polk St,9/24/2013 8:44,9/24/2013 8:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,574559,468,Subscriber
1688,1982,Orleans St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3131,0,Dearborn St & Adams St,9/24/2013 17:04,9/24/2013 17:17,41.902924,-87.637715,172,Orleans St & Elm St,578612,792,Subscriber
1688,1984,Millennium Park,41.902924,-87.637715,172,Orleans St & Elm St,Female,3565,0,Orleans St & Elm St,9/25/2013 7:28,9/25/2013 7:45,41.8810317,-87.62408432,8,Millennium Park,582568,996,Subscriber
1688,1993,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1112,0,Millennium Park,9/25/2013 7:54,9/25/2013 8:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,582801,310,Subscriber
1688,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,2.0,McClurg Ct & Illinois St,9/25/2013 17:14,9/25/2013 17:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,587991,1828,Customer
1688,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/25/2013 23:18,9/25/2013 23:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,591185,1078,Customer
1688,,State St & Van Buren St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2473,0,Fairbanks Ct & Grand Ave,9/25/2013 23:44,9/26/2013 0:10,41.877181,-87.627844,3,State St & Van Buren St,591223,1568,Customer
1688,1989,Theater on the Lake,41.877181,-87.627844,3,State St & Van Buren St,Male,7517,1.5,State St & Van Buren St,9/26/2013 11:50,9/26/2013 12:22,41.926277,-87.630834,350,Theater on the Lake,594318,1931,Subscriber
1688,1989,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,0,Theater on the Lake,9/26/2013 12:22,9/26/2013 12:37,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,594602,906,Subscriber
1688,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,2.0,Pine Grove Ave & Irving Park Rd,9/26/2013 13:56,9/26/2013 14:30,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,595379,2015,Customer
1688,1976,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3945,0,Pine Grove Ave & Irving Park Rd,9/27/2013 7:42,9/27/2013 7:57,41.926277,-87.630834,350,Theater on the Lake,601780,922,Subscriber
1688,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/27/2013 10:34,9/27/2013 11:01,41.926277,-87.630834,350,Theater on the Lake,603560,1634,Customer
1688,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,2.0,Theater on the Lake,9/27/2013 11:43,9/27/2013 12:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,604189,1845,Customer
1688,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/27/2013 12:40,9/27/2013 13:06,41.926277,-87.630834,350,Theater on the Lake,604758,1547,Customer
1688,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/27/2013 13:10,9/27/2013 13:43,41.926277,-87.630834,350,Theater on the Lake,605110,1997,Customer
1688,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/27/2013 13:45,9/27/2013 14:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,605522,1563,Customer
1688,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,9/27/2013 14:12,9/27/2013 15:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,605802,3933,Customer
1688,1985,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5865,0,Michigan Ave & Oak St,9/27/2013 16:20,9/27/2013 16:42,41.865212,-87.617759,29,Museum Campus,607431,1347,Subscriber
1688,,Broadway & Belmont Ave,41.865212,-87.617759,29,Museum Campus,,10865,0,Museum Campus,9/28/2013 12:17,9/28/2013 12:26,41.940106,-87.645451,277,Broadway & Belmont Ave,615708,543,Customer
1688,1964,Fort Dearborn Dr & 31st St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6795,0,Franklin St & Arcade Pl,10/8/2013 17:04,10/8/2013 17:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,715838,1591,Subscriber
1688,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,10/8/2013 17:45,10/8/2013 18:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,716737,3238,Customer
1688,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,10/9/2013 10:34,10/9/2013 11:00,41.865212,-87.617759,29,Museum Campus,722381,1598,Customer
1688,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,2.0,Museum Campus,10/9/2013 11:04,10/9/2013 11:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,722670,2507,Customer
1688,1986,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,0,Fairbanks Ct & Grand Ave,10/9/2013 18:36,10/9/2013 18:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,728325,680,Subscriber
1688,1978,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,10/9/2013 19:43,10/9/2013 19:52,41.8815824,-87.64127743,301,Clinton St & Madison St,729085,545,Subscriber
1688,1987,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,0,Clinton St & Madison St,10/9/2013 20:34,10/9/2013 20:57,41.8815824,-87.64127743,301,Clinton St & Madison St,729431,1381,Subscriber
1688,1970,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,0,Clinton St & Madison St,10/9/2013 23:38,10/9/2013 23:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,730281,180,Subscriber
1688,,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,273,0,Clinton St & Lake St,10/10/2013 1:56,10/10/2013 2:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,730434,576,Customer
1688,1949,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/10/2013 6:12,10/10/2013 6:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,730548,689,Subscriber
1688,1982,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,0,Columbus Dr & Randolph St,10/10/2013 7:24,10/10/2013 7:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,730959,740,Subscriber
1688,1983,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Female,3037,0,State St & Erie St,10/10/2013 8:21,10/10/2013 8:31,41.89637337,-87.66098386,289,Eckhart Park,731669,575,Subscriber
1688,1978,Congress Pkwy & Ogden Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,3347,0,Eckhart Park,10/10/2013 8:42,10/10/2013 8:57,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,731986,923,Subscriber
1688,1978,Daley Center Plaza,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,4680,0,Congress Pkwy & Ogden Ave,10/10/2013 16:18,10/10/2013 16:38,41.884337,-87.630183,23,Daley Center Plaza,736422,1171,Subscriber
1688,1976,Sedgwick St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,3452,0,Daley Center Plaza,10/10/2013 17:29,10/10/2013 17:48,41.910579,-87.638618,70,Sedgwick St & North Ave,737844,1162,Subscriber
1688,1977,Clinton St & Washington Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3676,0,Sedgwick St & North Ave,10/11/2013 8:01,10/11/2013 8:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,742703,803,Subscriber
1688,1985,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,0,Clinton St & Washington Blvd,10/11/2013 8:15,10/11/2013 8:23,41.882134,-87.625125,36,Michigan Ave & Madison St,742921,457,Subscriber
1688,1966,Ashland Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,Female,3605,0,Canal St & Madison St,10/11/2013 16:12,10/11/2013 16:34,41.903456,-87.66777,61,Ashland Ave & Division St,749268,1303,Subscriber
1688,1988,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,10/11/2013 16:58,10/11/2013 17:02,41.90331,-87.67695,136,Damen Ave & Division St,750230,228,Subscriber
1688,1981,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2956,0,Damen Ave & Division St,10/11/2013 17:49,10/11/2013 18:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,751449,944,Subscriber
1688,1975,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,1603,0,Kedzie Ave & Milwaukee Ave,10/12/2013 13:01,10/12/2013 13:13,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,758839,699,Subscriber
1688,1983,Noble St & Milwaukee Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,2916,0,Western Ave & Division St,10/13/2013 13:09,10/13/2013 13:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,771049,978,Subscriber
1688,1987,Columbus Dr & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4618,0,Noble St & Milwaukee Ave,10/13/2013 14:04,10/13/2013 14:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,771968,1526,Subscriber
1688,1986,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1489,0,Columbus Dr & Randolph St,10/13/2013 14:44,10/13/2013 14:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,772671,557,Subscriber
1688,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,2.0,Wabash Ave & Grand Ave,10/13/2013 16:23,10/13/2013 16:56,41.887155,-87.62775,339,State St & Wacker Dr,774369,1934,Customer
1688,,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1302,0,State St & Wacker Dr,10/13/2013 22:24,10/13/2013 22:30,41.897448,-87.628722,14,State St & Pearson St,777391,342,Customer
