bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
472,,Ellis Ave & 58th St,41.911791,-87.631841,128,Clark St & North Ave,,18864,2.0,Clark St & North Ave,8/3/2013 15:08,8/3/2013 15:49,41.788746,-87.601334,365,Ellis Ave & 58th St,149154,2472,Customer
472,,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,945,0,Damen Ave & Pierce Ave,8/4/2013 0:21,8/4/2013 0:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,153530,327,Customer
472,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,0,Clark St & Randolph St,8/4/2013 9:36,8/4/2013 9:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,154289,611,Customer
472,,Blackstone Ave & Hyde Park Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,11640,0,Michigan Ave & Washington St,8/4/2013 10:31,8/4/2013 10:50,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,154578,1171,Customer
472,1979,Larrabee St & Webster Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,17456,0,Blackstone Ave & Hyde Park Blvd,8/4/2013 11:32,8/4/2013 11:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,155039,701,Subscriber
472,,Franklin St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3254,0,Larrabee St & Webster Ave,8/4/2013 12:26,8/4/2013 12:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,155450,1279,Customer
472,,Museum Campus,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6065,14.0,Franklin St & Chicago Ave,8/4/2013 15:06,8/4/2013 16:57,41.865212,-87.617759,29,Museum Campus,157283,6642,Customer
472,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,8/4/2013 17:01,8/4/2013 17:45,41.865212,-87.617759,29,Museum Campus,158620,2642,Customer
472,,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11562,6.0,Ashland Ave & Wellington Ave,8/4/2013 18:25,8/4/2013 19:32,41.865212,-87.617759,29,Museum Campus,159400,4022,Customer
472,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/4/2013 20:41,8/4/2013 20:44,41.865212,-87.617759,29,Museum Campus,160303,233,Customer
472,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/4/2013 20:48,8/4/2013 21:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,160341,1010,Customer
472,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,6.0,Lake Shore Dr & Monroe St,8/4/2013 21:06,8/4/2013 22:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,160407,3734,Customer
472,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,8/4/2013 22:13,8/4/2013 22:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,160707,555,Customer
472,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,0,Lake Shore Dr & Monroe St,8/4/2013 22:40,8/4/2013 23:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,160841,1280,Customer
472,1973,LaSalle St & Washington St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5322,0,Cannon Dr & Fullerton Ave,8/5/2013 7:15,8/5/2013 7:34,41.882664,-87.63253,6,LaSalle St & Washington St,161347,1147,Subscriber
472,1980,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2188,0,LaSalle St & Washington St,8/5/2013 15:34,8/5/2013 15:42,41.881487,-87.654752,156,Aberdeen St & Madison St,163807,470,Subscriber
472,1984,Damen Ave & Wellington Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,7724,1.5,Aberdeen St & Madison St,8/6/2013 17:27,8/6/2013 17:58,41.93588,-87.67842,268,Damen Ave & Wellington Ave,170384,1854,Subscriber
472,,Southport Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2068,0,Damen Ave & Wellington Ave,8/7/2013 8:54,8/7/2013 9:05,41.943739,-87.66402,71,Southport Ave & Roscoe St,173186,640,Customer
472,,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,0,0,Southport Ave & Roscoe St,8/8/2013 11:29,8/8/2013 11:43,41.943739,-87.66402,71,Southport Ave & Roscoe St,179356,821,Customer
472,,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,0,6.0,Southport Ave & Roscoe St,8/9/2013 14:09,8/9/2013 15:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,187355,3863,Customer
472,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,22.0,Sheffield Ave & Fullerton Ave,8/10/2013 8:28,8/10/2013 10:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,191954,8163,Customer
472,,Sedgwick St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2560,0,Sheffield Ave & Fullerton Ave,8/10/2013 10:55,8/10/2013 11:15,41.910579,-87.638618,70,Sedgwick St & North Ave,192794,1157,Customer
472,,Michigan Ave & Pearson St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2692,0,Sedgwick St & North Ave,8/10/2013 11:16,8/10/2013 11:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,192984,811,Customer
472,1986,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,864,0,California Ave & Milwaukee Ave,8/10/2013 19:57,8/10/2013 20:02,41.917741,-87.691392,266,Stave St & Armitage Ave,199582,276,Subscriber
472,1986,Cannon Dr & Fullerton Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,5942,1.5,Stave St & Armitage Ave,8/10/2013 21:33,8/10/2013 22:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,200178,2938,Subscriber
472,,Milwaukee Ave & Wabansia Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5330,0,Cannon Dr & Fullerton Ave,8/10/2013 23:30,8/10/2013 23:54,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,200646,1403,Customer
472,,Clark St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5396,0,Milwaukee Ave & Wabansia Ave,8/11/2013 7:31,8/11/2013 7:46,41.911791,-87.631841,128,Clark St & North Ave,201257,931,Customer
472,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,0,Clark St & North Ave,8/11/2013 8:45,8/11/2013 9:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,201499,1596,Customer
472,,Ellis Ave & 58th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,15719,0,Fairbanks Ct & Grand Ave,8/11/2013 11:26,8/11/2013 11:50,41.788746,-87.601334,365,Ellis Ave & 58th St,202667,1436,Customer
472,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,14.0,Ellis Ave & 58th St,8/11/2013 12:31,8/11/2013 14:26,41.865212,-87.617759,29,Museum Campus,203384,6909,Customer
472,,Desplaines St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,6083,0,Museum Campus,8/11/2013 14:59,8/11/2013 15:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,205250,1554,Customer
472,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,0,Desplaines St & Kinzie St,8/12/2013 8:13,8/12/2013 8:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,209164,513,Subscriber
472,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,0,Michigan Ave & Washington St,8/12/2013 14:22,8/12/2013 14:45,41.893975,-87.628623,45,State St & Erie St,211623,1390,Customer
472,1964,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,0,State St & Erie St,8/12/2013 21:01,8/12/2013 21:12,41.911791,-87.631841,128,Clark St & North Ave,213976,680,Subscriber
472,1979,Montrose Harbor,41.911791,-87.631841,128,Clark St & North Ave,Male,7752,0,Clark St & North Ave,8/12/2013 21:42,8/12/2013 22:05,41.963982,-87.638181,388,Montrose Harbor,214139,1357,Subscriber
472,1988,Morgan St & Lake St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,3357,0,Morgan Ave & 14th Pl,8/14/2013 8:20,8/14/2013 8:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,222296,918,Subscriber
472,,Museum Campus,41.857901,-87.668745,88,Paulina St & 18th St,,5954,0,Paulina St & 18th St,8/17/2013 17:38,8/17/2013 18:07,41.865212,-87.617759,29,Museum Campus,250924,1704,Customer
472,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,0,Museum Campus,8/17/2013 18:13,8/17/2013 18:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,251330,1243,Customer
472,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,8/17/2013 19:10,8/17/2013 19:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,252038,938,Customer
472,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/17/2013 19:45,8/17/2013 20:12,41.926277,-87.630834,350,Theater on the Lake,252403,1638,Customer
472,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,0,Theater on the Lake,8/17/2013 20:16,8/17/2013 20:34,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,252669,1087,Customer
472,1978,California Ave & Milwaukee Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6084,0,Sheffield Ave & Wellington Ave,8/17/2013 22:43,8/17/2013 23:10,41.922695,-87.697153,84,California Ave & Milwaukee Ave,253833,1654,Subscriber
472,,Damen Ave & Augusta Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3316,0,California Ave & Milwaukee Ave,8/18/2013 2:01,8/18/2013 2:15,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,254316,845,Customer
472,,State St & Randolph St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5042,0,Damen Ave & Augusta Blvd,8/18/2013 5:01,8/18/2013 5:17,41.8847302006,-87.6277335692,2,State St & Randolph St,254427,967,Customer
472,1964,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2284,0,State St & Randolph St,8/18/2013 16:51,8/18/2013 17:02,41.903233,-87.631253,349,Clark St & Elm St,261117,676,Subscriber
472,,Southport Ave & Belmont Ave,41.865212,-87.617759,29,Museum Campus,,11372,0,Museum Campus,8/18/2013 17:32,8/18/2013 17:57,41.93949,-87.66378,229,Southport Ave & Belmont Ave,261698,1526,Customer
472,,Ogden Ave & Chicago Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5832,0,Southport Ave & Belmont Ave,8/19/2013 7:10,8/19/2013 7:32,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,264635,1301,Customer
472,1979,Michigan Ave & Oak St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3152,0,Ogden Ave & Chicago Ave,8/19/2013 8:18,8/19/2013 8:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,265081,912,Subscriber
472,,Fort Dearborn Dr & 31st St,41.830661,-87.647172,413,Halsted St & 35th St,,4049,2.0,Halsted St & 35th St,8/19/2013 10:28,8/19/2013 11:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,265918,3178,Customer
472,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/19/2013 11:42,8/19/2013 11:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,266343,142,Customer
472,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/19/2013 11:45,8/19/2013 12:04,41.865212,-87.617759,29,Museum Campus,266374,1132,Customer
472,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/19/2013 16:24,8/19/2013 16:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,268702,1245,Customer
472,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,8/19/2013 20:20,8/19/2013 20:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,271412,1490,Customer
472,,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2887,0,Cannon Dr & Fullerton Ave,8/20/2013 0:44,8/20/2013 1:09,41.903233,-87.631253,349,Clark St & Elm St,272342,1464,Customer
472,,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2165,0,Clark St & Elm St,8/20/2013 1:10,8/20/2013 1:26,41.884576228,-87.63188991,5,Clark St & Randolph St,272364,995,Customer
472,1989,Wilton Ave & Diversey Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6815,0,Clark St & Randolph St,8/20/2013 18:41,8/20/2013 19:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,278306,1246,Subscriber
472,,Wells St & Walton St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4678,0,Wilton Ave & Diversey Pkwy,8/21/2013 7:05,8/21/2013 7:23,41.89993001,-87.63443007,46,Wells St & Walton St,280691,1129,Customer
472,,Michigan Ave & Congress Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,,3491,0,Wells St & Walton St,8/21/2013 7:24,8/21/2013 7:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,280808,1397,Customer
472,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,14.0,Michigan Ave & Congress Pkwy,8/21/2013 10:36,8/21/2013 12:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,282252,6921,Customer
472,1970,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,8/22/2013 8:07,8/22/2013 8:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,288991,698,Subscriber
472,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,8/22/2013 11:43,8/22/2013 11:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,290238,854,Customer
472,,Wabash Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5383,0,Michigan Ave & Pearson St,8/22/2013 19:14,8/22/2013 19:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,292742,1326,Customer
472,,Halsted St & 21st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2972,0,Wabash Ave & Roosevelt Rd,8/22/2013 19:38,8/22/2013 19:56,41.85378,-87.64665,162,Halsted St & 21st St,292889,1123,Customer
472,1949,Clinton St & Lake St,41.85378,-87.64665,162,Halsted St & 21st St,Male,4293,0,Halsted St & 21st St,8/22/2013 19:59,8/22/2013 20:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,293035,1142,Subscriber
472,1981,Congress Pkwy & Ogden Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3351,76.5,Clinton St & Lake St,8/23/2013 5:50,8/23/2013 12:59,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,294302,25729,Subscriber
472,,Lake Shore Dr & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,,5153,0,May St & Taylor St,8/24/2013 14:03,8/24/2013 14:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,308275,1691,Customer
472,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/24/2013 14:53,8/24/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,309230,1067,Customer
472,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,8/24/2013 15:14,8/24/2013 15:29,41.894448,-87.622663,16,St Clair St & Erie St,309627,874,Customer
472,,Lake Shore Dr & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2445,14.0,St Clair St & Erie St,8/24/2013 15:48,8/24/2013 17:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,310245,5471,Customer
472,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,2.0,Lake Shore Dr & Monroe St,8/24/2013 17:38,8/24/2013 18:09,41.8513751729,-87.6188346489,106,McCormick Place,312158,1863,Customer
472,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,8/25/2013 6:31,8/25/2013 6:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,316190,1403,Customer
472,,Southport Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8799,2.0,Lake Shore Dr & Monroe St,8/25/2013 9:29,8/25/2013 10:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,316921,1860,Customer
472,1981,Orleans St & Elm St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4592,0,Southport Ave & Wellington Ave,8/25/2013 11:47,8/25/2013 12:13,41.902924,-87.637715,172,Orleans St & Elm St,318374,1550,Subscriber
472,,Damen Ave & Division St,41.902924,-87.637715,172,Orleans St & Elm St,,3289,0,Orleans St & Elm St,8/25/2013 12:17,8/25/2013 12:41,41.90331,-87.67695,136,Damen Ave & Division St,318741,1425,Customer
472,1966,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,795,0,May St & Randolph St,8/26/2013 11:02,8/26/2013 11:05,41.884078,-87.648684,53,Green St & Randolph St,328209,215,Subscriber
472,1966,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,669,0,Green St & Randolph St,8/26/2013 11:11,8/26/2013 11:14,41.88397,-87.655688,155,May St & Randolph St,328277,208,Subscriber
472,1966,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,0,May St & Randolph St,8/26/2013 12:02,8/26/2013 12:05,41.8854833079,-87.6523048564,72,Morgan St & Lake St,328649,132,Subscriber
472,1966,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,0,Morgan St & Lake St,8/26/2013 12:52,8/26/2013 12:55,41.88397,-87.655688,155,May St & Randolph St,329038,158,Subscriber
472,1963,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,0,May St & Randolph St,8/26/2013 16:42,8/26/2013 16:45,41.8854833079,-87.6523048564,72,Morgan St & Lake St,330878,213,Subscriber
472,1959,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,8/26/2013 18:09,8/26/2013 18:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,332015,283,Subscriber
472,1964,California Ave & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6840,0,Jefferson St & Monroe St,8/26/2013 18:30,8/26/2013 18:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,332250,1718,Subscriber
472,1980,Morgan St & Lake St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6274,0,California Ave & Milwaukee Ave,8/26/2013 21:18,8/26/2013 21:40,41.8854833079,-87.6523048564,72,Morgan St & Lake St,333550,1325,Subscriber
472,1981,Clinton St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1144,0,Morgan St & Lake St,8/27/2013 7:45,8/27/2013 7:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,334770,287,Subscriber
472,1976,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1132,0,Clinton St & Lake St,8/27/2013 8:30,8/27/2013 8:35,41.875885,-87.640795,37,Clinton St & Tilden St,335164,331,Subscriber
472,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,2.0,Ashland Ave & Division St,8/28/2013 13:24,8/28/2013 14:01,41.903029,-87.697474,256,California Ave & Division St,344162,2183,Customer
472,,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,2578,0,California Ave & Division St,8/28/2013 17:34,8/28/2013 17:47,41.903456,-87.66777,61,Ashland Ave & Division St,346390,739,Customer
472,1975,Sheffield Ave & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2322,0,Ashland Ave & Division St,8/29/2013 15:29,8/29/2013 15:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,352638,718,Subscriber
472,,McClurg Ct & Illinois St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4860,2.0,Sheffield Ave & Kingsbury St,8/29/2013 15:53,8/29/2013 16:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,352830,2192,Customer
472,,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3313,0,McClurg Ct & Illinois St,8/29/2013 16:57,8/29/2013 17:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,353527,925,Customer
472,1984,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,0,Franklin St & Jackson Blvd,8/29/2013 17:19,8/29/2013 17:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,353833,599,Subscriber
472,1973,Michigan Ave & Oak St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2268,0,Kingsbury St & Erie St,8/29/2013 17:53,8/29/2013 18:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,354302,509,Subscriber
472,,Clifton Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4384,0,Michigan Ave & Oak St,8/29/2013 18:06,8/29/2013 18:25,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,354488,1169,Customer
472,,Hampden Ct & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2906,0,Clifton Ave & Armitage Ave,8/29/2013 21:24,8/29/2013 21:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,356162,1029,Customer
472,1979,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,8/30/2013 8:10,8/30/2013 8:14,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,357678,220,Subscriber
472,1965,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2545,0,Southport Ave & Wellington Ave,8/30/2013 14:21,8/30/2013 14:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,360538,570,Subscriber
472,1973,Halsted St & Dickens Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1150,0,Halsted St & Willow St,8/31/2013 17:24,8/31/2013 17:29,41.919936,-87.64883,192,Halsted St & Dickens Ave,368359,300,Subscriber
472,1984,Lake Shore Dr & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3321,0,Halsted St & Dickens Ave,8/31/2013 23:19,8/31/2013 23:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,370970,866,Subscriber
472,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,2.0,Lake Shore Dr & Wellington Ave,9/1/2013 8:41,9/1/2013 9:39,41.926277,-87.630834,350,Theater on the Lake,371897,3516,Customer
472,1981,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Female,1653,0,Theater on the Lake,9/1/2013 9:50,9/1/2013 9:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,372292,415,Subscriber
472,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,0,Cannon Dr & Fullerton Ave,9/2/2013 17:32,9/2/2013 18:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,393147,1706,Customer
472,,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2047,0,Noble St & Milwaukee Ave,9/4/2013 18:30,9/4/2013 18:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,410319,674,Customer
472,,Dearborn St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2142,0,Desplaines St & Kinzie St,9/4/2013 18:44,9/4/2013 19:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,410448,1527,Customer
472,,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2368,0,Dearborn St & Monroe St,9/4/2013 19:10,9/4/2013 19:26,41.864059,-87.623727,310,Michigan Ave & 14th St,410687,966,Customer
472,,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2355,0,Michigan Ave & 14th St,9/5/2013 1:01,9/5/2013 1:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,412289,794,Customer
472,,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1967,0,Dearborn St & Monroe St,9/5/2013 1:15,9/5/2013 1:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,412300,617,Customer
472,,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1265,0,Dearborn Pkwy & Delaware Pl,9/5/2013 7:42,9/5/2013 7:51,41.88918,-87.6277,50,State St & Kinzie St,412937,548,Customer
472,1982,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1045,0,Lake Shore Dr & Ohio St,9/6/2013 7:47,9/6/2013 7:52,41.894448,-87.622663,16,St Clair St & Erie St,421742,277,Subscriber
472,1980,Clinton St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2952,0,St Clair St & Erie St,9/6/2013 14:51,9/6/2013 15:15,41.8815824,-87.64127743,301,Clinton St & Madison St,425850,1423,Subscriber
472,,Jefferson St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,251,2.0,Clinton St & Madison St,9/6/2013 16:47,9/6/2013 17:36,41.880422,-87.642746,38,Jefferson St & Monroe St,427250,2916,Customer
472,1964,California Ave & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6840,1.5,Jefferson St & Monroe St,9/6/2013 18:18,9/6/2013 18:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,428712,1852,Subscriber
472,1980,Aberdeen St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2296,0,Clark St & Randolph St,9/7/2013 2:56,9/7/2013 3:07,41.881487,-87.654752,156,Aberdeen St & Madison St,431432,639,Subscriber
472,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/7/2013 11:47,9/7/2013 11:53,41.8810317,-87.62408432,8,Millennium Park,433797,380,Customer
