bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2354,1968,Daley Center Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2243,Sedgwick St & Huron St,10/17/2013 10:56,10/17/2013 11:07,41.884337,-87.630183,23,Daley Center Plaza,805209,691,Subscriber
2354,1960,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,10/17/2013 16:52,10/17/2013 16:59,41.87923,-87.640015,11,Canal St & Adams St,806678,377,Subscriber
2354,1973,Southport Ave & Wellington Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,7370,Dearborn St & Monroe St,10/17/2013 17:58,10/17/2013 18:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,807711,"2,116",Subscriber
2354,1982,Wells St & Ohio St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5927,Southport Ave & Wellington Ave,10/18/2013 8:25,10/18/2013 8:46,41.892238,-87.633985,264,Wells St & Ohio St,810820,"1,237",Subscriber
2354,1985,Jefferson St & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2275,Wells St & Ohio St,10/20/2013 16:53,10/20/2013 17:06,41.880422,-87.642746,38,Jefferson St & Monroe St,829115,778,Subscriber
2354,1978,May St & Fulton St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1804,Jefferson St & Monroe St,10/20/2013 19:10,10/20/2013 19:16,41.886773,-87.656001,197,May St & Fulton St,830250,360,Subscriber
2354,1982,Canal St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2429,May St & Fulton St,10/21/2013 8:36,10/21/2013 8:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,832307,703,Subscriber
2354,1977,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,10/21/2013 8:49,10/21/2013 8:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,832505,302,Subscriber
2354,1978,Wabash Ave & 8th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2805,Clinton St & Lake St,10/21/2013 13:32,10/21/2013 13:47,41.871962,-87.626106,54,Wabash Ave & 8th St,834165,902,Subscriber
2354,1949,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,0,Wabash Ave & 8th St,10/21/2013 14:18,10/21/2013 14:40,41.871962,-87.626106,54,Wabash Ave & 8th St,834427,"1,287",Subscriber
2354,1978,Daley Center Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2032,Wabash Ave & 8th St,10/22/2013 8:15,10/22/2013 8:27,41.884337,-87.630183,23,Daley Center Plaza,839285,693,Subscriber
2354,1958,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2835,Michigan Ave & 14th St,10/22/2013 11:22,10/22/2013 11:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,840610,"1,047",Subscriber
2354,1987,Canal St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,592,Franklin St & Arcade Pl,10/22/2013 11:48,10/22/2013 11:51,41.87923,-87.640015,11,Canal St & Adams St,840731,184,Subscriber
2354,1965,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,10/22/2013 13:01,10/22/2013 13:20,41.894448,-87.622663,16,St Clair St & Erie St,841074,"1,117",Subscriber
2354,1984,Clinton St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1764,LaSalle St & Jackson Blvd,10/22/2013 17:15,10/22/2013 17:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,842315,372,Subscriber
2354,1992,Ashland Ave & Augusta Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3012,Clinton St & Lake St,10/22/2013 17:23,10/22/2013 17:37,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,842425,844,Subscriber
2354,1972,Hermitage Ave & Polk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3874,Ashland Ave & Augusta Blvd,10/23/2013 7:24,10/23/2013 7:39,41.871514,-87.669886,80,Hermitage Ave & Polk St,844739,897,Subscriber
2354,1981,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,Wabash Ave & Roosevelt Rd,10/23/2013 11:12,10/23/2013 11:19,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,846457,428,Subscriber
2354,1987,Michigan Ave & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2577,Clinton St & Roosevelt Rd,10/23/2013 13:56,10/23/2013 14:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,847239,680,Subscriber
2354,1983,Cityfront Plaza & N Water St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1748,Michigan Ave & Jackson Blvd,10/23/2013 16:46,10/23/2013 16:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,848362,413,Subscriber
2354,1984,Damen Ave & Augusta Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5877,Cityfront Plaza & N Water St,10/23/2013 17:12,10/23/2013 17:36,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,848660,"1,472",Subscriber
2354,1984,Cityfront Plaza & N Water St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5686,Damen Ave & Augusta Blvd,10/24/2013 8:02,10/24/2013 8:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,851492,"1,220",Subscriber
2354,,Sedgwick St & Webster Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5768,Cityfront Plaza & N Water St,10/24/2013 21:36,10/24/2013 21:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,856705,"1,190",Customer
2354,1968,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4386,Sedgwick St & Webster Ave,10/25/2013 9:09,10/25/2013 9:27,41.884576228,-87.63188991,5,Clark St & Randolph St,858380,"1,082",Subscriber
2354,1981,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1348,Clark St & Randolph St,10/25/2013 12:46,10/25/2013 12:50,41.8807,-87.63947,56,Canal St & Monroe St,859521,268,Subscriber
2354,1980,Clinton St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,257,Canal St & Monroe St,10/25/2013 15:34,10/25/2013 15:36,41.8815824,-87.64127743,301,Clinton St & Madison St,860686,95,Subscriber
2354,1975,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,10/27/2013 11:33,10/27/2013 11:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,870892,279,Subscriber
2354,,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2423,Columbus Dr & Randolph St,10/27/2013 19:21,10/27/2013 19:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,874533,"1,205",Customer
2354,1973,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1893,Dearborn Pkwy & Delaware Pl,10/29/2013 8:06,10/29/2013 8:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,882845,534,Subscriber
2354,1985,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,Clinton St & Madison St,10/29/2013 9:10,10/29/2013 9:16,41.884337,-87.630183,23,Daley Center Plaza,883629,361,Subscriber
2354,,Ogden Ave & Race Ave,41.884337,-87.630183,23,Daley Center Plaza,,3907,Daley Center Plaza,10/29/2013 10:15,10/29/2013 10:28,41.891795,-87.658751,194,Ogden Ave & Race Ave,884038,797,Customer
2354,1990,Ashland Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,1840,Ogden Ave & Race Ave,10/29/2013 16:43,10/29/2013 16:50,41.903456,-87.66777,61,Ashland Ave & Division St,886140,432,Subscriber
2354,1983,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3082,Ashland Ave & Division St,10/29/2013 18:27,10/29/2013 18:39,41.903233,-87.631253,349,Clark St & Elm St,887653,715,Subscriber
2354,1966,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,10/29/2013 20:04,10/29/2013 20:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,888372,440,Subscriber
2354,1979,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,448,Clinton St & Washington Blvd,10/29/2013 20:13,10/29/2013 20:17,41.880422,-87.642746,38,Jefferson St & Monroe St,888455,250,Subscriber
2354,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,10/29/2013 20:49,10/29/2013 20:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,888653,183,Subscriber
2354,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,10/30/2013 9:13,10/30/2013 9:16,41.880422,-87.642746,38,Jefferson St & Monroe St,891082,212,Subscriber
2354,1990,Michigan Ave & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2589,Wells St & Erie St,10/30/2013 14:49,10/30/2013 15:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,892960,922,Subscriber
2354,1983,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,Michigan Ave & Lake St,10/30/2013 21:17,10/30/2013 21:32,41.893975,-87.628623,45,State St & Erie St,894911,865,Subscriber
2354,1987,Lake Shore Dr & Monroe St,41.893975,-87.628623,45,State St & Erie St,Female,2905,State St & Erie St,10/31/2013 11:32,10/31/2013 11:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,895907,"1,255",Subscriber
2354,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/1/2013 15:12,11/1/2013 15:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,901825,"2,008",Customer
2354,1990,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,Lake Shore Dr & Monroe St,11/2/2013 12:42,11/2/2013 12:52,41.865212,-87.617759,29,Museum Campus,906311,552,Subscriber
2354,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,11/2/2013 12:57,11/2/2013 13:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,906436,918,Customer
2354,,Adler Planetarium,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4049,Lake Shore Dr & Ohio St,11/3/2013 10:08,11/3/2013 10:40,41.866095,-87.607267,431,Adler Planetarium,910542,"1,955",Customer
2354,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,11/3/2013 12:20,11/3/2013 12:59,41.865212,-87.617759,29,Museum Campus,911540,"2,359",Customer
2354,,May St & Taylor St,41.865212,-87.617759,29,Museum Campus,,4443,Museum Campus,11/3/2013 13:28,11/3/2013 17:10,41.8694821,-87.6554864,160,May St & Taylor St,912157,"13,325",Customer
2354,1989,Wabash Ave & Cermak Rd,41.8694821,-87.6554864,160,May St & Taylor St,Male,4293,May St & Taylor St,11/3/2013 21:08,11/3/2013 21:23,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,914888,943,Subscriber
2354,1981,Daley Center Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2032,Wabash Ave & 8th St,11/4/2013 8:23,11/4/2013 8:34,41.884337,-87.630183,23,Daley Center Plaza,916401,681,Subscriber
2354,1968,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3512,Dearborn St & Monroe St,11/4/2013 17:10,11/4/2013 17:30,41.911791,-87.631841,128,Clark St & North Ave,920168,"1,195",Subscriber
2354,,Broadway & Berwyn Ave,41.911791,-87.631841,128,Clark St & North Ave,,9833,Clark St & North Ave,11/5/2013 0:52,11/5/2013 1:40,41.978353,-87.659753,109,Broadway & Berwyn Ave,922551,"2,923",Customer
2354,,Lincoln Ave & Eastwood Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,2879,Broadway & Wilson Ave,11/10/2013 17:43,11/10/2013 18:02,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,958354,"1,159",Customer
2354,1964,Lincoln Ave & Belle Plaine Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,1290,Lincoln Ave & Eastwood Ave,11/13/2013 21:50,11/13/2013 21:58,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,972956,482,Subscriber
2354,1978,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2403,Western Ave & Leland Ave,11/19/2013 18:06,11/19/2013 18:15,41.973385,-87.668365,392,Clark St & Winnemac Ave,1000252,519,Subscriber
2354,1977,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1602,Clark St & Winnemac Ave,11/20/2013 23:06,11/20/2013 23:13,41.978353,-87.659753,109,Broadway & Berwyn Ave,1006565,425,Subscriber
2354,1960,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,11/25/2013 8:21,11/25/2013 8:28,41.892238,-87.633985,264,Wells St & Ohio St,1020551,460,Subscriber
2354,1985,Kingsbury St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,889,Wells St & Ohio St,11/25/2013 22:15,11/25/2013 22:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1023180,318,Subscriber
2354,1990,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,11/26/2013 8:38,11/26/2013 8:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,1024118,603,Subscriber
2354,1976,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,11/26/2013 16:57,11/26/2013 17:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1025978,298,Subscriber
2354,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,11/26/2013 17:02,11/26/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1026015,540,Subscriber
2354,1985,Aberdeen St & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,5059,Sedgwick St & North Ave,11/27/2013 14:50,11/27/2013 15:12,41.881487,-87.654752,156,Aberdeen St & Madison St,1028990,"1,317",Subscriber
2354,1985,Clinton St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1867,Aberdeen St & Madison St,11/27/2013 18:33,11/27/2013 18:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1029862,550,Subscriber
2354,1971,Clark St & Elm St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2814,Clinton St & Lake St,11/28/2013 12:33,11/28/2013 12:48,41.903233,-87.631253,349,Clark St & Elm St,1030709,893,Subscriber
2354,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,Clark St & Elm St,11/29/2013 14:58,11/29/2013 15:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1032389,"1,274",Customer
2354,1978,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1830,Lake Shore Dr & Ohio St,12/1/2013 12:37,12/1/2013 12:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,1037014,332,Subscriber
2354,1978,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1683,Lake Shore Dr & Ohio St,12/1/2013 20:04,12/1/2013 20:17,41.893975,-87.628623,45,State St & Erie St,1038123,736,Subscriber
2354,1980,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,Jefferson St & Monroe St,12/2/2013 10:34,12/2/2013 10:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1039830,865,Subscriber
2354,1955,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1455,Dearborn Pkwy & Delaware Pl,12/2/2013 20:23,12/2/2013 20:35,41.904509,-87.6405,171,Clybourn Ave & Division St,1042578,682,Subscriber
2354,1983,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1086,Clybourn Ave & Division St,12/3/2013 9:24,12/3/2013 9:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1044222,245,Subscriber
2354,1984,Clark St & Wrightwood Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4457,Larrabee St & Kingsbury St,12/5/2013 22:09,12/5/2013 22:29,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1057621,"1,166",Subscriber
2354,1984,Larrabee St & Kingsbury St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,4457,Clark St & Wrightwood Ave,12/6/2013 7:59,12/6/2013 8:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1058198,"1,120",Subscriber
2354,1981,Wells St & Evergreen Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1684,Larrabee St & Kingsbury St,12/7/2013 13:28,12/7/2013 13:39,41.906724,-87.63483,302,Wells St & Evergreen Ave,1062305,674,Subscriber
2354,1981,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,634,Wells St & Evergreen Ave,12/7/2013 13:56,12/7/2013 14:01,41.912202,-87.634664,182,Wells St & Concord Ln,1062396,261,Subscriber
2354,1981,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,634,Wells St & Concord Ln,12/7/2013 14:20,12/7/2013 14:24,41.906724,-87.63483,302,Wells St & Evergreen Ave,1062463,228,Subscriber
2354,1983,Ashland Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,953,Ashland Ave & Division St,12/18/2013 21:00,12/18/2013 21:05,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1086916,320,Subscriber
2354,1983,Ashland Ave & Division St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,953,Ashland Ave & Chicago Ave,12/19/2013 9:55,12/19/2013 10:00,41.903456,-87.66777,61,Ashland Ave & Division St,1088159,287,Subscriber
2354,1983,Damen Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2114,Ashland Ave & Division St,12/19/2013 10:13,12/19/2013 10:22,41.89122,-87.67686,141,Damen Ave & Grand Ave,1088205,525,Subscriber
2354,1983,Ashland Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2117,Damen Ave & Grand Ave,12/19/2013 12:25,12/19/2013 12:34,41.903456,-87.66777,61,Ashland Ave & Division St,1088652,505,Subscriber
2354,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,12/19/2013 18:31,12/19/2013 18:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1090289,624,Subscriber
2354,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,12/20/2013 7:43,12/20/2013 7:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1091112,422,Subscriber
2354,1954,Halsted St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1773,Dearborn St & Adams St,12/20/2013 16:40,12/20/2013 16:54,41.88175,-87.6478,159,Halsted St & Madison St,1092631,823,Subscriber
2354,1988,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Female,840,Halsted St & Madison St,12/21/2013 22:29,12/21/2013 22:33,41.881487,-87.654752,156,Aberdeen St & Madison St,1094962,244,Subscriber
2354,1988,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,795,Aberdeen St & Madison St,12/21/2013 22:37,12/21/2013 22:39,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1094967,140,Subscriber
2354,1990,Racine Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,576,Aberdeen St & Jackson Blvd,12/22/2013 9:11,12/22/2013 9:14,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1095083,183,Subscriber
2354,1987,Morgan St & 31st St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,4643,Racine Ave & Congress Pkwy,12/28/2013 10:32,12/28/2013 10:49,41.8378,-87.65114,97,Morgan St & 31st St,1103245,"1,045",Subscriber
