bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2079,,Bissell St & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,2913,0,Damen Ave & Charleston St,9/23/2013 9:45,9/23/2013 9:56,41.91844,-87.65222,59,Bissell St & Armitage Ave,566386,657,Customer
2079,,Lake Shore Dr & North Blvd,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2641,0,Bissell St & Armitage Ave,9/23/2013 10:36,9/23/2013 11:00,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,566713,1444,Customer
2079,,Fairbanks Ct & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3276,0,Lake Shore Dr & North Blvd,9/23/2013 11:11,9/23/2013 11:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,566941,1179,Customer
2079,,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2824,0,Fairbanks Ct & Grand Ave,9/23/2013 17:16,9/23/2013 17:26,41.8815824,-87.64127743,301,Clinton St & Madison St,570092,625,Customer
2079,,State St & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2484,0,Franklin St & Arcade Pl,9/23/2013 18:47,9/23/2013 19:06,41.897448,-87.628722,14,State St & Pearson St,571503,1160,Customer
2079,,Martin Luther King Dr & 29th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,9057,2.0,Mies van der Rohe Way & Chicago Ave,9/25/2013 21:20,9/25/2013 21:56,41.842052,-87.617,214,Martin Luther King Dr & 29th St,590694,2182,Customer
2079,,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3361,0,Martin Luther King Dr & 29th St,9/27/2013 15:37,9/27/2013 15:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,606833,1017,Customer
2079,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,6.0,Martin Luther King Dr & 29th St,9/28/2013 8:13,9/28/2013 9:14,41.842052,-87.617,214,Martin Luther King Dr & 29th St,612731,3640,Customer
2079,1979,Museum Campus,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,3501,1.5,Martin Luther King Dr & 29th St,9/29/2013 11:46,9/29/2013 12:16,41.865212,-87.617759,29,Museum Campus,628401,1827,Subscriber
2079,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,22.0,Museum Campus,9/29/2013 12:18,9/29/2013 14:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,628869,7734,Customer
2079,1981,Franklin St & Arcade Pl,41.865212,-87.617759,29,Museum Campus,Male,3844,0,Museum Campus,9/30/2013 16:19,9/30/2013 16:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,641754,1145,Subscriber
2079,,Michigan Ave & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1480,0,Franklin St & Arcade Pl,9/30/2013 16:39,9/30/2013 17:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,642029,1211,Customer
2079,,Mies van der Rohe Way & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4375,2.0,Michigan Ave & Congress Pkwy,9/30/2013 21:38,9/30/2013 22:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,645719,3068,Customer
2079,1985,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1016,0,Mies van der Rohe Way & Chicago Ave,10/1/2013 8:46,10/1/2013 9:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,648005,1209,Subscriber
2079,1983,Canal St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3944,0,Michigan Ave & Oak St,10/1/2013 9:07,10/1/2013 9:12,41.87923,-87.640015,11,Canal St & Adams St,648252,301,Subscriber
2079,1965,Halsted St & James M Rochford St,41.87923,-87.640015,11,Canal St & Adams St,Male,2085,0,Canal St & Adams St,10/1/2013 11:04,10/1/2013 11:14,41.865861,-87.646611,166,Halsted St & James M Rochford St,649097,576,Subscriber
2079,1974,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,0,Halsted St & James M Rochford St,10/1/2013 15:04,10/1/2013 15:08,41.87184,-87.64664,27,Halsted St & Polk St,650999,266,Subscriber
2079,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,10/1/2013 16:05,10/1/2013 16:11,41.880422,-87.642746,38,Jefferson St & Monroe St,651501,377,Subscriber
2079,1980,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,0,Jefferson St & Monroe St,10/1/2013 17:06,10/1/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,652383,97,Subscriber
2079,1984,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,10/1/2013 17:09,10/1/2013 17:16,41.8847302006,-87.6277335692,2,State St & Randolph St,652452,385,Subscriber
2079,1958,Canal St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,971,0,Dearborn St & Adams St,10/1/2013 17:45,10/1/2013 17:53,41.8807,-87.63947,56,Canal St & Monroe St,653302,492,Subscriber
2079,1968,Green St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,1916,0,Canal St & Monroe St,10/1/2013 17:54,10/1/2013 18:02,41.891733,-87.648727,33,Green St & Milwaukee Ave,653441,498,Subscriber
2079,1977,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1267,0,Green St & Milwaukee Ave,10/1/2013 18:08,10/1/2013 18:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,653690,533,Subscriber
2079,1984,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1442,0,Clinton St & Lake St,10/2/2013 2:04,10/2/2013 2:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,656220,801,Subscriber
2079,1985,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1398,0,Michigan Ave & Lake St,10/2/2013 6:13,10/2/2013 6:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,656327,333,Subscriber
2079,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,2.0,Mies van der Rohe Way & Chicago Ave,10/2/2013 10:51,10/2/2013 11:21,41.8810317,-87.62408432,8,Millennium Park,659028,1814,Customer
2079,,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,,1134,0,Millennium Park,10/2/2013 12:45,10/2/2013 12:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,660086,604,Customer
2079,1955,Michigan Ave & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1480,0,Franklin St & Arcade Pl,10/2/2013 14:30,10/2/2013 14:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,661158,506,Subscriber
2079,1963,Clinton St & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2370,0,Michigan Ave & Congress Pkwy,10/2/2013 16:10,10/2/2013 16:18,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,661977,476,Subscriber
2079,1963,Morgan Ave & 14th Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1712,0,Clinton St & Roosevelt Rd,10/2/2013 18:12,10/2/2013 18:18,41.862378,-87.651062,169,Morgan Ave & 14th Pl,664169,368,Subscriber
2079,1982,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,0,Morgan Ave & 14th Pl,10/3/2013 8:42,10/3/2013 8:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,668156,763,Subscriber
2079,1980,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,10/3/2013 17:17,10/3/2013 17:24,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,671402,387,Subscriber
2079,1975,Wabash Ave & Grand Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,4084,0,Aberdeen St & Jackson Blvd,10/4/2013 8:44,10/4/2013 9:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,675347,1165,Subscriber
2079,1985,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2646,0,Wabash Ave & Grand Ave,10/4/2013 11:40,10/4/2013 11:52,41.87923,-87.640015,11,Canal St & Adams St,676864,754,Subscriber
2079,,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,923,0,Canal St & Adams St,10/4/2013 13:07,10/4/2013 13:12,41.88175,-87.6478,159,Halsted St & Madison St,677690,286,Customer
2079,1991,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,0,Canal St & Adams St,10/7/2013 8:46,10/7/2013 9:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,701804,902,Subscriber
2079,1991,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4209,0,Dearborn Pkwy & Delaware Pl,10/7/2013 9:01,10/7/2013 9:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,701982,1143,Subscriber
2079,1975,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,0,State St & Randolph St,10/7/2013 19:39,10/7/2013 19:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,708357,399,Subscriber
2079,1984,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1997,0,Fairbanks Ct & Grand Ave,10/8/2013 6:12,10/8/2013 6:22,41.882664,-87.63253,6,LaSalle St & Washington St,709603,597,Subscriber
2079,1982,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3388,0,Canal St & Jackson Blvd,10/8/2013 7:38,10/8/2013 7:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,710157,966,Subscriber
2079,1956,Franklin St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Female,4595,1.5,Clark St & North Ave,10/8/2013 11:07,10/8/2013 11:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,712267,2242,Subscriber
2079,1976,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,0,Franklin St & Jackson Blvd,10/8/2013 17:55,10/8/2013 18:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,716935,491,Subscriber
2079,1975,Clark St & Montrose Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,8015,1.5,Franklin St & Chicago Ave,10/9/2013 18:38,10/9/2013 19:15,41.961588,-87.666036,316,Clark St & Montrose Ave,728366,2217,Subscriber
2079,1975,Wilton Ave & Belmont Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,2732,0,Clark St & Montrose Ave,10/9/2013 20:03,10/9/2013 20:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,729227,1068,Subscriber
2079,,Clark St & Leland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3585,0,Wilton Ave & Belmont Ave,10/9/2013 21:31,10/9/2013 21:46,41.967096,-87.667429,239,Clark St & Leland Ave,729746,902,Customer
2079,1965,Wilton Ave & Belmont Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,2330,0,Southport Ave & Clark St,10/10/2013 19:00,10/10/2013 19:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,739505,688,Subscriber
2079,1965,Southport Ave & Clark St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2552,0,Wilton Ave & Belmont Ave,10/10/2013 22:07,10/10/2013 22:17,41.957081,-87.664199,317,Southport Ave & Clark St,740903,597,Subscriber
2079,,Wilton Ave & Belmont Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,2330,0,Southport Ave & Clark St,10/12/2013 9:21,10/12/2013 9:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,755577,711,Customer
2079,,Clark St & Lincoln Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3234,0,Wilton Ave & Belmont Ave,10/12/2013 11:16,10/12/2013 11:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,756912,1249,Customer
2079,,Stockton Dr & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1998,0,Clark St & Lincoln Ave,10/12/2013 11:54,10/12/2013 12:10,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,757566,965,Customer
2079,,Museum Campus,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,9635,6.0,Stockton Dr & Wrightwood Ave,10/12/2013 12:55,10/12/2013 14:05,41.865212,-87.617759,29,Museum Campus,758737,4184,Customer
2079,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/12/2013 14:33,10/12/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,760440,1457,Customer
2079,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,10/12/2013 16:56,10/12/2013 17:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,762586,1134,Customer
2079,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,14.0,McClurg Ct & Illinois St,10/12/2013 17:41,10/12/2013 19:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,763222,5451,Customer
2079,,Canal St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3791,0,Mies van der Rohe Way & Chicago Ave,10/13/2013 8:58,10/13/2013 9:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,767164,1146,Customer
2079,,State St & 16th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3066,2.0,Canal St & Jackson Blvd,10/13/2013 9:18,10/13/2013 10:08,41.8601213774,-87.6277291853,148,State St & 16th St,767347,2983,Customer
2079,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,0,State St & 16th St,10/13/2013 15:13,10/13/2013 15:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,773168,426,Customer
2079,,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1313,0,Wabash Ave & Roosevelt Rd,10/13/2013 15:45,10/13/2013 15:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,773737,652,Customer
2079,,Halsted St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1110,0,Clinton St & Roosevelt Rd,10/13/2013 15:56,10/13/2013 16:20,41.87184,-87.64664,27,Halsted St & Polk St,773927,1388,Customer
2079,,Racine Ave & Congress Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,,1467,0,Halsted St & Polk St,10/13/2013 16:20,10/13/2013 16:30,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,774315,591,Customer
2079,,Halsted St & 21st St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3149,0,Racine Ave & Congress Pkwy,10/13/2013 16:30,10/13/2013 16:44,41.85378,-87.64665,162,Halsted St & 21st St,774462,845,Customer
2079,,Wentworth Ave & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,,1419,0,Halsted St & 21st St,10/13/2013 16:45,10/13/2013 16:54,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,774723,515,Customer
2079,,State St & 33rd St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3136,0,Wentworth Ave & Archer Ave,10/13/2013 18:56,10/13/2013 19:08,41.834734,-87.625813,216,State St & 33rd St,776335,719,Customer
2079,1990,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Male,1287,0,State St & 33rd St,10/15/2013 10:33,10/15/2013 10:39,41.836208,-87.613533,215,Rhodes Ave & 32nd St,790753,349,Subscriber
2079,1990,McCormick Place,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,2035,0,Rhodes Ave & 32nd St,10/15/2013 12:09,10/15/2013 12:17,41.8513751729,-87.6188346489,106,McCormick Place,791384,484,Subscriber
2079,1969,Indiana Ave & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1775,0,McCormick Place,10/16/2013 19:09,10/16/2013 19:20,41.838842,-87.621857,219,Indiana Ave & 31st St,802981,662,Subscriber
2079,1989,Fort Dearborn Dr & 31st St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,1186,0,Indiana Ave & 31st St,10/18/2013 9:42,10/18/2013 9:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,811529,291,Subscriber
2079,1989,Indiana Ave & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1186,0,Fort Dearborn Dr & 31st St,10/18/2013 14:04,10/18/2013 14:09,41.838842,-87.621857,219,Indiana Ave & 31st St,813198,286,Subscriber
2079,1959,Morgan St & 31st St,41.83104,-87.62688,82,State St & 35th St,Male,2838,0,State St & 35th St,10/19/2013 16:03,10/19/2013 16:18,41.8378,-87.65114,97,Morgan St & 31st St,822215,854,Subscriber
2079,1959,State St & 35th St,41.8378,-87.65114,97,Morgan St & 31st St,Male,2875,0,Morgan St & 31st St,10/19/2013 16:52,10/19/2013 17:01,41.83104,-87.62688,82,State St & 35th St,822709,571,Subscriber
2079,1974,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,10/22/2013 8:45,10/22/2013 8:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,839657,859,Subscriber
2079,1968,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,0,Michigan Ave & Lake St,10/22/2013 17:35,10/22/2013 17:47,41.8815824,-87.64127743,301,Clinton St & Madison St,842558,720,Subscriber
2079,1985,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,10/23/2013 10:02,10/23/2013 10:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,846115,350,Subscriber
2079,1985,Larrabee St & Kingsbury St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3350,0,LaSalle St & Jackson Blvd,10/23/2013 13:27,10/23/2013 13:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,847106,656,Subscriber
2079,1963,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,10/23/2013 16:49,10/23/2013 16:58,41.87923,-87.640015,11,Canal St & Adams St,848386,544,Subscriber
2079,1975,Stetson Ave & South Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,4017,0,Canal St & Adams St,10/24/2013 8:25,10/24/2013 8:36,41.886861,-87.622694,48,Stetson Ave & South Water St,851720,703,Subscriber
2079,1986,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1245,0,Stetson Ave & South Water St,10/24/2013 12:42,10/24/2013 12:46,41.8847302006,-87.6277335692,2,State St & Randolph St,853217,263,Subscriber
2079,1977,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,10/24/2013 14:28,10/24/2013 14:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,853766,384,Subscriber
2079,1983,Halsted St & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7149,0,Clinton St & Washington Blvd,10/24/2013 14:39,10/24/2013 15:01,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,853820,1344,Subscriber
2079,1983,Halsted St & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1217,0,Halsted St & Diversey Pkwy,10/24/2013 15:01,10/24/2013 15:06,41.943662,-87.648917,127,Halsted St & Roscoe St,853931,261,Subscriber
2079,,Southport Ave & Clark St,41.943662,-87.648917,127,Halsted St & Roscoe St,,2256,0,Halsted St & Roscoe St,10/25/2013 15:00,10/25/2013 15:17,41.957081,-87.664199,317,Southport Ave & Clark St,860432,986,Customer
2079,,Broadway & Berwyn Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,3429,0,Southport Ave & Clark St,10/25/2013 15:23,10/25/2013 15:44,41.978353,-87.659753,109,Broadway & Berwyn Ave,860599,1303,Customer
2079,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,2.0,Broadway & Berwyn Ave,10/25/2013 17:12,10/25/2013 17:54,41.978353,-87.659753,109,Broadway & Berwyn Ave,861705,2543,Customer
2079,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,14.0,Broadway & Berwyn Ave,10/25/2013 19:00,10/25/2013 20:36,41.978353,-87.659753,109,Broadway & Berwyn Ave,862844,5779,Customer
2079,,Southport Ave & Clark St,41.965287,-87.658774,74,Broadway & Wilson Ave,,1643,2.0,Broadway & Wilson Ave,10/26/2013 14:18,10/26/2013 14:48,41.957081,-87.664199,317,Southport Ave & Clark St,866616,1836,Customer
2079,,Halsted St & Waveland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,1887,2.0,Southport Ave & Clark St,10/27/2013 13:35,10/27/2013 14:17,41.949333,-87.649634,325,Halsted St & Waveland Ave,871830,2530,Customer
2079,1977,Franklin St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,7216,0,Ashland Ave & Armitage Ave,10/28/2013 9:18,10/28/2013 9:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,876792,307,Subscriber
2079,,Sheffield Ave & Willow St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4754,0,Franklin St & Jackson Blvd,10/28/2013 15:49,10/28/2013 16:07,41.913688,-87.652855,190,Sheffield Ave & Willow St,878901,1085,Customer
2079,1979,Larrabee St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1182,0,Sheffield Ave & Willow St,10/28/2013 17:50,10/28/2013 17:55,41.91021,-87.6435,174,Larrabee St & North Ave,880281,304,Subscriber
2079,1981,St Clair St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3277,0,Larrabee St & North Ave,10/29/2013 7:53,10/29/2013 8:10,41.894448,-87.622663,16,St Clair St & Erie St,882705,1044,Subscriber
2079,1984,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2125,0,St Clair St & Erie St,10/29/2013 15:04,10/29/2013 15:13,41.882664,-87.63253,6,LaSalle St & Washington St,885435,556,Subscriber
2079,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,0,LaSalle St & Washington St,10/29/2013 15:45,10/29/2013 15:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,885659,299,Subscriber
2079,1967,Seeley Ave & Roscoe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,9502,1.5,Canal St & Jackson Blvd,10/29/2013 16:47,10/29/2013 17:20,41.943403,-87.679618,144,Seeley Ave & Roscoe St,886177,1989,Subscriber
2079,1985,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,0,Sheffield Ave & Addison St,11/1/2013 8:36,11/1/2013 8:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,899222,171,Subscriber
