bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2408,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,9/25/2013 19:05,9/25/2013 20:55,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,589791,"6,584",Customer
2408,1989,State St & Wacker Dr,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4970,Lakeview Ave & Fullerton Pkwy,9/26/2013 7:36,9/26/2013 8:02,41.887155,-87.62775,339,State St & Wacker Dr,592008,"1,515",Subscriber
2408,1989,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1564,State St & Wacker Dr,9/26/2013 8:02,9/26/2013 8:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,592308,424,Subscriber
2408,1963,Loomis St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3193,Clinton St & Washington Blvd,9/26/2013 8:16,9/26/2013 8:31,41.869417,-87.660996,139,Loomis St & Taylor St,592528,866,Subscriber
2408,1963,Wood St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,832,Loomis St & Taylor St,9/26/2013 9:04,9/26/2013 9:08,41.869154,-87.671045,285,Wood St & Taylor St,593100,260,Subscriber
2408,1965,Jefferson St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2755,Morgan Ave & 14th Pl,9/27/2013 6:33,9/27/2013 6:43,41.880422,-87.642746,38,Jefferson St & Monroe St,601226,640,Subscriber
2408,1989,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,9/27/2013 8:07,9/27/2013 8:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,602105,345,Subscriber
2408,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,9/27/2013 13:37,9/27/2013 14:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,605412,"1,918",Customer
2408,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/27/2013 14:19,9/27/2013 14:41,41.926277,-87.630834,350,Theater on the Lake,605885,"1,336",Customer
2408,,Broadway & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2476,Theater on the Lake,9/27/2013 14:51,9/27/2013 15:10,41.940106,-87.645451,277,Broadway & Belmont Ave,606293,"1,152",Customer
2408,,Broadway & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,0,Broadway & Belmont Ave,9/28/2013 11:00,9/28/2013 11:06,41.940106,-87.645451,277,Broadway & Belmont Ave,614388,358,Customer
2408,,Theater on the Lake,41.940106,-87.645451,277,Broadway & Belmont Ave,,2564,Broadway & Belmont Ave,9/28/2013 12:03,9/28/2013 12:48,41.926277,-87.630834,350,Theater on the Lake,615431,"2,735",Customer
2408,,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,,8442,Theater on the Lake,9/28/2013 12:58,9/28/2013 14:09,41.865212,-87.617759,29,Museum Campus,616542,"4,248",Customer
2408,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/28/2013 14:12,9/28/2013 14:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,618112,"1,235",Customer
2408,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,9/28/2013 16:58,9/28/2013 17:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,621662,"2,618",Customer
2408,,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1877,LaSalle St & Jackson Blvd,9/29/2013 10:03,9/29/2013 10:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,627103,"1,230",Customer
2408,1994,Loomis St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1585,Halsted St & Polk St,9/29/2013 15:01,9/29/2013 15:14,41.869417,-87.660996,139,Loomis St & Taylor St,631442,787,Subscriber
2408,1994,Clinton St & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1917,Loomis St & Taylor St,9/29/2013 19:45,9/29/2013 20:03,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,635458,"1,093",Subscriber
2408,1994,Halsted St & Maxwell St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,851,Clinton St & Roosevelt Rd,9/29/2013 20:05,9/29/2013 20:11,41.86458,-87.64693,161,Halsted St & Maxwell St,635572,353,Subscriber
2408,1994,Lakeview Ave & Fullerton Pkwy,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,11307,Halsted St & Maxwell St,9/29/2013 20:32,9/29/2013 20:41,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,635716,492,Subscriber
2408,,Western Ave & 24th St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,16387,Lakeview Ave & Fullerton Pkwy,9/30/2013 5:08,9/30/2013 5:24,41.84847,-87.685109,393,Western Ave & 24th St,636462,962,Customer
2408,,Paulina St & 18th St,41.84847,-87.685109,393,Western Ave & 24th St,,2414,Western Ave & 24th St,10/17/2013 10:04,10/17/2013 10:23,41.857901,-87.668745,88,Paulina St & 18th St,805138,"1,155",Customer
2408,,Halsted St & 21st St,41.857901,-87.668745,88,Paulina St & 18th St,,2321,Paulina St & 18th St,10/18/2013 19:31,10/18/2013 19:41,41.85378,-87.64665,162,Halsted St & 21st St,816524,598,Customer
2408,1968,Western Ave & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,Male,3282,Halsted St & 21st St,10/19/2013 7:38,10/19/2013 8:01,41.85394,-87.685243,91,Western Ave & 21st St,817605,"1,363",Subscriber
2408,1968,Wentworth Ave & Archer Ave,41.85394,-87.685243,91,Western Ave & 21st St,Male,4948,Western Ave & 21st St,10/21/2013 7:20,10/21/2013 7:45,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,831460,"1,519",Subscriber
2408,1976,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3864,Wentworth Ave & Archer Ave,10/21/2013 8:33,10/21/2013 8:50,41.8810317,-87.62408432,8,Millennium Park,832274,"1,003",Subscriber
2408,1962,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/21/2013 17:02,10/21/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,835793,583,Subscriber
2408,1970,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,Canal St & Madison St,10/21/2013 17:13,10/21/2013 17:20,41.88397,-87.655688,155,May St & Randolph St,835995,425,Subscriber
2408,1987,Damen Ave & Pierce Ave,41.88397,-87.655688,155,May St & Randolph St,Female,4318,May St & Randolph St,10/21/2013 18:08,10/21/2013 18:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,836835,"1,102",Subscriber
2408,1990,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,737,Damen Ave & Pierce Ave,10/21/2013 19:06,10/21/2013 19:09,41.90331,-87.67695,136,Damen Ave & Division St,837310,162,Subscriber
2408,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,10/22/2013 7:57,10/22/2013 8:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,839084,161,Subscriber
2408,1990,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,Damen Ave & Pierce Ave,10/22/2013 8:50,10/22/2013 8:55,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,839705,289,Subscriber
2408,1975,Ogden Ave & Race Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2475,Damen Ave & Augusta Blvd,10/22/2013 9:29,10/22/2013 9:41,41.891795,-87.658751,194,Ogden Ave & Race Ave,840024,720,Subscriber
2408,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,Ogden Ave & Race Ave,10/22/2013 11:11,10/22/2013 11:22,41.882091,-87.639833,341,Canal St & Madison St,840561,621,Subscriber
2408,1984,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2535,Clinton St & Madison St,10/22/2013 19:14,10/22/2013 19:26,41.893975,-87.628623,45,State St & Erie St,843442,720,Subscriber
2408,1984,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,2465,State St & Erie St,10/22/2013 19:46,10/22/2013 19:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,843622,650,Subscriber
2408,1957,State St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2387,Ogden Ave & Chicago Ave,10/23/2013 16:38,10/23/2013 16:48,41.893975,-87.628623,45,State St & Erie St,848276,605,Subscriber
2408,1970,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,State St & Erie St,10/24/2013 16:23,10/24/2013 16:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,854445,465,Subscriber
2408,1985,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,Larrabee St & Kingsbury St,10/24/2013 16:37,10/24/2013 16:44,41.90068,-87.6626,290,Noble St & Milwaukee Ave,854574,420,Subscriber
2408,1985,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,831,Noble St & Milwaukee Ave,10/24/2013 18:14,10/24/2013 18:18,41.89637337,-87.66098386,289,Eckhart Park,855707,189,Subscriber
2408,1985,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,621,Eckhart Park,10/24/2013 18:20,10/24/2013 18:24,41.90068,-87.6626,290,Noble St & Milwaukee Ave,855771,215,Subscriber
2408,,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3772,Noble St & Milwaukee Ave,10/26/2013 13:39,10/26/2013 13:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,866213,"1,063",Customer
2408,1974,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3306,California Ave & Milwaukee Ave,10/26/2013 16:04,10/26/2013 16:28,41.903456,-87.66777,61,Ashland Ave & Division St,867574,"1,436",Subscriber
2408,1966,Clark St & Randolph St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4492,Ashland Ave & Division St,10/28/2013 8:40,10/28/2013 9:00,41.884576228,-87.63188991,5,Clark St & Randolph St,876408,"1,161",Subscriber
2408,1972,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,440,Clark St & Randolph St,10/28/2013 10:25,10/28/2013 10:30,41.885837,-87.6355,272,Franklin St & Lake St,877200,317,Subscriber
2408,,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,2154,Franklin St & Lake St,10/28/2013 13:01,10/28/2013 13:12,41.894448,-87.622663,16,St Clair St & Erie St,877986,685,Customer
2408,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,10/29/2013 8:53,10/29/2013 9:03,41.885837,-87.6355,272,Franklin St & Lake St,883449,622,Subscriber
2408,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,Franklin St & Lake St,10/29/2013 17:36,10/29/2013 17:48,41.912202,-87.634664,182,Wells St & Concord Ln,886929,735,Subscriber
2408,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,Wells St & Concord Ln,10/29/2013 17:48,10/29/2013 17:59,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,887108,655,Subscriber
2408,1987,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,Lake Shore Dr & Belmont Ave,10/30/2013 8:42,10/30/2013 8:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,890747,873,Subscriber
2408,1987,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4135,Lake Shore Dr & North Blvd,10/30/2013 18:08,10/30/2013 18:20,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,894463,709,Subscriber
2408,1987,Clark St & Schiller St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,4446,Lake Shore Dr & Belmont Ave,11/2/2013 10:10,11/2/2013 10:25,41.907993,-87.631501,200,Clark St & Schiller St,905281,900,Subscriber
2408,1987,Lake Shore Dr & Belmont Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,5206,Clark St & Schiller St,11/2/2013 12:53,11/2/2013 13:08,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,906403,924,Subscriber
2408,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,Lake Shore Dr & Belmont Ave,11/3/2013 13:32,11/3/2013 14:18,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,912180,"2,796",Customer
2408,,Lakeview Ave & Fullerton Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2073,Lake Shore Dr & Belmont Ave,11/3/2013 18:07,11/3/2013 18:20,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,914327,781,Customer
2408,,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1044,Lakeview Ave & Fullerton Pkwy,11/3/2013 19:33,11/3/2013 19:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,914671,311,Customer
2408,,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1659,Hampden Ct & Diversey Pkwy,11/4/2013 13:31,11/4/2013 13:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,918540,287,Customer
2408,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,11/4/2013 17:22,11/4/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,920346,476,Subscriber
2408,1981,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1196,Clinton St & Washington Blvd,11/4/2013 18:23,11/4/2013 18:30,41.884337,-87.630183,23,Daley Center Plaza,921088,417,Subscriber
2408,1980,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,Daley Center Plaza,11/4/2013 18:55,11/4/2013 19:02,41.893975,-87.628623,45,State St & Erie St,921337,387,Subscriber
2408,1985,Sedgwick St & Schiller St,41.893975,-87.628623,45,State St & Erie St,Male,2379,State St & Erie St,11/4/2013 19:41,11/4/2013 19:52,41.907576,-87.638517,410,Sedgwick St & Schiller St,921672,611,Subscriber
2408,1968,Daley Center Plaza,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3334,Sedgwick St & Schiller St,11/5/2013 8:16,11/5/2013 8:31,41.884337,-87.630183,23,Daley Center Plaza,923717,901,Subscriber
2408,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,11/5/2013 17:18,11/5/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,927257,419,Subscriber
2408,1983,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,Dearborn St & Adams St,11/6/2013 17:05,11/6/2013 17:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,931778,599,Subscriber
2408,1983,LaSalle St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2771,Dearborn Pkwy & Delaware Pl,11/7/2013 7:56,11/7/2013 8:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,934506,790,Subscriber
2408,1968,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1271,Franklin St & Lake St,11/7/2013 13:42,11/7/2013 13:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,936941,306,Subscriber
2408,1982,Damen Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3231,Desplaines St & Kinzie St,11/7/2013 16:32,11/7/2013 16:45,41.89122,-87.67686,141,Damen Ave & Grand Ave,937897,777,Subscriber
2408,,Orleans St & Merchandise Mart Plaza,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4232,Damen Ave & Grand Ave,11/8/2013 11:54,11/8/2013 12:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,942707,"1,494",Customer
2408,1989,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2682,Orleans St & Merchandise Mart Plaza,11/8/2013 12:29,11/8/2013 12:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,942893,802,Subscriber
2408,1979,Halsted St & James M Rochford St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2610,Franklin St & Quincy St,11/9/2013 16:22,11/9/2013 16:36,41.865861,-87.646611,166,Halsted St & James M Rochford St,951750,837,Subscriber
2408,1987,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,Halsted St & James M Rochford St,11/10/2013 14:27,11/10/2013 14:30,41.87184,-87.64664,27,Halsted St & Polk St,956647,170,Subscriber
2408,1982,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,Halsted St & Polk St,11/12/2013 16:10,11/12/2013 16:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,966096,515,Subscriber
2408,1964,Ogden Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3123,Franklin St & Jackson Blvd,11/12/2013 19:29,11/12/2013 19:44,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,967433,909,Subscriber
2408,1964,Logan Blvd & Elston Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,5049,Ogden Ave & Chicago Ave,11/12/2013 19:44,11/12/2013 20:03,41.930584,-87.685126,145,Logan Blvd & Elston Ave,967498,"1,140",Subscriber
2408,1973,Wilton Ave & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3386,Logan Blvd & Elston Ave,11/12/2013 20:11,11/12/2013 20:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,967610,616,Subscriber
2408,1987,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,Wilton Ave & Belmont Ave,11/12/2013 21:42,11/12/2013 21:47,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,967857,276,Subscriber
2408,,Sheffield Ave & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,1367,Lincoln Ave & Belmont Ave,11/14/2013 3:49,11/14/2013 3:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,973153,323,Customer
2408,1990,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,Daley Center Plaza,11/14/2013 16:39,11/14/2013 16:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,976562,644,Subscriber
2408,1981,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1244,Franklin St & Jackson Blvd,11/14/2013 17:24,11/14/2013 17:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,977009,425,Subscriber
2408,1981,Stockton Dr & Wrightwood Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,5295,Orleans St & Merchandise Mart Plaza,11/14/2013 17:31,11/14/2013 17:52,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,977109,"1,268",Subscriber
2408,,Michigan Ave & Pearson St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4275,Stockton Dr & Wrightwood Ave,11/15/2013 12:24,11/15/2013 13:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,981137,"2,520",Customer
2408,1964,Dearborn Pkwy & Delaware Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1149,Michigan Ave & Pearson St,11/16/2013 16:27,11/16/2013 16:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,987602,530,Subscriber
2408,,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2640,Dearborn Pkwy & Delaware Pl,11/17/2013 11:47,11/17/2013 12:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,989506,"1,347",Customer
2408,1973,Racine Ave & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Male,2200,Wells St & Polk St,11/18/2013 9:20,11/18/2013 9:32,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,992119,715,Subscriber
2408,1973,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,Racine Ave & Congress Pkwy,11/18/2013 9:37,11/18/2013 9:41,41.871737,-87.65103,168,Morgan St & Polk St,992198,199,Subscriber
2408,1992,Eckhart Park,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,7540,Emerald Ave & 31st St,11/20/2013 11:21,11/20/2013 11:53,41.89637337,-87.66098386,289,Eckhart Park,1003329,"1,936",Subscriber
2408,1992,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,951,Eckhart Park,11/20/2013 12:45,11/20/2013 12:50,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1003705,304,Subscriber
2408,1977,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,Ashland Ave & Augusta Blvd,11/21/2013 14:44,11/21/2013 14:46,41.903456,-87.66777,61,Ashland Ave & Division St,1009560,134,Subscriber
2408,1984,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,Ashland Ave & Division St,11/21/2013 16:30,11/21/2013 16:33,41.90331,-87.67695,136,Damen Ave & Division St,1009990,184,Subscriber
2408,1987,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1357,Damen Ave & Division St,11/21/2013 17:18,11/21/2013 17:25,41.89122,-87.67686,141,Damen Ave & Grand Ave,1010292,370,Subscriber
2408,1987,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1357,Damen Ave & Grand Ave,11/21/2013 19:31,11/21/2013 19:35,41.90331,-87.67695,136,Damen Ave & Division St,1010927,260,Subscriber
2408,1984,Sheffield Ave & Willow St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3697,Damen Ave & Division St,11/22/2013 7:19,11/22/2013 7:32,41.913688,-87.652855,190,Sheffield Ave & Willow St,1011785,804,Subscriber
2408,1984,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,Sheffield Ave & Willow St,11/22/2013 8:31,11/22/2013 8:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,1012247,937,Subscriber
2408,1976,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,Halsted St & Polk St,11/22/2013 14:58,11/22/2013 15:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1013800,464,Subscriber
2408,1978,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,11/22/2013 18:15,11/22/2013 18:20,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1015199,329,Subscriber
2408,,Wabash Ave & Grand Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3667,Peoria St & Jackson Blvd,11/22/2013 19:05,11/22/2013 19:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1015461,"1,738",Customer
2408,1985,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1753,Wabash Ave & Grand Ave,11/22/2013 21:10,11/22/2013 21:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1015813,622,Subscriber
