bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
912,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,7/1/2013 11:18,7/1/2013 12:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,13178,4585,Customer
912,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,2.0,Michigan Ave & Oak St,7/1/2013 12:37,7/1/2013 13:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,13597,2036,Customer
912,,Racine Ave & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,,2090,0,Jefferson St & Monroe St,7/2/2013 10:44,7/2/2013 10:55,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,17092,620,Customer
912,1975,Noble St & Milwaukee Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,4255,0,Racine Ave & Congress Pkwy,7/2/2013 17:37,7/2/2013 17:52,41.90068,-87.6626,290,Noble St & Milwaukee Ave,18820,878,Subscriber
912,,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2902,0,Noble St & Milwaukee Ave,7/3/2013 8:31,7/3/2013 8:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,19600,462,Customer
912,,Cannon Dr & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4179,2.0,Larrabee St & Kingsbury St,7/5/2013 14:52,7/5/2013 15:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,27911,2267,Customer
912,,Museum Campus,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,8815,6.0,Cannon Dr & Fullerton Ave,7/5/2013 15:45,7/5/2013 16:49,41.865212,-87.617759,29,Museum Campus,28259,3849,Customer
912,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,2.0,Fairbanks Ct & Grand Ave,7/6/2013 4:47,7/6/2013 5:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,30106,1833,Customer
912,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,2.0,Fairbanks Ct & Grand Ave,7/6/2013 8:37,7/6/2013 9:16,41.865212,-87.617759,29,Museum Campus,30255,2330,Customer
912,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,7/6/2013 12:03,7/6/2013 12:26,41.8810317,-87.62408432,8,Millennium Park,30948,1408,Customer
912,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/6/2013 12:39,7/6/2013 12:57,41.865212,-87.617759,29,Museum Campus,31122,1027,Customer
912,,Wells St & Erie St,41.865212,-87.617759,29,Museum Campus,,5786,22.0,Museum Campus,7/6/2013 13:12,7/6/2013 15:16,41.893832,-87.634195,64,Wells St & Erie St,31343,7416,Customer
912,,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,1617,2.0,Wells St & Erie St,7/6/2013 15:20,7/6/2013 15:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,32117,1920,Customer
912,,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,248,2.0,Dearborn St & Adams St,7/6/2013 17:36,7/6/2013 18:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,32908,3110,Customer
912,,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1971,0,Dearborn St & Monroe St,7/6/2013 19:11,7/6/2013 19:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,33247,845,Customer
912,,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1930,0,Fairbanks Ct & Grand Ave,7/6/2013 21:02,7/6/2013 21:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,33638,1075,Customer
912,,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,831,0,Kingsbury St & Erie St,7/7/2013 7:10,7/7/2013 7:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,34139,630,Customer
912,1980,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2183,0,Franklin St & Chicago Ave,7/7/2013 10:46,7/7/2013 11:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,34493,1083,Subscriber
912,1978,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4913,0,McClurg Ct & Illinois St,7/7/2013 13:12,7/7/2013 13:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,35087,1567,Subscriber
912,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,7/7/2013 17:45,7/7/2013 17:50,41.8810317,-87.62408432,8,Millennium Park,36362,309,Customer
912,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,7/7/2013 18:51,7/7/2013 19:17,41.8810317,-87.62408432,8,Millennium Park,36594,1564,Customer
912,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,7/7/2013 20:45,7/7/2013 21:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,36918,1593,Customer
912,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,7/7/2013 21:14,7/7/2013 21:21,41.8810317,-87.62408432,8,Millennium Park,36986,375,Customer
912,,Racine Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,3621,0,Millennium Park,7/8/2013 21:06,7/8/2013 21:25,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,39338,1140,Customer
912,1976,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1868,0,Racine Ave & Congress Pkwy,7/11/2013 17:15,7/11/2013 17:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,49822,549,Subscriber
912,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,2.0,Canal St & Jackson Blvd,7/11/2013 20:52,7/11/2013 21:41,41.8810317,-87.62408432,8,Millennium Park,50715,2947,Customer
912,,Franklin St & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4255,0,Wood St & Milwaukee Ave,7/12/2013 7:37,7/12/2013 7:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,51312,890,Customer
912,1976,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,7/12/2013 8:09,7/12/2013 8:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,51442,204,Subscriber
912,1976,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2867,0,Larrabee St & Kingsbury St,7/12/2013 18:32,7/12/2013 18:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,54354,1013,Subscriber
912,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,22.0,Michigan Ave & Washington St,7/12/2013 19:02,7/12/2013 21:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,54451,8477,Customer
912,,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1827,2.0,Michigan Ave & Washington St,7/12/2013 22:46,7/12/2013 23:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,55188,2032,Customer
912,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,0,Fairbanks Ct & Grand Ave,7/13/2013 12:20,7/13/2013 12:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,56347,1598,Customer
912,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,6.0,Lake Shore Dr & Monroe St,7/13/2013 12:51,7/13/2013 14:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,56510,5386,Customer
912,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,7/13/2013 16:39,7/13/2013 17:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,58106,1481,Customer
912,,McCormick Place,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6905,22.0,Michigan Ave & Pearson St,7/13/2013 17:05,7/13/2013 19:14,41.8513751729,-87.6188346489,106,McCormick Place,58259,7781,Customer
912,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,6.0,McCormick Place,7/13/2013 19:39,7/13/2013 20:43,41.8513751729,-87.6188346489,106,McCormick Place,58950,3843,Customer
912,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,7/13/2013 22:51,7/13/2013 22:56,41.8513751729,-87.6188346489,106,McCormick Place,59499,271,Customer
912,,Halsted St & Polk St,41.8513751729,-87.6188346489,106,McCormick Place,,4595,0,McCormick Place,7/13/2013 22:58,7/13/2013 23:16,41.87184,-87.64664,27,Halsted St & Polk St,59518,1064,Customer
912,,Fairbanks Ct & Grand Ave,41.87184,-87.64664,27,Halsted St & Polk St,,4625,0,Halsted St & Polk St,7/14/2013 9:55,7/14/2013 10:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,60122,1529,Customer
912,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,0,Fairbanks Ct & Grand Ave,7/14/2013 11:39,7/14/2013 11:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,60525,475,Customer
912,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,2.0,Michigan Ave & Pearson St,7/14/2013 13:18,7/14/2013 14:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,61054,2644,Customer
912,,Lincoln Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3880,2.0,Michigan Ave & Pearson St,7/14/2013 14:07,7/14/2013 14:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,61392,2047,Customer
912,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,2.0,Lincoln Ave & Armitage Ave,7/14/2013 15:40,7/14/2013 16:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,62020,2576,Customer
912,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,7/14/2013 16:24,7/14/2013 16:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,62349,1384,Customer
912,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,7/14/2013 17:08,7/14/2013 17:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,62629,2738,Customer
912,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,7/14/2013 17:57,7/14/2013 18:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,62914,2887,Customer
912,1985,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1857,0,Lake Shore Dr & Monroe St,7/14/2013 18:47,7/14/2013 18:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,63180,512,Subscriber
912,,Larrabee St & Menomonee St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5393,2.0,McClurg Ct & Illinois St,7/14/2013 19:16,7/14/2013 20:05,41.91468,-87.64332,282,Larrabee St & Menomonee St,63304,2940,Customer
912,,Halsted St & James M Rochford St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,6008,0,Larrabee St & Menomonee St,7/16/2013 1:20,7/16/2013 1:48,41.865861,-87.646611,166,Halsted St & James M Rochford St,67615,1658,Customer
912,,Millennium Park,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3579,0,Halsted St & James M Rochford St,7/16/2013 18:50,7/16/2013 19:10,41.8810317,-87.62408432,8,Millennium Park,70304,1150,Customer
912,,Damen Ave & Pierce Ave,41.8810317,-87.62408432,8,Millennium Park,,6463,0,Millennium Park,7/16/2013 22:00,7/16/2013 22:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,70908,1786,Customer
912,1984,Fairbanks Ct & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,Male,4023,1.5,May St & Randolph St,7/17/2013 16:41,7/17/2013 17:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,72934,2019,Subscriber
912,1972,McCormick Place,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,6030,0,Fairbanks Ct & Grand Ave,7/17/2013 18:06,7/17/2013 18:27,41.8513751729,-87.6188346489,106,McCormick Place,73318,1219,Subscriber
912,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,7/18/2013 11:00,7/18/2013 11:14,41.865212,-87.617759,29,Museum Campus,74997,890,Customer
912,1984,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1753,0,Daley Center Plaza,7/18/2013 17:33,7/18/2013 17:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,76553,656,Subscriber
912,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,0,Kingsbury St & Erie St,7/18/2013 20:58,7/18/2013 21:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,77262,588,Customer
912,,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1913,0,Kingsbury St & Erie St,7/19/2013 5:35,7/19/2013 5:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,77672,504,Customer
912,,Ashland Ave & Wellington Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,11989,0,Indiana Ave & Roosevelt Rd,7/19/2013 13:38,7/19/2013 14:06,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,78991,1679,Customer
912,,Fairbanks Ct & Grand Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8061,0,Ashland Ave & Wellington Ave,7/19/2013 14:07,7/19/2013 14:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,79100,834,Customer
912,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,0,Clinton St & Madison St,7/20/2013 7:50,7/20/2013 8:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,81000,1039,Customer
912,,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2677,0,Lake Shore Dr & Monroe St,7/20/2013 9:23,7/20/2013 9:48,41.8815824,-87.64127743,301,Clinton St & Madison St,81188,1493,Customer
912,,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1883,0,State St & Harrison St,7/20/2013 11:01,7/20/2013 11:06,41.875885,-87.640795,37,Clinton St & Tilden St,81620,295,Customer
912,1966,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1011,0,Clinton St & Tilden St,7/20/2013 11:31,7/20/2013 11:36,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,81810,264,Subscriber
912,,State St & 16th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1960,0,Clinton St & Roosevelt Rd,7/20/2013 11:52,7/20/2013 12:11,41.8601213774,-87.6277291853,148,State St & 16th St,81950,1116,Customer
912,,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,2790,0,State St & 16th St,7/20/2013 12:48,7/20/2013 13:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,82284,831,Customer
912,1982,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,7/20/2013 15:18,7/20/2013 15:23,41.8815824,-87.64127743,301,Clinton St & Madison St,83392,312,Subscriber
912,,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,841,0,Clinton St & Washington Blvd,7/21/2013 9:19,7/21/2013 9:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,86457,245,Customer
912,,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2463,0,Desplaines St & Kinzie St,7/21/2013 12:28,7/21/2013 12:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,87277,762,Customer
912,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,6.0,McClurg Ct & Illinois St,7/21/2013 12:53,7/21/2013 14:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,87469,4965,Customer
912,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,7/21/2013 14:21,7/21/2013 14:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,88128,891,Customer
912,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,14.0,Michigan Ave & Washington St,7/21/2013 15:18,7/21/2013 16:49,41.8810317,-87.62408432,8,Millennium Park,88565,5429,Customer
912,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/21/2013 16:56,7/21/2013 17:22,41.865212,-87.617759,29,Museum Campus,89277,1589,Customer
912,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,7/21/2013 17:26,7/21/2013 17:51,41.8810317,-87.62408432,8,Millennium Park,89459,1519,Customer
912,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/21/2013 18:04,7/21/2013 18:29,41.865212,-87.617759,29,Museum Campus,89687,1508,Customer
912,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,7/21/2013 23:14,7/21/2013 23:25,41.8513751729,-87.6188346489,106,McCormick Place,90605,642,Customer
912,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,7/22/2013 11:24,7/22/2013 11:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,91774,1297,Customer
912,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,14.0,Lake Shore Dr & Monroe St,7/22/2013 12:54,7/22/2013 14:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,92200,6401,Customer
912,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,2.0,Lake Shore Dr & Monroe St,7/22/2013 16:00,7/22/2013 16:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,93160,2374,Customer
912,1974,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,969,0,Larrabee St & Menomonee St,7/24/2013 14:09,7/24/2013 14:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,101293,441,Subscriber
912,1989,Orleans St & Elm St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3129,0,Wood St & Milwaukee Ave,7/27/2013 2:34,7/27/2013 2:45,41.902924,-87.637715,172,Orleans St & Elm St,112406,709,Subscriber
912,,Michigan Ave & Pearson St,41.902924,-87.637715,172,Orleans St & Elm St,,2043,0,Orleans St & Elm St,7/27/2013 11:48,7/27/2013 12:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,113410,707,Customer
912,,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,561,14.0,Racine Ave & Fullerton Ave,7/28/2013 12:28,7/28/2013 14:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,118235,6672,Customer
912,,Michigan Ave & Oak St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4482,0,Sheffield Ave & Fullerton Ave,7/28/2013 16:57,7/28/2013 17:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,120224,1487,Customer
912,,Franklin St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3751,2.0,Michigan Ave & Oak St,7/28/2013 17:28,7/28/2013 18:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,120428,2590,Customer
912,1974,Sheffield Ave & Fullerton Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,6042,0,Franklin St & Jackson Blvd,7/29/2013 7:56,7/29/2013 8:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,122354,770,Subscriber
912,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,0,Damen Ave & Division St,7/30/2013 13:37,7/30/2013 13:45,41.90331,-87.67695,136,Damen Ave & Division St,128788,487,Customer
912,1980,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,7/30/2013 20:06,7/30/2013 20:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,130435,467,Subscriber
912,,State St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5103,0,Damen Ave & Pierce Ave,7/30/2013 23:10,7/30/2013 23:38,41.88918,-87.6277,50,State St & Kinzie St,130813,1688,Customer
912,1978,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,0,State St & Kinzie St,7/31/2013 9:51,7/31/2013 9:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,131556,482,Subscriber
912,1954,McCormick Place,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3946,0,Dearborn St & Adams St,7/31/2013 10:47,7/31/2013 10:54,41.8513751729,-87.6188346489,106,McCormick Place,131726,412,Subscriber
912,1984,Dearborn St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,Male,3938,0,McCormick Place,7/31/2013 11:15,7/31/2013 11:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,131850,393,Subscriber
912,1960,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,7/31/2013 11:32,7/31/2013 11:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,131884,423,Subscriber
912,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,7/31/2013 11:45,7/31/2013 11:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,131917,343,Subscriber
912,1964,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2348,0,Dearborn St & Adams St,7/31/2013 15:54,7/31/2013 16:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,132859,803,Subscriber
912,,Clark St & Congress Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2944,2.0,Kingsbury St & Erie St,7/31/2013 18:07,7/31/2013 18:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,133741,1841,Customer
912,,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3083,0,Clark St & Congress Pkwy,7/31/2013 20:40,7/31/2013 20:50,41.893832,-87.634195,64,Wells St & Erie St,134422,639,Customer
912,1975,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,7/31/2013 22:18,7/31/2013 22:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,134568,485,Subscriber
912,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,8/1/2013 7:20,8/1/2013 7:24,41.884337,-87.630183,23,Daley Center Plaza,134891,242,Subscriber
912,1975,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Male,2378,0,Daley Center Plaza,8/1/2013 8:46,8/1/2013 9:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,135361,897,Subscriber
912,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,8/1/2013 11:36,8/1/2013 12:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,136083,1549,Customer
912,,Halsted St & 35th St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,14441,0,Cannon Dr & Fullerton Ave,8/1/2013 12:05,8/1/2013 12:21,41.830661,-87.647172,413,Halsted St & 35th St,136261,963,Customer
912,,Clark St & Randolph St,41.830661,-87.647172,413,Halsted St & 35th St,,7541,0,Halsted St & 35th St,8/1/2013 12:44,8/1/2013 13:03,41.884576228,-87.63188991,5,Clark St & Randolph St,136456,1125,Customer
