bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
101,,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2613,Clinton St & Madison St,7/8/2013 20:04,7/8/2013 20:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,39209,661,Customer
101,1983,Desplaines St & Kinzie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4329,Lincoln Ave & Armitage Ave,7/9/2013 14:45,7/9/2013 15:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,41580,"1,408",Subscriber
101,1973,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,Jefferson St & Monroe St,7/9/2013 17:53,7/9/2013 17:59,41.881487,-87.654752,156,Aberdeen St & Madison St,42537,398,Subscriber
101,1978,State St & Harrison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,3103,Aberdeen St & Madison St,7/9/2013 18:52,7/9/2013 19:08,41.8739580629,-87.6277394859,30,State St & Harrison St,42719,975,Subscriber
101,1957,State St & Kinzie St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,8435,Calumet Ave & 33rd St,7/10/2013 7:25,7/10/2013 7:31,41.88918,-87.6277,50,State St & Kinzie St,43548,394,Subscriber
101,1975,Larrabee St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3899,State St & Randolph St,7/10/2013 14:34,7/10/2013 14:57,41.91021,-87.6435,174,Larrabee St & North Ave,45663,"1,360",Subscriber
101,,Larrabee St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,0,Larrabee St & North Ave,7/10/2013 15:05,7/10/2013 15:56,41.91021,-87.6435,174,Larrabee St & North Ave,45792,"3,043",Customer
101,,Larrabee St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,0,Larrabee St & North Ave,7/10/2013 15:58,7/10/2013 16:24,41.91021,-87.6435,174,Larrabee St & North Ave,45973,"1,564",Customer
101,1988,Larrabee St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,0,Larrabee St & North Ave,7/10/2013 20:04,7/10/2013 21:51,41.91021,-87.6435,174,Larrabee St & North Ave,46926,"6,434",Subscriber
101,1988,Daley Center Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3857,Larrabee St & North Ave,7/12/2013 9:16,7/12/2013 9:30,41.884337,-87.630183,23,Daley Center Plaza,51646,850,Subscriber
101,,Damen Ave & Pierce Ave,41.884337,-87.630183,23,Daley Center Plaza,,5579,Daley Center Plaza,7/12/2013 12:51,7/12/2013 13:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,52690,"1,572",Customer
101,1986,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3708,Damen Ave & Pierce Ave,7/12/2013 15:27,7/12/2013 15:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,53350,"1,144",Subscriber
101,,Ogden Ave & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3940,Sheffield Ave & Fullerton Ave,7/12/2013 16:13,7/12/2013 16:34,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,53539,"1,257",Customer
101,,Michigan Ave & Oak St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2268,Kingsbury St & Erie St,7/13/2013 13:01,7/13/2013 13:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,56565,"2,810",Customer
101,1963,Aberdeen St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1708,Green St & Milwaukee Ave,7/13/2013 16:35,7/13/2013 16:44,41.881487,-87.654752,156,Aberdeen St & Madison St,58070,548,Subscriber
101,1960,Franklin St & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3349,Aberdeen St & Madison St,7/13/2013 17:18,7/13/2013 17:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,58322,"1,197",Subscriber
101,,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2183,Franklin St & Chicago Ave,7/14/2013 13:56,7/14/2013 14:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,61306,"2,763",Customer
101,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,7/14/2013 16:05,7/14/2013 16:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,62210,"1,946",Customer
101,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,7/14/2013 16:40,7/14/2013 16:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,62441,644,Customer
101,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,Michigan Ave & Washington St,7/14/2013 17:20,7/14/2013 17:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,62690,"1,080",Customer
101,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,7/14/2013 17:47,7/14/2013 18:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,62862,"1,837",Customer
101,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,7/14/2013 18:20,7/14/2013 18:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,63032,"1,641",Customer
101,,Aberdeen St & Jackson Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7783,Cannon Dr & Fullerton Ave,7/14/2013 18:48,7/14/2013 19:30,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,63182,"2,518",Customer
101,1980,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,7/15/2013 8:23,7/15/2013 8:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,64513,338,Subscriber
101,1964,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1786,Canal St & Jackson Blvd,7/15/2013 8:32,7/15/2013 8:42,41.884576228,-87.63188991,5,Clark St & Randolph St,64546,614,Subscriber
101,,Cannon Dr & Fullerton Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,5368,Clark St & Randolph St,7/15/2013 10:50,7/15/2013 11:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,64922,"1,722",Customer
101,1982,Halsted St & 35th St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,14441,Cannon Dr & Fullerton Ave,7/15/2013 12:59,7/15/2013 13:14,41.830661,-87.647172,413,Halsted St & 35th St,65397,905,Subscriber
101,,Cannon Dr & Fullerton Ave,41.830661,-87.647172,413,Halsted St & 35th St,,14354,Halsted St & 35th St,7/15/2013 13:40,7/15/2013 13:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,65585,"1,093",Customer
101,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,7/15/2013 14:06,7/15/2013 14:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,65705,"1,649",Customer
101,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,7/15/2013 14:39,7/15/2013 14:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,65800,117,Customer
101,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,7/15/2013 14:50,7/15/2013 15:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,65837,"1,339",Customer
101,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,7/15/2013 15:45,7/15/2013 16:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,66067,"1,016",Customer
101,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,Lincoln Ave & Armitage Ave,7/15/2013 17:32,7/15/2013 18:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,66616,"1,669",Customer
101,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,Clinton St & Madison St,7/15/2013 22:22,7/15/2013 23:34,41.8815824,-87.64127743,301,Clinton St & Madison St,67469,"4,345",Customer
101,1995,Aberdeen St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2193,Clinton St & Madison St,7/16/2013 9:06,7/16/2013 9:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,68064,746,Subscriber
101,1964,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,Daley Center Plaza,7/16/2013 17:17,7/16/2013 17:22,41.8815824,-87.64127743,301,Clinton St & Madison St,69801,336,Subscriber
101,1981,Wood St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4471,Clinton St & Madison St,7/16/2013 17:23,7/16/2013 17:42,41.907655,-87.672552,221,Wood St & Milwaukee Ave,69839,"1,140",Subscriber
101,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,Michigan Ave & Washington St,7/21/2013 8:39,7/21/2013 8:59,41.8513751729,-87.6188346489,106,McCormick Place,86367,"1,222",Customer
101,,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,,721,McCormick Place,7/21/2013 10:13,7/21/2013 10:24,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,86665,690,Customer
101,,Montrose Harbor,41.854016,-87.695445,96,California Ave & 21st St,,20509,California Ave & 21st St,7/21/2013 15:32,7/21/2013 16:13,41.963982,-87.638181,388,Montrose Harbor,88676,"2,417",Customer
101,1983,Museum Campus,41.963982,-87.638181,388,Montrose Harbor,Male,13517,Montrose Harbor,7/21/2013 16:13,7/21/2013 18:07,41.865212,-87.617759,29,Museum Campus,88980,"6,789",Subscriber
101,1983,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1748,Museum Campus,7/21/2013 18:07,7/21/2013 18:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,89699,640,Subscriber
101,,Ellis Ave & 58th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,13388,Wabash Ave & Roosevelt Rd,7/21/2013 18:19,7/21/2013 18:28,41.788746,-87.601334,365,Ellis Ave & 58th St,89767,501,Customer
101,1972,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,Clark St & Congress Pkwy,7/23/2013 7:41,7/23/2013 7:52,41.88918,-87.6277,50,State St & Kinzie St,95405,616,Subscriber
101,1969,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,883,State St & Kinzie St,7/23/2013 14:19,7/23/2013 14:27,41.884576228,-87.63188991,5,Clark St & Randolph St,97080,472,Subscriber
101,,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,,1125,Clark St & Randolph St,7/23/2013 17:10,7/23/2013 17:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,97879,924,Customer
101,1987,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,Clark St & Congress Pkwy,7/23/2013 18:06,7/23/2013 18:17,41.8601213774,-87.6277291853,148,State St & 16th St,98218,619,Subscriber
101,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,7/23/2013 18:40,7/23/2013 18:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,98358,283,Customer
101,,Clark St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2392,Wabash Ave & Roosevelt Rd,7/24/2013 8:35,7/24/2013 8:46,41.884576228,-87.63188991,5,Clark St & Randolph St,99861,700,Customer
101,1980,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,869,Clark St & Randolph St,7/24/2013 8:53,7/24/2013 8:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,99941,382,Subscriber
101,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,7/24/2013 10:26,7/24/2013 10:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,100367,"1,142",Customer
101,,California Ave & 21st St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,13381,Michigan Ave & Oak St,7/24/2013 10:59,7/24/2013 11:22,41.854016,-87.695445,96,California Ave & 21st St,100457,"1,356",Customer
101,,Lincoln Ave & Armitage Ave,41.854016,-87.695445,96,California Ave & 21st St,,11086,California Ave & 21st St,7/24/2013 11:40,7/24/2013 11:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,100580,649,Customer
101,,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2875,Lincoln Ave & Armitage Ave,7/24/2013 12:59,7/24/2013 13:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,100897,916,Customer
101,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,7/24/2013 13:18,7/24/2013 13:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,101043,"1,317",Customer
101,,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6188,Sheffield Ave & Wellington Ave,7/24/2013 15:03,7/24/2013 15:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,101567,"2,532",Customer
101,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,7/24/2013 15:49,7/24/2013 16:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,101815,"1,781",Customer
101,1982,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,0,McClurg Ct & Illinois St,7/24/2013 18:27,7/24/2013 18:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,102764,76,Subscriber
101,1982,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2524,McClurg Ct & Illinois St,7/24/2013 18:29,7/24/2013 18:50,41.885837,-87.6355,272,Franklin St & Lake St,102779,"1,244",Subscriber
101,,Sheffield Ave & Fullerton Ave,41.885837,-87.6355,272,Franklin St & Lake St,,5138,Franklin St & Lake St,7/24/2013 20:48,7/24/2013 21:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,103440,753,Customer
101,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,7/24/2013 22:39,7/24/2013 22:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,103779,876,Customer
101,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,Sheffield Ave & Fullerton Ave,7/24/2013 23:23,7/24/2013 23:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,103857,"1,042",Customer
101,,State St & Van Buren St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3050,Lake Shore Dr & Ohio St,7/25/2013 0:20,7/25/2013 0:33,41.877181,-87.627844,3,State St & Van Buren St,103935,806,Customer
101,,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2978,State St & Van Buren St,7/25/2013 1:03,7/25/2013 1:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,103954,815,Customer
101,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,7/25/2013 1:24,7/25/2013 1:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,103958,"1,751",Customer
101,,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2660,Cannon Dr & Fullerton Ave,7/25/2013 1:55,7/25/2013 2:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,103962,570,Customer
101,1954,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,561,Sheffield Ave & Fullerton Ave,7/25/2013 7:55,7/25/2013 7:58,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,104250,202,Subscriber
101,1954,Wells St & Erie St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,4616,Racine Ave & Fullerton Ave,7/25/2013 9:28,7/25/2013 9:48,41.893832,-87.634195,64,Wells St & Erie St,104690,"1,196",Subscriber
101,,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,504,Wells St & Erie St,7/25/2013 13:16,7/25/2013 13:47,41.890749,-87.63206,430,LaSalle St & Illinois St,105615,"1,862",Customer
101,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,7/25/2013 14:36,7/25/2013 14:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,106010,793,Customer
101,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,7/25/2013 20:05,7/25/2013 20:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,107848,"1,355",Customer
101,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,7/28/2013 11:08,7/28/2013 12:05,41.8810317,-87.62408432,8,Millennium Park,117931,"3,435",Customer
