bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
232,,Sedgwick St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3711,State St & Randolph St,8/3/2013 14:33,8/3/2013 15:03,41.910579,-87.638618,70,Sedgwick St & North Ave,148747,"1,792",Customer
232,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,Sedgwick St & North Ave,8/3/2013 15:12,8/3/2013 15:18,41.910579,-87.638618,70,Sedgwick St & North Ave,149193,405,Customer
232,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,Sedgwick St & North Ave,8/3/2013 15:20,8/3/2013 15:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,149280,"1,572",Customer
232,1981,Kingsbury St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2268,Michigan Ave & Oak St,8/3/2013 16:09,8/3/2013 16:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,149850,"1,053",Subscriber
232,,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1272,Kingsbury St & Erie St,8/3/2013 17:52,8/3/2013 18:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,150902,469,Customer
232,1987,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,Clinton St & Lake St,8/3/2013 19:04,8/3/2013 19:08,41.880422,-87.642746,38,Jefferson St & Monroe St,151659,240,Subscriber
232,1982,Clinton St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,251,Jefferson St & Monroe St,8/3/2013 20:55,8/3/2013 20:58,41.8815824,-87.64127743,301,Clinton St & Madison St,152544,177,Subscriber
232,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,Clinton St & Madison St,8/4/2013 13:57,8/4/2013 14:10,41.8810317,-87.62408432,8,Millennium Park,156405,781,Customer
232,1974,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2016,Clinton St & Washington Blvd,8/5/2013 8:43,8/5/2013 8:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,161795,741,Subscriber
232,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1969,Franklin St & Chicago Ave,8/5/2013 16:02,8/5/2013 16:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,163983,550,Subscriber
232,1976,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,8/5/2013 17:04,8/5/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,164487,497,Subscriber
232,,Franklin St & Jackson Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,7515,Martin Luther King Dr & Oakwood Blvd,8/6/2013 13:20,8/6/2013 13:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,168507,"1,011",Customer
232,,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1891,Franklin St & Jackson Blvd,8/6/2013 13:39,8/6/2013 14:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,168643,"1,655",Customer
232,,Dearborn St & Adams St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2390,Desplaines St & Kinzie St,8/6/2013 14:13,8/6/2013 14:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,168837,"1,956",Customer
232,,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1621,Dearborn St & Adams St,8/6/2013 16:17,8/6/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,169751,"2,214",Customer
232,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,8/6/2013 17:16,8/6/2013 17:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,170274,333,Subscriber
232,1981,Calumet Ave & 33rd St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,10261,Desplaines St & Kinzie St,8/6/2013 19:38,8/6/2013 19:42,41.8349,-87.61793,217,Calumet Ave & 33rd St,171392,209,Subscriber
232,,Sedgwick St & Webster Ave,41.8349,-87.61793,217,Calumet Ave & 33rd St,,12207,Calumet Ave & 33rd St,8/6/2013 21:59,8/6/2013 22:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,172008,"1,448",Customer
232,,Wilton Ave & Diversey Pkwy,41.904509,-87.6405,171,Clybourn Ave & Division St,,3664,Clybourn Ave & Division St,8/10/2013 20:06,8/10/2013 20:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,199649,"1,580",Customer
232,,Wood St & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3818,Franklin St & Chicago Ave,8/11/2013 10:24,8/11/2013 10:45,41.90332,-87.67273,246,Wood St & Division St,202045,"1,243",Customer
232,,Wilton Ave & Diversey Pkwy,41.90332,-87.67273,246,Wood St & Division St,,4943,Wood St & Division St,8/11/2013 11:09,8/11/2013 11:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,202491,"1,797",Customer
232,,Southport Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2006,Wilton Ave & Diversey Pkwy,8/11/2013 16:19,8/11/2013 16:26,41.93949,-87.66378,229,Southport Ave & Belmont Ave,206210,374,Customer
232,,Damen Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,,1048,Wood St & North Ave,8/12/2013 3:08,8/12/2013 3:22,41.90331,-87.67695,136,Damen Ave & Division St,208565,840,Customer
232,1966,Canal St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5053,Damen Ave & Division St,8/12/2013 7:25,8/12/2013 7:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,208910,"1,097",Subscriber
232,1960,Morgan St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2189,Canal St & Jackson Blvd,8/12/2013 8:02,8/12/2013 8:12,41.8854833079,-87.6523048564,72,Morgan St & Lake St,209108,560,Subscriber
232,1984,LaSalle St & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2245,Morgan St & Lake St,8/12/2013 9:10,8/12/2013 9:20,41.890749,-87.63206,430,LaSalle St & Illinois St,209530,632,Subscriber
232,1985,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,534,LaSalle St & Illinois St,8/12/2013 11:40,8/12/2013 11:43,41.893832,-87.634195,64,Wells St & Erie St,210429,170,Subscriber
232,,Mies van der Rohe Way & Chicago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6114,Milwaukee Ave & Wabansia Ave,8/13/2013 12:58,8/13/2013 13:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,216943,"2,073",Customer
232,1982,Larrabee St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4562,Mies van der Rohe Way & Chicago Ave,8/13/2013 15:06,8/13/2013 15:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,217943,"1,133",Subscriber
232,1981,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,465,Larrabee St & Webster Ave,8/13/2013 15:38,8/13/2013 15:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,218227,195,Subscriber
232,,Damen Ave & Pierce Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4049,Lincoln Ave & Diversey Pkwy,8/14/2013 11:20,8/14/2013 11:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,223247,"1,379",Customer
232,1968,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1450,Ashland Ave & Armitage Ave,8/14/2013 16:50,8/14/2013 16:57,41.907655,-87.672552,221,Wood St & Milwaukee Ave,225503,449,Subscriber
232,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,8/15/2013 8:20,8/15/2013 8:35,41.895769,-87.67722,132,Damen Ave & Chicago Ave,229028,923,Subscriber
232,,Sheffield Ave & Kingsbury St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4170,Damen Ave & Chicago Ave,8/15/2013 13:32,8/15/2013 13:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,230920,841,Customer
232,1984,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,510,Sheffield Ave & Kingsbury St,8/15/2013 15:44,8/15/2013 15:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,231767,210,Subscriber
232,,Racine Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1534,Sheffield Ave & Willow St,8/15/2013 17:35,8/15/2013 17:44,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,232793,521,Customer
232,1978,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1667,Clark St & Waveland Ave,8/16/2013 16:25,8/16/2013 16:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,239830,560,Subscriber
232,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,Clark St & Wellington Ave,8/16/2013 16:45,8/16/2013 16:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,240090,275,Customer
232,,Franklin St & Jackson Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,8959,Sheffield Ave & Addison St,8/17/2013 11:34,8/17/2013 11:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,245601,"1,277",Customer
232,,Wood St & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4876,Franklin St & Jackson Blvd,8/17/2013 11:59,8/17/2013 12:03,41.90332,-87.67273,246,Wood St & Division St,245955,272,Customer
232,,Ashland Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,,812,Wood St & Division St,8/17/2013 15:37,8/17/2013 15:53,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,249210,981,Customer
232,,State St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3765,Ashland Ave & Augusta Blvd,8/17/2013 17:41,8/17/2013 18:06,41.88918,-87.6277,50,State St & Kinzie St,250948,"1,539",Customer
232,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,8/17/2013 18:21,8/17/2013 18:35,41.8810317,-87.62408432,8,Millennium Park,251467,823,Customer
232,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/17/2013 18:37,8/17/2013 19:04,41.865212,-87.617759,29,Museum Campus,251660,"1,640",Customer
232,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/17/2013 19:32,8/17/2013 20:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,252279,"4,153",Customer
232,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/17/2013 21:05,8/17/2013 21:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,253078,"1,088",Customer
232,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/17/2013 22:05,8/17/2013 22:28,41.926277,-87.630834,350,Theater on the Lake,253441,"1,349",Customer
232,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,8/17/2013 22:31,8/17/2013 22:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,253562,951,Customer
232,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,8/18/2013 8:13,8/18/2013 9:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,254709,"4,860",Customer
232,1980,Larrabee St & Menomonee St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,983,Clark St & Lincoln Ave,8/18/2013 11:47,8/18/2013 11:57,41.91468,-87.64332,282,Larrabee St & Menomonee St,256467,596,Subscriber
232,1981,Desplaines St & Kinzie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4445,Larrabee St & Menomonee St,8/18/2013 21:53,8/18/2013 22:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,263922,972,Subscriber
232,1963,Lincoln Ave & Addison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,7566,Desplaines St & Kinzie St,8/19/2013 7:15,8/19/2013 7:19,41.946176,-87.673308,77,Lincoln Ave & Addison St,264663,257,Subscriber
232,1964,State St & Harrison St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,12047,Lincoln Ave & Addison St,8/19/2013 7:55,8/19/2013 8:04,41.8739580629,-87.6277394859,30,State St & Harrison St,264885,555,Subscriber
232,,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2036,Franklin St & Jackson Blvd,8/19/2013 10:41,8/19/2013 10:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,265987,956,Customer
232,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,8/19/2013 11:23,8/19/2013 11:36,41.8810317,-87.62408432,8,Millennium Park,266225,789,Customer
232,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,8/19/2013 11:52,8/19/2013 12:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,266436,812,Customer
232,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,8/19/2013 15:31,8/19/2013 15:47,41.8810317,-87.62408432,8,Millennium Park,268165,946,Customer
232,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,8/19/2013 16:03,8/19/2013 16:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,268489,"1,830",Customer
232,,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1053,Columbus Dr & Randolph St,8/19/2013 16:34,8/19/2013 16:56,41.887155,-87.62775,339,State St & Wacker Dr,268829,"1,312",Customer
232,1981,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1987,State St & Wacker Dr,8/19/2013 17:25,8/19/2013 17:35,41.87923,-87.640015,11,Canal St & Adams St,269523,597,Subscriber
232,1982,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,Canal St & Adams St,8/19/2013 17:49,8/19/2013 17:55,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,269863,404,Subscriber
232,,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1868,Racine Ave & Congress Pkwy,8/20/2013 17:12,8/20/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,277076,401,Customer
232,1980,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,8/20/2013 19:35,8/20/2013 19:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,278863,305,Subscriber
232,,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,813,Peoria St & Jackson Blvd,8/20/2013 20:04,8/20/2013 20:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,279125,"1,464",Customer
232,1985,California Ave & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,7854,Canal St & Jackson Blvd,8/20/2013 20:39,8/20/2013 21:03,41.922695,-87.697153,84,California Ave & Milwaukee Ave,279407,"1,438",Subscriber
232,,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1384,Halsted St & Madison St,8/21/2013 8:25,8/21/2013 8:34,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,281336,510,Customer
232,,Wilton Ave & Diversey Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,6973,Aberdeen St & Jackson Blvd,8/21/2013 13:57,8/21/2013 14:26,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,283694,"1,723",Customer
232,,State St & Erie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5563,Wilton Ave & Diversey Pkwy,8/21/2013 15:14,8/21/2013 15:37,41.893975,-87.628623,45,State St & Erie St,284254,"1,410",Customer
232,1954,Lake Shore Dr & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2905,State St & Erie St,8/21/2013 19:10,8/21/2013 19:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,286741,908,Subscriber
232,1971,Canal St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2338,Lake Shore Dr & Monroe St,8/21/2013 21:08,8/21/2013 21:20,41.87923,-87.640015,11,Canal St & Adams St,287509,723,Subscriber
232,,Damen Ave & Division St,41.87923,-87.640015,11,Canal St & Adams St,,4922,Canal St & Adams St,8/22/2013 0:05,8/22/2013 0:21,41.90331,-87.67695,136,Damen Ave & Division St,288218,944,Customer
232,1966,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,8/22/2013 7:36,8/22/2013 7:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,288745,"1,168",Subscriber
232,1981,State St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2823,State St & Harrison St,8/22/2013 9:30,8/22/2013 9:43,41.893975,-87.628623,45,State St & Erie St,289601,784,Subscriber
232,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,State St & Erie St,8/22/2013 11:35,8/22/2013 11:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,290213,"1,342",Customer
232,1951,Damen Ave & Cortland Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,6236,Michigan Ave & Pearson St,8/22/2013 18:02,8/22/2013 18:40,41.916027,-87.677411,133,Damen Ave & Cortland Ave,292143,"2,270",Subscriber
232,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,Clifton Ave & Armitage Ave,8/22/2013 22:12,8/22/2013 22:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,293728,427,Customer
232,,Pine Grove Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3749,Lincoln Ave & Armitage Ave,8/23/2013 14:31,8/23/2013 14:55,41.947836,-87.645416,273,Pine Grove Ave & Addison St,298307,"1,484",Customer
232,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,8/23/2013 16:04,8/23/2013 16:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,299339,"2,268",Customer
232,,Lake Shore Dr & Monroe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,9159,Pine Grove Ave & Addison St,8/24/2013 7:32,8/24/2013 8:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,303991,"4,296",Customer
232,,Pine Grove Ave & Addison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9229,Lake Shore Dr & Monroe St,8/24/2013 10:27,8/24/2013 11:33,41.947836,-87.645416,273,Pine Grove Ave & Addison St,305044,"3,985",Customer
232,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,Pine Grove Ave & Addison St,8/24/2013 11:43,8/24/2013 12:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,305969,"1,693",Customer
232,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,Michigan Ave & Oak St,8/24/2013 12:42,8/24/2013 13:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,306875,"1,402",Customer
232,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,8/24/2013 13:11,8/24/2013 13:51,41.926277,-87.630834,350,Theater on the Lake,307354,"2,396",Customer
232,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,8/24/2013 13:52,8/24/2013 14:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,308064,836,Customer
232,,Fairbanks Ct & Grand Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7607,Clark St & Wellington Ave,8/24/2013 15:09,8/24/2013 15:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,309532,"2,194",Customer
232,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,Fairbanks Ct & Grand Ave,8/24/2013 17:17,8/24/2013 17:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,311838,283,Customer
232,,Sheridan Rd & Irving Park Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,9915,Lake Shore Dr & Ohio St,8/24/2013 18:19,8/25/2013 4:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,312797,"37,559",Customer
232,1986,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,Theater on the Lake,8/25/2013 15:35,8/25/2013 16:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,321779,"1,482",Subscriber
232,1986,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3081,Michigan Ave & Oak St,8/25/2013 16:00,8/25/2013 16:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,322154,"1,251",Subscriber
232,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/25/2013 17:10,8/25/2013 18:06,41.926277,-87.630834,350,Theater on the Lake,323141,"3,375",Customer
232,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,Theater on the Lake,8/25/2013 18:16,8/25/2013 18:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,323905,"1,415",Customer
232,1989,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4940,Mies van der Rohe Way & Chicago Ave,8/26/2013 14:44,8/26/2013 15:13,41.865212,-87.617759,29,Museum Campus,329889,"1,754",Subscriber
232,1989,Museum Campus,41.865212,-87.617759,29,Museum Campus,Female,0,Museum Campus,8/26/2013 15:15,8/26/2013 15:35,41.865212,-87.617759,29,Museum Campus,330106,"1,196",Subscriber
232,,LaSalle St & Illinois St,41.865212,-87.617759,29,Museum Campus,,5110,Museum Campus,8/26/2013 15:59,8/26/2013 16:21,41.890749,-87.63206,430,LaSalle St & Illinois St,330464,"1,353",Customer
232,1970,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,8/26/2013 17:17,8/26/2013 17:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,331372,433,Subscriber
232,1986,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,Dearborn St & Monroe St,8/26/2013 17:30,8/26/2013 17:38,41.890749,-87.63206,430,LaSalle St & Illinois St,331545,504,Subscriber
232,,Damen Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,7366,LaSalle St & Illinois St,8/26/2013 18:36,8/26/2013 19:02,41.93588,-87.67842,268,Damen Ave & Wellington Ave,332299,"1,586",Customer
232,1959,Damen Ave & Leland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,3483,Damen Ave & Wellington Ave,8/27/2013 16:47,8/27/2013 17:04,41.967094,-87.679028,93,Damen Ave & Leland Ave,338402,"1,043",Subscriber
232,,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,813,Damen Ave & Leland Ave,8/27/2013 19:44,8/27/2013 19:48,41.966555,-87.688487,112,Western Ave & Leland Ave,340183,244,Customer
232,,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,813,Western Ave & Leland Ave,8/27/2013 19:57,8/27/2013 20:02,41.967094,-87.679028,93,Damen Ave & Leland Ave,340265,286,Customer
232,1990,Lincoln Ave & Diversey Pkwy,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,4433,Damen Ave & Leland Ave,8/28/2013 10:28,8/28/2013 10:45,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,343111,"1,050",Subscriber
232,,Damen Ave & Pierce Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4049,Lincoln Ave & Diversey Pkwy,8/28/2013 18:35,8/28/2013 18:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,347146,"1,306",Customer
232,,Clinton St & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4817,Damen Ave & Pierce Ave,8/28/2013 21:55,8/28/2013 22:19,41.8815824,-87.64127743,301,Clinton St & Madison St,348375,"1,464",Customer
232,,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1370,Clinton St & Madison St,8/28/2013 22:24,8/28/2013 22:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,348520,579,Customer
232,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,8/29/2013 9:29,8/29/2013 9:32,41.880422,-87.642746,38,Jefferson St & Monroe St,350311,167,Subscriber
232,1962,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,Jefferson St & Monroe St,8/29/2013 10:46,8/29/2013 10:51,41.875885,-87.640795,37,Clinton St & Tilden St,350715,279,Subscriber
232,,Michigan Ave & Congress Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,,2138,Clinton St & Tilden St,8/29/2013 10:59,8/29/2013 12:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,350775,"5,164",Customer
232,,Loomis St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2801,Franklin St & Jackson Blvd,8/29/2013 17:31,8/29/2013 17:44,41.877945,-87.662007,206,Loomis St & Jackson Blvd,354011,769,Customer
232,1981,Sangamon St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,474,May St & Randolph St,8/30/2013 16:53,8/30/2013 16:57,41.883004,-87.651148,409,Sangamon St & Washington Blvd,362090,195,Subscriber
232,,Michigan Ave & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3460,Sangamon St & Washington Blvd,9/1/2013 14:20,9/1/2013 14:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,376358,"1,377",Customer
232,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/1/2013 14:51,9/1/2013 15:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,376958,"1,427",Customer
232,,Clinton St & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4445,Fairbanks Ct & Grand Ave,9/1/2013 17:50,9/1/2013 18:09,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,380378,"1,183",Customer
