bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
731,,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,712,0,Franklin St & Jackson Blvd,8/3/2013 11:56,8/3/2013 12:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,147016,559,Customer
731,,Indiana Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1827,2.0,Dearborn St & Adams St,8/3/2013 13:33,8/3/2013 14:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,148010,2519,Customer
731,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,8/3/2013 14:18,8/3/2013 14:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,148566,1632,Customer
731,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/3/2013 15:11,8/3/2013 15:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,149185,1251,Customer
731,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/3/2013 15:33,8/3/2013 15:48,41.865212,-87.617759,29,Museum Campus,149434,855,Customer
731,,Ashland Ave & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8786,22.0,Millennium Park,8/3/2013 16:22,8/3/2013 18:40,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,149976,8279,Customer
731,,State St & Randolph St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7745,0,Ashland Ave & Wellington Ave,8/3/2013 18:42,8/3/2013 19:05,41.8847302006,-87.6277335692,2,State St & Randolph St,151442,1323,Customer
731,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,0,State St & Randolph St,8/3/2013 19:18,8/3/2013 19:19,41.8847302006,-87.6277335692,2,State St & Randolph St,151806,63,Customer
731,,Montrose Harbor,41.8847302006,-87.6277335692,2,State St & Randolph St,,11845,0,State St & Randolph St,8/3/2013 19:40,8/3/2013 19:57,41.963982,-87.638181,388,Montrose Harbor,151991,1021,Customer
731,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,8/4/2013 2:26,8/4/2013 2:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,153703,1110,Customer
731,1982,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,0,Damen Ave & Augusta Blvd,8/4/2013 19:14,8/4/2013 19:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,159778,236,Subscriber
731,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,2.0,Damen Ave & Pierce Ave,8/4/2013 19:26,8/4/2013 20:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,159867,2754,Customer
731,1989,Sheffield Ave & Willow St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3007,0,Damen Ave & Pierce Ave,8/4/2013 21:07,8/4/2013 21:23,41.913688,-87.652855,190,Sheffield Ave & Willow St,160411,950,Subscriber
731,1976,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,6188,0,Sheffield Ave & Wellington Ave,8/6/2013 19:43,8/6/2013 20:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,171410,1359,Subscriber
731,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/6/2013 20:09,8/6/2013 20:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,171552,598,Customer
731,,Peoria St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4828,174.0,Streeter Dr & Illinois St,8/6/2013 21:11,8/7/2013 9:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,171822,42826,Customer
731,,Michigan Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2983,0,Peoria St & Jackson Blvd,8/7/2013 9:14,8/7/2013 9:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,173272,1189,Customer
731,,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1975,6.0,Michigan Ave & Lake St,8/7/2013 10:04,8/7/2013 11:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,173537,4028,Customer
731,,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2640,0,Dearborn Pkwy & Delaware Pl,8/7/2013 17:00,8/7/2013 17:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,175680,944,Customer
731,1987,Larrabee St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,5494,1.5,Dearborn St & Adams St,8/7/2013 17:25,8/7/2013 18:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,175941,2091,Subscriber
731,,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1546,0,Larrabee St & Webster Ave,8/7/2013 19:27,8/7/2013 19:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,176794,313,Customer
731,1958,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,0,Sheffield Ave & Fullerton Ave,8/7/2013 20:03,8/7/2013 20:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,176992,703,Subscriber
731,,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2752,0,Ashland Ave & Armitage Ave,8/8/2013 8:36,8/8/2013 8:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,178447,1206,Customer
731,1989,Dearborn St & Adams St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4756,0,Lincoln Ave & Armitage Ave,8/8/2013 9:21,8/8/2013 9:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,178726,1243,Subscriber
731,1970,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,8/8/2013 17:05,8/8/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,181663,369,Subscriber
731,,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1839,0,Clinton St & Washington Blvd,8/8/2013 17:11,8/8/2013 17:21,41.872373,-87.633523,344,Wells St & Polk St,181752,596,Customer
731,1981,Clark St & Elm St,41.872373,-87.633523,344,Wells St & Polk St,Male,3932,0,Wells St & Polk St,8/8/2013 17:28,8/8/2013 17:58,41.903233,-87.631253,349,Clark St & Elm St,181945,1773,Subscriber
731,,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,,2507,0,Clark St & Elm St,8/8/2013 20:58,8/8/2013 21:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,183576,1370,Customer
731,,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,781,0,Michigan Ave & Lake St,8/8/2013 21:55,8/8/2013 22:14,41.88918,-87.6277,50,State St & Kinzie St,183788,1194,Customer
731,,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,741,0,State St & Kinzie St,8/8/2013 22:28,8/8/2013 22:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,183893,523,Customer
731,1982,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,8/8/2013 23:42,8/8/2013 23:47,41.884576228,-87.63188991,5,Clark St & Randolph St,184076,265,Subscriber
731,1983,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,0,Clark St & Randolph St,8/9/2013 8:34,8/9/2013 8:40,41.882091,-87.639833,341,Canal St & Madison St,184937,338,Subscriber
731,1974,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,8/9/2013 16:29,8/9/2013 16:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,188595,336,Subscriber
731,1983,California Ave & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,5792,0,Desplaines St & Kinzie St,8/9/2013 17:57,8/9/2013 18:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,189487,1758,Subscriber
731,1980,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1386,0,Morgan St & Lake St,8/10/2013 9:16,8/10/2013 9:23,41.8815824,-87.64127743,301,Clinton St & Madison St,192127,420,Subscriber
731,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,30.0,Clinton St & Madison St,8/10/2013 12:17,8/10/2013 14:51,41.8815824,-87.64127743,301,Clinton St & Madison St,193756,9218,Customer
731,,Sheffield Ave & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,,4218,0,Clinton St & Madison St,8/10/2013 16:22,8/10/2013 16:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,197104,1140,Customer
731,1974,Desplaines St & Kinzie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3069,0,Sheffield Ave & Kingsbury St,8/10/2013 17:10,8/10/2013 17:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,197714,667,Subscriber
731,1974,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2875,0,Lincoln Ave & Armitage Ave,8/10/2013 18:37,8/10/2013 18:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,198821,711,Subscriber
731,,Halsted St & James M Rochford St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,9714,2.0,Sheffield Ave & Wellington Ave,8/10/2013 22:49,8/10/2013 23:28,41.865861,-87.646611,166,Halsted St & James M Rochford St,200477,2312,Customer
731,,Jefferson St & Monroe St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2022,0,Halsted St & James M Rochford St,8/11/2013 14:26,8/11/2013 14:46,41.880422,-87.642746,38,Jefferson St & Monroe St,204841,1180,Customer
731,,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,,3155,6.0,Jefferson St & Monroe St,8/11/2013 14:59,8/11/2013 16:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,205243,5253,Customer
731,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,2.0,Dearborn Pkwy & Delaware Pl,8/11/2013 19:57,8/11/2013 20:42,41.911791,-87.631841,128,Clark St & North Ave,207732,2739,Customer
731,1953,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3313,0,McClurg Ct & Illinois St,8/12/2013 8:48,8/12/2013 9:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,209391,903,Subscriber
731,1986,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1139,0,Franklin St & Jackson Blvd,8/12/2013 21:40,8/12/2013 21:58,41.8739580629,-87.6277394859,30,State St & Harrison St,214134,1060,Subscriber
731,,Wabash Ave & Cermak Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2448,0,State St & Harrison St,8/13/2013 1:13,8/13/2013 1:30,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,214520,1016,Customer
731,,State St & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3978,0,Wabash Ave & Cermak Rd,8/15/2013 15:12,8/15/2013 15:33,41.8847302006,-87.6277335692,2,State St & Randolph St,231568,1259,Customer
731,1989,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1460,0,State St & Randolph St,8/15/2013 18:11,8/15/2013 18:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,233201,675,Subscriber
731,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,8/15/2013 18:25,8/15/2013 18:42,41.865212,-87.617759,29,Museum Campus,233334,1038,Customer
731,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,0,Indiana Ave & 26th St,8/16/2013 8:49,8/16/2013 8:58,41.8457,-87.62248,212,Indiana Ave & 26th St,236119,559,Customer
731,,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1977,0,Indiana Ave & 26th St,8/17/2013 10:30,8/17/2013 10:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,244821,844,Customer
731,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,8/17/2013 10:51,8/17/2013 11:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,245049,3391,Customer
731,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/17/2013 11:54,8/17/2013 12:19,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,245888,1478,Customer
731,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,2.0,Fort Dearborn Dr & 31st St,8/17/2013 12:41,8/17/2013 13:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,246614,1806,Customer
731,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,22.0,Lake Shore Dr & Monroe St,8/17/2013 13:13,8/17/2013 15:16,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,247139,7354,Customer
731,,Michigan Ave & Oak St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,6144,0,Ashland Ave & Wellington Ave,8/17/2013 15:17,8/17/2013 15:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,248958,1554,Customer
731,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,0,Michigan Ave & Oak St,8/17/2013 16:34,8/17/2013 16:56,41.893975,-87.628623,45,State St & Erie St,250034,1349,Customer
731,,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2666,2.0,State St & Erie St,8/17/2013 17:05,8/17/2013 17:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,250508,1952,Customer
731,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,14.0,Dearborn St & Adams St,8/18/2013 10:08,8/18/2013 12:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,255328,6950,Customer
731,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/18/2013 12:46,8/18/2013 13:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,257300,1075,Customer
731,1981,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1196,0,Kingsbury St & Erie St,8/18/2013 17:11,8/18/2013 17:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,261411,405,Subscriber
731,1981,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,987,0,Desplaines St & Kinzie St,8/18/2013 17:49,8/18/2013 17:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,261934,529,Subscriber
731,,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2009,0,Kingsbury St & Erie St,8/18/2013 23:07,8/18/2013 23:16,41.882091,-87.639833,341,Canal St & Madison St,264192,508,Customer
731,1984,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2741,0,Lincoln Ave & Armitage Ave,8/19/2013 7:22,8/19/2013 7:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,264700,794,Subscriber
731,,Wells St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3467,0,Larrabee St & Webster Ave,8/19/2013 18:48,8/19/2013 19:16,41.893832,-87.634195,64,Wells St & Erie St,270578,1640,Customer
731,,Museum Campus,41.893975,-87.628623,45,State St & Erie St,,5167,2.0,State St & Erie St,8/20/2013 13:34,8/20/2013 14:05,41.865212,-87.617759,29,Museum Campus,275178,1815,Customer
731,,Clark St & Elm St,41.865212,-87.617759,29,Museum Campus,,6780,0,Museum Campus,8/20/2013 14:21,8/20/2013 14:46,41.903233,-87.631253,349,Clark St & Elm St,275560,1493,Customer
731,,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,1943,30.0,Clark St & Elm St,8/20/2013 15:34,8/20/2013 18:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,276079,10460,Customer
731,,Loomis St & Taylor St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7871,0,Lincoln Ave & Armitage Ave,8/20/2013 18:38,8/20/2013 18:52,41.869417,-87.660996,139,Loomis St & Taylor St,278264,831,Customer
731,1984,May St & Randolph St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2213,0,Loomis St & Taylor St,8/21/2013 6:33,8/21/2013 6:52,41.88397,-87.655688,155,May St & Randolph St,280574,1126,Subscriber
731,1977,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,761,0,Damen Ave & Augusta Blvd,8/22/2013 8:00,8/22/2013 8:06,41.90332,-87.67273,246,Wood St & Division St,288948,324,Subscriber
731,1977,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1200,0,Wood St & Division St,8/22/2013 17:10,8/22/2013 17:18,41.895769,-87.67722,132,Damen Ave & Chicago Ave,291545,486,Subscriber
731,1979,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2859,0,Clark St & Lincoln Ave,8/23/2013 15:14,8/23/2013 15:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,298756,984,Subscriber
731,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,0,Lake Shore Dr & Wellington Ave,8/23/2013 16:35,8/23/2013 17:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,299830,1684,Customer
731,,Sheffield Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8415,6.0,Streeter Dr & Illinois St,8/23/2013 17:16,8/23/2013 18:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,300461,5257,Customer
731,,Lincoln Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3712,0,Sheffield Ave & Addison St,8/23/2013 21:42,8/23/2013 21:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,302815,962,Customer
731,,Southport Ave & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4251,0,Lincoln Ave & Armitage Ave,8/24/2013 13:40,8/24/2013 14:00,41.94815,-87.66394,235,Southport Ave & Waveland Ave,307883,1196,Customer
731,,Pine Grove Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1676,0,Southport Ave & Waveland Ave,8/24/2013 14:37,8/24/2013 14:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,308921,626,Customer
731,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,0,Pine Grove Ave & Addison St,8/24/2013 14:51,8/24/2013 15:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,309202,836,Customer
731,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,8/24/2013 15:09,8/24/2013 15:22,41.926277,-87.630834,350,Theater on the Lake,309531,817,Customer
731,,State St & Randolph St,41.926277,-87.630834,350,Theater on the Lake,,5187,2.0,Theater on the Lake,8/24/2013 15:28,8/24/2013 16:06,41.8847302006,-87.6277335692,2,State St & Randolph St,309879,2253,Customer
731,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,2.0,State St & Randolph St,8/24/2013 17:17,8/24/2013 17:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,311820,1866,Customer
731,1995,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2418,0,Michigan Ave & Oak St,8/24/2013 18:29,8/24/2013 18:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,312955,609,Subscriber
731,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/24/2013 18:41,8/24/2013 19:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,313116,1423,Customer
731,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,2.0,Michigan Ave & Lake St,8/24/2013 20:17,8/24/2013 21:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,314226,3128,Customer
731,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/24/2013 21:31,8/24/2013 21:54,41.865212,-87.617759,29,Museum Campus,314736,1419,Customer
731,,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,,4188,0,Museum Campus,8/24/2013 22:47,8/24/2013 23:13,41.882091,-87.639833,341,Canal St & Madison St,315298,1572,Customer
731,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,8/26/2013 17:15,8/26/2013 17:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,331342,1861,Customer
731,1986,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1982,0,McClurg Ct & Illinois St,8/26/2013 18:25,8/26/2013 18:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,332195,440,Subscriber
731,,McCormick Place,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5672,2.0,Columbus Dr & Randolph St,8/26/2013 19:32,8/26/2013 20:10,41.8513751729,-87.6188346489,106,McCormick Place,332830,2299,Customer
731,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,2.0,McCormick Place,8/27/2013 11:58,8/27/2013 12:29,41.8810317,-87.62408432,8,Millennium Park,336440,1809,Customer
731,1989,Lincoln Ave & Addison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,8879,0,LaSalle St & Washington St,8/27/2013 16:20,8/27/2013 16:26,41.946176,-87.673308,77,Lincoln Ave & Addison St,338190,314,Subscriber
731,1988,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3107,0,Clinton St & Madison St,8/27/2013 16:54,8/27/2013 17:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,338489,1017,Subscriber
731,,Cityfront Plaza & N Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,737,0,McClurg Ct & Illinois St,8/27/2013 17:17,8/27/2013 17:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,338806,430,Customer
731,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,8/27/2013 19:17,8/27/2013 19:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,339989,859,Customer
731,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,8/28/2013 10:58,8/28/2013 11:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,343251,3547,Customer
731,,Ashland Ave & Wrightwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6126,0,Michigan Ave & Oak St,8/28/2013 14:20,8/28/2013 14:44,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,344580,1436,Customer
731,1990,Lincoln Ave & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1187,0,Ashland Ave & Wrightwood Ave,8/28/2013 20:04,8/28/2013 20:10,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,347825,368,Subscriber
731,,Clark St & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1380,6.0,Lincoln Ave & Diversey Pkwy,9/1/2013 11:14,9/1/2013 12:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,373133,4307,Customer
731,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,0,Clark St & Wellington Ave,9/1/2013 12:51,9/1/2013 13:04,41.926277,-87.630834,350,Theater on the Lake,374711,802,Customer
731,,Wood St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,5028,0,Theater on the Lake,9/1/2013 15:38,9/1/2013 16:03,41.910329,-87.672516,223,Wood St & North Ave,377904,1487,Customer
731,,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,0,0,Wood St & North Ave,9/1/2013 16:07,9/1/2013 16:18,41.910329,-87.672516,223,Wood St & North Ave,378512,640,Customer
731,,Michigan Ave & Oak St,41.910329,-87.672516,223,Wood St & North Ave,,4928,2.0,Wood St & North Ave,9/1/2013 16:20,9/1/2013 17:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378780,3515,Customer
731,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,9/1/2013 17:19,9/1/2013 17:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,379872,1420,Customer
731,,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1943,14.0,McClurg Ct & Illinois St,9/1/2013 17:48,9/1/2013 19:44,41.884337,-87.630183,23,Daley Center Plaza,380344,6937,Customer
731,,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,,2905,0,Daley Center Plaza,9/2/2013 11:01,9/2/2013 11:29,41.864059,-87.623727,310,Michigan Ave & 14th St,385862,1710,Customer
731,1980,Southport Ave & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,5191,1.5,Clark St & North Ave,9/2/2013 15:53,9/2/2013 16:23,41.94815,-87.66394,235,Southport Ave & Waveland Ave,391490,1802,Subscriber
731,1986,Damen Ave & Augusta Blvd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,6506,0,Southport Ave & Waveland Ave,9/2/2013 16:47,9/2/2013 17:13,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,392482,1589,Subscriber
731,,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,,2570,0,Ashland Ave & Division St,9/3/2013 8:26,9/3/2013 8:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,396670,696,Customer
731,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,0,Larrabee St & Webster Ave,9/3/2013 10:24,9/3/2013 10:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,397465,1355,Customer
731,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/3/2013 11:12,9/3/2013 12:03,41.926277,-87.630834,350,Theater on the Lake,397829,3047,Customer
731,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,2.0,Theater on the Lake,9/3/2013 12:03,9/3/2013 12:41,41.963982,-87.638181,388,Montrose Harbor,398166,2226,Customer
