bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1783,,Clark St & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1820,0,Lakeview Ave & Fullerton Pkwy,9/21/2013 15:52,9/21/2013 16:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,550308,836,Customer
1783,,St Clair St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7271,0,Clark St & Wellington Ave,9/21/2013 16:35,9/21/2013 17:03,41.894448,-87.622663,16,St Clair St & Erie St,551058,1684,Customer
1783,,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,,972,0,St Clair St & Erie St,9/21/2013 22:45,9/21/2013 22:52,41.88918,-87.6277,50,State St & Kinzie St,554460,444,Customer
1783,,Sedgwick St & Webster Ave,41.88918,-87.6277,50,State St & Kinzie St,,4056,0,State St & Kinzie St,9/22/2013 7:35,9/22/2013 7:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,555310,913,Customer
1783,,Clark St & Lincoln Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1622,0,Bissell St & Armitage Ave,9/22/2013 12:15,9/22/2013 12:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,557563,625,Customer
1783,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,0,Clark St & Lincoln Ave,9/22/2013 13:14,9/22/2013 13:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,558416,955,Customer
1783,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,9/22/2013 13:45,9/22/2013 14:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,558911,1252,Customer
1783,,Clarendon Ave & Leland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8547,2.0,Michigan Ave & Oak St,9/22/2013 14:54,9/22/2013 15:31,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,559934,2189,Customer
1783,,Clark St & Waveland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2774,0,Clarendon Ave & Leland Ave,9/22/2013 16:21,9/22/2013 16:44,41.94893,-87.65775,275,Clark St & Waveland Ave,561321,1391,Customer
1783,,Southport Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1969,0,Clark St & Waveland Ave,9/22/2013 16:47,9/22/2013 17:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,561720,1042,Customer
1783,,Greenview Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1365,0,Southport Ave & Wellington Ave,9/22/2013 17:06,9/22/2013 17:24,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,562002,1057,Customer
1783,,Halsted St & Roscoe St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3446,0,Greenview Ave & Fullerton Ave,9/22/2013 17:45,9/22/2013 18:04,41.943662,-87.648917,127,Halsted St & Roscoe St,562529,1135,Customer
1783,,Sheridan Rd & Irving Park Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,,1642,0,Halsted St & Roscoe St,9/22/2013 18:05,9/22/2013 18:15,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,562755,653,Customer
1783,1969,Damen Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3877,0,Sheridan Rd & Irving Park Rd,9/22/2013 18:26,9/22/2013 18:37,41.967094,-87.679028,93,Damen Ave & Leland Ave,562987,624,Subscriber
1783,1979,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,0,Damen Ave & Leland Ave,9/23/2013 12:13,9/23/2013 12:16,41.966555,-87.688487,112,Western Ave & Leland Ave,567385,188,Subscriber
1783,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,0,Western Ave & Leland Ave,9/23/2013 15:42,9/23/2013 16:08,41.966555,-87.688487,112,Western Ave & Leland Ave,568949,1595,Customer
1783,1979,Clifton Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2684,0,Western Ave & Leland Ave,9/24/2013 18:07,9/24/2013 18:18,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,579634,657,Subscriber
1783,1979,Wilton Ave & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5686,0,Western Ave & Leland Ave,9/25/2013 7:35,9/25/2013 7:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,582597,1185,Subscriber
1783,1965,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,0,State St & Pearson St,9/26/2013 17:12,9/26/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,597452,675,Subscriber
1783,1961,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,0,Orleans St & Merchandise Mart Plaza,9/26/2013 18:22,9/26/2013 18:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,598723,283,Subscriber
1783,,Damen Ave & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3208,0,Kingsbury St & Erie St,9/26/2013 18:35,9/26/2013 18:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,598909,702,Customer
1783,1972,Kedzie Ave & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4918,0,Damen Ave & Chicago Ave,9/26/2013 19:11,9/26/2013 19:31,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,599319,1229,Subscriber
1783,,Damen Ave & Augusta Blvd,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4479,0,Kedzie Ave & Milwaukee Ave,9/26/2013 21:30,9/26/2013 21:51,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,600339,1250,Customer
1783,1987,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1335,0,Damen Ave & Charleston St,9/28/2013 13:06,9/28/2013 13:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,616717,316,Subscriber
1783,,Larrabee St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3707,0,Damen Ave & Pierce Ave,9/28/2013 13:36,9/28/2013 14:03,41.91797,-87.64368,184,Larrabee St & Armitage Ave,617339,1613,Customer
1783,,Sheffield Ave & Willow St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1228,0,Larrabee St & Armitage Ave,9/28/2013 14:40,9/28/2013 14:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,618747,1038,Customer
1783,,Kedzie Ave & Milwaukee Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,5290,2.0,Sheffield Ave & Willow St,9/28/2013 15:31,9/28/2013 16:07,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,619863,2187,Customer
1783,,Broadway & Barry Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,8270,0,Kedzie Ave & Milwaukee Ave,9/28/2013 16:24,9/28/2013 16:45,41.937739,-87.644094,137,Broadway & Barry Ave,620995,1229,Customer
1783,,Damen Ave & Pierce Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,5944,0,Broadway & Barry Ave,9/28/2013 16:48,9/28/2013 17:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,621471,1782,Customer
1783,,Clifton Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2590,0,Damen Ave & Pierce Ave,9/28/2013 18:40,9/28/2013 18:54,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,623440,854,Customer
1783,1993,Halsted St & Dickens Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1143,0,Clifton Ave & Armitage Ave,9/28/2013 22:18,9/28/2013 22:22,41.919936,-87.64883,192,Halsted St & Dickens Ave,625391,218,Subscriber
1783,,Paulina St & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3141,0,Halsted St & Dickens Ave,9/29/2013 11:54,9/29/2013 12:09,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,628528,923,Customer
1783,1982,Canal St & Madison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7640,0,Paulina St & Diversey Pkwy,9/30/2013 6:46,9/30/2013 7:08,41.882091,-87.639833,341,Canal St & Madison St,636695,1359,Subscriber
1783,1950,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,0,Canal St & Madison St,9/30/2013 7:19,9/30/2013 7:25,41.884576228,-87.63188991,5,Clark St & Randolph St,636914,373,Subscriber
1783,1980,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,440,0,Clark St & Randolph St,9/30/2013 10:05,9/30/2013 10:17,41.885837,-87.6355,272,Franklin St & Lake St,638730,730,Subscriber
1783,,McCormick Place,41.871962,-87.626106,54,Wabash Ave & 8th St,,2808,0,Wabash Ave & 8th St,9/30/2013 16:36,9/30/2013 16:54,41.8513751729,-87.6188346489,106,McCormick Place,641974,1130,Customer
1783,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,2.0,McCormick Place,9/30/2013 17:52,9/30/2013 18:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,643555,2260,Customer
1783,1965,Morgan Ave & 14th Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3031,0,Jefferson St & Monroe St,10/1/2013 15:19,10/1/2013 15:30,41.862378,-87.651062,169,Morgan Ave & 14th Pl,651120,688,Subscriber
1783,,Halsted St & Maxwell St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1955,0,Halsted St & Archer Ave,10/2/2013 18:54,10/2/2013 19:12,41.86458,-87.64693,161,Halsted St & Maxwell St,664731,1036,Customer
1783,,Wabash Ave & 8th St,41.86458,-87.64693,161,Halsted St & Maxwell St,,2539,2.0,Halsted St & Maxwell St,10/2/2013 19:14,10/2/2013 19:45,41.871962,-87.626106,54,Wabash Ave & 8th St,664968,1891,Customer
1783,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,0,Wabash Ave & 8th St,10/2/2013 19:46,10/2/2013 20:12,41.865212,-87.617759,29,Museum Campus,665306,1556,Customer
1783,,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,,2056,0,Museum Campus,10/2/2013 20:21,10/2/2013 20:45,41.871962,-87.626106,54,Wabash Ave & 8th St,665541,1430,Customer
1783,1965,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1683,0,Clinton St & Washington Blvd,10/3/2013 10:43,10/3/2013 10:54,41.8745,-87.6498,28,900 W Harrison,668862,652,Subscriber
1783,1965,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Female,1687,0,900 W Harrison,10/3/2013 15:44,10/3/2013 15:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,670327,677,Subscriber
1783,1972,Racine Ave & 13th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3352,0,Clinton St & Washington Blvd,10/3/2013 15:56,10/3/2013 16:12,41.865054,-87.656959,165,Racine Ave & 13th St,670435,974,Subscriber
1783,1981,Damen Ave & Augusta Blvd,41.865054,-87.656959,165,Racine Ave & 13th St,Male,5464,0,Racine Ave & 13th St,10/8/2013 16:01,10/8/2013 16:19,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,714913,1124,Subscriber
1783,1981,Racine Ave & 13th St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5520,0,Damen Ave & Augusta Blvd,10/9/2013 6:39,10/9/2013 6:57,41.865054,-87.656959,165,Racine Ave & 13th St,719777,1103,Subscriber
1783,1980,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Male,794,0,Racine Ave & 13th St,10/11/2013 16:06,10/11/2013 16:11,41.862378,-87.651062,169,Morgan Ave & 14th Pl,749156,313,Subscriber
1783,1989,Racine Ave & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1271,0,Morgan Ave & 14th Pl,10/11/2013 20:49,10/11/2013 20:55,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,753510,372,Subscriber
1783,1989,Canal St & Madison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,4077,0,Racine Ave & 18th St,10/12/2013 14:17,10/12/2013 14:32,41.882091,-87.639833,341,Canal St & Madison St,760121,943,Subscriber
1783,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/12/2013 16:11,10/12/2013 16:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,761987,322,Subscriber
1783,1988,Wells St & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1268,0,LaSalle St & Jackson Blvd,10/12/2013 16:22,10/12/2013 16:29,41.872373,-87.633523,344,Wells St & Polk St,762143,391,Subscriber
1783,1978,Michigan Ave & Oak St,41.872373,-87.633523,344,Wells St & Polk St,Female,7119,0,Wells St & Polk St,10/12/2013 19:16,10/12/2013 19:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,764315,338,Subscriber
1783,,Michigan Ave & 18th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7220,0,Michigan Ave & Oak St,10/13/2013 6:51,10/13/2013 7:02,41.857937,-87.623633,150,Michigan Ave & 18th St,766375,669,Customer
1783,1990,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,922,0,Michigan Ave & 18th St,10/13/2013 11:58,10/13/2013 12:05,41.864059,-87.623727,310,Michigan Ave & 14th St,769957,378,Subscriber
1783,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,2.0,Michigan Ave & 14th St,10/13/2013 12:24,10/13/2013 13:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,770389,2321,Customer
1783,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,10/13/2013 14:11,10/13/2013 14:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,772084,1893,Customer
1783,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/13/2013 14:49,10/13/2013 15:15,41.926277,-87.630834,350,Theater on the Lake,772767,1520,Customer
1783,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,10/13/2013 15:17,10/13/2013 15:47,41.963982,-87.638181,388,Montrose Harbor,773250,1776,Customer
1783,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,10/13/2013 15:51,10/13/2013 16:18,41.926277,-87.630834,350,Theater on the Lake,773845,1603,Customer
1783,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,2.0,Theater on the Lake,10/13/2013 16:34,10/13/2013 17:09,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,774538,2079,Customer
1783,,Broadway & Berwyn Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2763,0,Clarendon Ave & Junior Ter,10/13/2013 17:10,10/13/2013 17:28,41.978353,-87.659753,109,Broadway & Berwyn Ave,775092,1062,Customer
1783,1987,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,523,0,State St & Randolph St,10/14/2013 18:43,10/14/2013 18:46,41.88918,-87.6277,50,State St & Kinzie St,786440,206,Subscriber
1783,1987,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Female,525,0,State St & Kinzie St,10/14/2013 19:58,10/14/2013 20:02,41.8847302006,-87.6277335692,2,State St & Randolph St,787129,222,Subscriber
1783,,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,756,2.0,State St & Randolph St,10/15/2013 3:04,10/15/2013 3:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,788182,2567,Customer
1783,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,10/15/2013 7:37,10/15/2013 7:42,41.8810317,-87.62408432,8,Millennium Park,788863,296,Customer
1783,1970,Blue Island Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,4105,0,Michigan Ave & 14th St,10/15/2013 10:34,10/15/2013 10:52,41.857556,-87.661535,135,Blue Island Ave & 18th St,790723,1079,Subscriber
1783,1989,Halsted St & James M Rochford St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2280,0,Blue Island Ave & 18th St,10/15/2013 12:40,10/15/2013 12:48,41.865861,-87.646611,166,Halsted St & James M Rochford St,791622,511,Subscriber
1783,1993,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1167,0,Halsted St & James M Rochford St,10/16/2013 10:37,10/16/2013 10:49,41.8745,-87.6498,28,900 W Harrison,798400,673,Subscriber
1783,1989,Millennium Park,41.85795,-87.640826,329,Clinton St & 18th St,Male,3964,0,Clinton St & 18th St,10/16/2013 15:53,10/16/2013 16:11,41.8810317,-87.62408432,8,Millennium Park,800498,1085,Subscriber
1783,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,10/16/2013 16:54,10/16/2013 17:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,801105,1325,Customer
1783,,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2972,0,Michigan Ave & Pearson St,10/16/2013 20:00,10/16/2013 20:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,803338,1016,Customer
1783,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,10/17/2013 6:07,10/17/2013 6:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,804325,208,Subscriber
1783,1952,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,10/17/2013 13:04,10/17/2013 13:11,41.874337,-87.639566,326,Canal St & Harrison St,805511,379,Subscriber
1783,1973,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,10/17/2013 17:41,10/17/2013 17:46,41.882091,-87.639833,341,Canal St & Madison St,807462,302,Subscriber
1783,1981,Damen Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4551,0,Canal St & Madison St,10/17/2013 17:52,10/17/2013 18:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,807629,978,Subscriber
1783,1988,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,0,Clinton St & Washington Blvd,10/18/2013 22:54,10/18/2013 23:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,817130,889,Subscriber
1783,1988,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2912,0,Lake Shore Dr & Ohio St,10/18/2013 23:17,10/18/2013 23:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,817196,818,Subscriber
1783,1978,Green St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,795,0,Clinton St & Lake St,10/19/2013 12:44,10/19/2013 13:09,41.884078,-87.648684,53,Green St & Randolph St,819879,1545,Subscriber
1783,1978,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,0,Green St & Randolph St,10/19/2013 13:09,10/19/2013 13:25,41.884078,-87.648684,53,Green St & Randolph St,820187,929,Subscriber
