bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1170,1984,Clark St & Lincoln Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,5693,0,Ravenswood Ave & Irving Park Rd,9/13/2013 17:08,9/13/2013 17:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,487619,1431,Subscriber
1170,1982,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1442,0,Clark St & Lincoln Ave,9/13/2013 18:23,9/13/2013 18:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,488690,1505,Subscriber
1170,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,22.0,Michigan Ave & Pearson St,9/14/2013 11:16,9/14/2013 13:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,492443,8141,Customer
1170,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,54.0,Michigan Ave & Oak St,9/14/2013 14:53,9/14/2013 19:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,496437,15946,Customer
1170,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,9/15/2013 14:18,9/15/2013 15:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,503709,4253,Customer
1170,1985,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1916,0,Michigan Ave & Oak St,9/16/2013 10:01,9/16/2013 10:09,41.890749,-87.63206,430,LaSalle St & Illinois St,506669,516,Subscriber
1170,,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2842,0,LaSalle St & Illinois St,9/16/2013 11:39,9/16/2013 11:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,507188,1048,Customer
1170,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,9/16/2013 12:50,9/16/2013 13:25,41.865212,-87.617759,29,Museum Campus,507635,2121,Customer
1170,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/16/2013 13:27,9/16/2013 13:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,507890,1500,Customer
1170,,Calumet Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5059,0,Streeter Dr & Illinois St,9/16/2013 17:52,9/16/2013 18:18,41.857611,-87.619407,102,Calumet Ave & 18th St,510553,1564,Customer
1170,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,9/17/2013 8:11,9/17/2013 8:15,41.882091,-87.639833,341,Canal St & Madison St,513560,221,Subscriber
1170,1975,Indiana Ave & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,Male,3395,0,Canal St & Madison St,9/17/2013 8:24,9/17/2013 8:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,513718,1039,Subscriber
1170,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,0,Indiana Ave & Roosevelt Rd,9/17/2013 14:53,9/17/2013 15:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,516790,1622,Customer
1170,,Mies van der Rohe Way & Chicago Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2312,0,Michigan Ave & Jackson Blvd,9/17/2013 22:38,9/17/2013 22:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,521057,1130,Customer
1170,,St Clair St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,597,2.0,Mies van der Rohe Way & Chicago Ave,9/18/2013 8:46,9/18/2013 9:17,41.894448,-87.622663,16,St Clair St & Erie St,522741,1833,Customer
1170,1980,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5026,0,Sedgwick St & Webster Ave,9/18/2013 12:51,9/18/2013 13:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,524417,1390,Subscriber
1170,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,2.0,Streeter Dr & Illinois St,9/18/2013 15:57,9/18/2013 16:55,41.897448,-87.628722,14,State St & Pearson St,525878,3500,Customer
1170,1981,Wells St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Male,937,0,State St & Pearson St,9/18/2013 17:17,9/18/2013 17:25,41.893832,-87.634195,64,Wells St & Erie St,526775,499,Subscriber
1170,,Sheffield Ave & Willow St,41.893832,-87.634195,64,Wells St & Erie St,,3157,0,Wells St & Erie St,9/18/2013 17:57,9/18/2013 18:09,41.913688,-87.652855,190,Sheffield Ave & Willow St,526950,767,Customer
1170,,Damen Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3376,0,Sheffield Ave & Willow St,9/19/2013 17:01,9/19/2013 17:15,41.93588,-87.67842,268,Damen Ave & Wellington Ave,531140,863,Customer
1170,1989,Lincoln Ave & Leavitt St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3084,0,Damen Ave & Wellington Ave,9/19/2013 23:23,9/19/2013 23:34,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,534316,642,Subscriber
1170,1971,Broadway & Belmont Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4931,0,Lincoln Ave & Leavitt St,9/19/2013 23:59,9/20/2013 0:18,41.940106,-87.645451,277,Broadway & Belmont Ave,534403,1172,Subscriber
1170,1967,Cannon Dr & Fullerton Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7184,0,Columbus Dr & Randolph St,9/20/2013 18:06,9/20/2013 18:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,541389,1430,Subscriber
1170,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,2.0,Cannon Dr & Fullerton Ave,9/21/2013 9:31,9/21/2013 10:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,544402,2009,Customer
1170,1983,Loomis St & Taylor St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,7385,0,Clark St & Lincoln Ave,9/21/2013 16:02,9/21/2013 16:19,41.869417,-87.660996,139,Loomis St & Taylor St,550470,1047,Subscriber
1170,,Lincoln Ave & Waveland Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,10578,2.0,Loomis St & Taylor St,9/21/2013 16:21,9/21/2013 16:52,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,550790,1889,Customer
1170,,Hampden Ct & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2150,0,Racine Ave & Fullerton Ave,9/22/2013 15:50,9/22/2013 15:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,560824,531,Customer
1170,,Clarendon Ave & Leland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5603,0,Hampden Ct & Diversey Pkwy,9/22/2013 16:37,9/22/2013 17:05,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,561553,1671,Customer
1170,,Halsted St & Waveland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2073,0,Clarendon Ave & Leland Ave,9/22/2013 18:08,9/22/2013 18:18,41.949333,-87.649634,325,Halsted St & Waveland Ave,562798,635,Customer
1170,1988,Sheridan Rd & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1014,0,Halsted St & Waveland Ave,9/23/2013 10:05,9/23/2013 10:11,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,566521,341,Subscriber
1170,1984,Ravenswood Ave & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2850,0,Sheridan Rd & Irving Park Rd,9/23/2013 14:21,9/23/2013 14:33,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,568409,663,Subscriber
1170,1983,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1118,0,Ravenswood Ave & Montrose Ave,9/23/2013 22:25,9/23/2013 22:29,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,572796,255,Subscriber
1170,1988,Wilton Ave & Diversey Pkwy,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,5057,0,Lincoln Ave & Leavitt St,9/24/2013 0:53,9/24/2013 1:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,573038,1209,Subscriber
1170,,Sangamon St & Washington Blvd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6238,0,Wilton Ave & Diversey Pkwy,9/24/2013 6:13,9/24/2013 6:38,41.883004,-87.651148,409,Sangamon St & Washington Blvd,573145,1500,Customer
1170,1981,Canal St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1491,0,Sangamon St & Washington Blvd,9/24/2013 6:55,9/24/2013 7:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,573347,409,Subscriber
1170,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,9/24/2013 8:00,9/24/2013 8:06,41.877181,-87.627844,3,State St & Van Buren St,573990,317,Subscriber
1170,1986,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,0,Clark St & Randolph St,9/24/2013 14:29,9/24/2013 14:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,576931,308,Subscriber
1170,1971,Wabash Ave & Cermak Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3405,0,Dearborn St & Monroe St,9/24/2013 17:58,9/24/2013 18:13,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,579492,862,Subscriber
1170,1971,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3391,0,Wabash Ave & Cermak Rd,9/25/2013 8:32,9/25/2013 8:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,583318,998,Subscriber
1170,,Ogden Ave & Race Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2718,0,Clinton St & Lake St,9/25/2013 12:12,9/25/2013 12:21,41.891795,-87.658751,194,Ogden Ave & Race Ave,585130,551,Customer
1170,,Damen Ave & Augusta Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2417,0,Ogden Ave & Race Ave,9/25/2013 12:28,9/25/2013 12:42,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,585251,801,Customer
1170,1969,Ashland Ave & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2730,0,Damen Ave & Augusta Blvd,9/25/2013 17:16,9/25/2013 17:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,588053,727,Subscriber
1170,1982,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1680,0,Ashland Ave & Armitage Ave,9/25/2013 17:29,9/25/2013 17:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,588336,449,Subscriber
1170,1977,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,9/25/2013 17:56,9/25/2013 18:00,41.90332,-87.67273,246,Wood St & Division St,588871,253,Subscriber
1170,1987,California Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Female,3306,0,Wood St & Division St,9/25/2013 20:43,9/25/2013 20:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,590495,770,Subscriber
1170,1959,Leavitt St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1912,0,California Ave & Milwaukee Ave,9/26/2013 7:46,9/26/2013 7:54,41.910652,-87.6824,244,Leavitt St & North Ave,592134,466,Subscriber
1170,1970,Leavitt St & Hirsch St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,480,0,Leavitt St & North Ave,9/26/2013 12:30,9/26/2013 12:32,41.906717,-87.682779,255,Leavitt St & Hirsch St,594653,164,Subscriber
1170,1985,Ashland Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1596,0,Milwaukee Ave & Wabansia Ave,9/27/2013 16:19,9/27/2013 16:31,41.903456,-87.66777,61,Ashland Ave & Division St,607424,751,Subscriber
1170,1985,Kedzie Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4488,0,Ashland Ave & Division St,9/27/2013 18:08,9/27/2013 18:29,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,609537,1285,Subscriber
1170,1983,Clifton Ave & Armitage Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,5017,0,Kedzie Ave & Milwaukee Ave,9/27/2013 18:48,9/27/2013 19:09,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,610110,1238,Subscriber
1170,1987,Sheffield Ave & Wrightwood Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1500,0,Clifton Ave & Armitage Ave,9/27/2013 21:25,9/27/2013 21:36,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,611363,655,Subscriber
1170,,Damen Ave & Pierce Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,4054,0,Sheffield Ave & Wrightwood Ave,9/28/2013 13:00,9/28/2013 13:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,616590,1390,Customer
1170,,Greenview Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3743,2.0,Damen Ave & Pierce Ave,9/28/2013 15:34,9/28/2013 16:10,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,619921,2127,Customer
1170,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,9/29/2013 8:51,9/29/2013 9:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,626542,782,Customer
1170,1976,State St & 19th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1716,0,McCormick Place,9/30/2013 13:06,9/30/2013 13:12,41.856594,-87.627542,408,State St & 19th St,640082,365,Subscriber
1170,1966,Halsted St & Archer Ave,41.856594,-87.627542,408,State St & 19th St,Male,1966,0,State St & 19th St,9/30/2013 16:51,9/30/2013 17:00,41.847203,-87.646795,98,Halsted St & Archer Ave,642235,493,Subscriber
1170,1985,Halsted St & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1202,0,Halsted St & Archer Ave,10/1/2013 4:41,10/1/2013 4:46,41.857499,-87.646277,99,Halsted St & 18th St,646319,302,Subscriber
1170,1984,Canal St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2903,0,Halsted St & 18th St,10/1/2013 9:10,10/1/2013 9:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,648290,511,Subscriber
1170,,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2697,0,Canal St & Jackson Blvd,10/1/2013 13:50,10/1/2013 14:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,650447,1704,Customer
1170,1957,Wells St & Walton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2692,0,Dearborn St & Adams St,10/1/2013 17:28,10/1/2013 17:43,41.89993001,-87.63443007,46,Wells St & Walton St,652869,907,Subscriber
1170,,Sedgwick St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2000,0,Bissell St & Armitage Ave,10/1/2013 21:32,10/1/2013 21:44,41.910579,-87.638618,70,Sedgwick St & North Ave,655512,714,Customer
1170,1954,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1217,0,Sedgwick St & North Ave,10/4/2013 14:01,10/4/2013 14:08,41.913778,-87.64884,181,Halsted St & Willow St,678225,421,Subscriber
1170,1986,State St & Erie St,41.913778,-87.64884,181,Halsted St & Willow St,Male,3503,0,Halsted St & Willow St,10/5/2013 10:55,10/5/2013 11:13,41.893975,-87.628623,45,State St & Erie St,686242,1094,Subscriber
1170,1985,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,Female,1021,0,State St & Erie St,10/5/2013 12:05,10/5/2013 12:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,687122,418,Subscriber
1170,1985,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,936,0,Cityfront Plaza & N Water St,10/5/2013 12:13,10/5/2013 12:20,41.894448,-87.622663,16,St Clair St & Erie St,687244,431,Subscriber
1170,1985,Lincoln Ave & Armitage Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3632,0,St Clair St & Erie St,10/5/2013 12:20,10/5/2013 12:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,687354,1209,Subscriber
1170,1985,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3177,0,Lincoln Ave & Armitage Ave,10/5/2013 12:44,10/5/2013 13:00,41.893975,-87.628623,45,State St & Erie St,687674,1009,Subscriber
1170,,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,1271,0,State St & Erie St,10/5/2013 13:26,10/5/2013 13:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,688359,695,Customer
1170,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,10/5/2013 14:28,10/5/2013 14:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,689409,748,Customer
1170,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,10/5/2013 14:57,10/5/2013 15:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,689899,712,Customer
1170,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,2.0,Streeter Dr & Illinois St,10/5/2013 15:28,10/5/2013 16:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,690403,1945,Customer
1170,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,0,Michigan Ave & Pearson St,10/5/2013 17:06,10/5/2013 17:16,41.893975,-87.628623,45,State St & Erie St,691037,622,Customer
1170,1987,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,0,State St & Erie St,10/6/2013 8:51,10/6/2013 8:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,692961,269,Subscriber
1170,,Indiana Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5224,2.0,Michigan Ave & Pearson St,10/6/2013 12:31,10/6/2013 13:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,694906,1942,Customer
1170,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,10/6/2013 14:03,10/6/2013 14:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,696065,1250,Customer
1170,,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1354,0,Orleans St & Merchandise Mart Plaza,10/6/2013 17:03,10/6/2013 17:12,41.8847302006,-87.6277335692,2,State St & Randolph St,698593,530,Customer
1170,,Hampden Ct & Diversey Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,5926,2.0,State St & Randolph St,10/6/2013 18:24,10/6/2013 19:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,699265,2583,Customer
1170,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,0,State St & Randolph St,10/8/2013 16:03,10/8/2013 16:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,714935,1583,Customer
1170,1987,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,0,Michigan Ave & Washington St,10/8/2013 17:24,10/8/2013 17:30,41.893975,-87.628623,45,State St & Erie St,716287,406,Subscriber
1170,1981,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,Male,2544,0,State St & Erie St,10/8/2013 18:01,10/8/2013 18:15,41.8739580629,-87.6277394859,30,State St & Harrison St,717032,799,Subscriber
1170,1985,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2778,0,State St & Harrison St,10/9/2013 9:33,10/9/2013 9:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,721875,854,Subscriber
1170,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,6.0,Wabash Ave & Grand Ave,10/9/2013 14:45,10/9/2013 15:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,724873,3675,Customer
1170,,Lake Shore Dr & Belmont Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6211,0,Mies van der Rohe Way & Chicago Ave,10/9/2013 16:01,10/9/2013 16:25,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,725585,1448,Customer
1170,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/10/2013 7:22,10/10/2013 7:27,41.881487,-87.654752,156,Aberdeen St & Madison St,730939,312,Subscriber
1170,1979,St Clair St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4131,0,Aberdeen St & Madison St,10/10/2013 7:28,10/10/2013 7:43,41.894448,-87.622663,16,St Clair St & Erie St,730995,893,Subscriber
1170,,Clark St & Lincoln Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3129,0,St Clair St & Erie St,10/10/2013 17:19,10/10/2013 17:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,737622,1422,Customer
1170,,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2221,0,Clark St & Lincoln Ave,10/11/2013 15:10,10/11/2013 15:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,748216,953,Customer
1170,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,0,Franklin St & Chicago Ave,10/11/2013 16:48,10/11/2013 17:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,750036,717,Customer
1170,1975,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,10/11/2013 17:54,10/11/2013 18:03,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,751528,517,Subscriber
1170,,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2314,0,Ashland Ave & Armitage Ave,10/12/2013 12:00,10/12/2013 12:15,41.919936,-87.64883,192,Halsted St & Dickens Ave,757687,880,Customer
1170,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,6.0,Halsted St & Dickens Ave,10/12/2013 12:41,10/12/2013 13:59,41.919936,-87.64883,192,Halsted St & Dickens Ave,758489,4669,Customer
1170,,Wood St & Division St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3858,0,Halsted St & Dickens Ave,10/13/2013 0:27,10/13/2013 0:40,41.90332,-87.67273,246,Wood St & Division St,765925,782,Customer
1170,,Larrabee St & Webster Ave,41.90332,-87.67273,246,Wood St & Division St,,4359,0,Wood St & Division St,10/13/2013 8:00,10/13/2013 8:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,766744,1761,Customer
1170,,Lincoln Ave & Leavitt St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,6112,2.0,Larrabee St & Webster Ave,10/13/2013 10:26,10/13/2013 10:56,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,768224,1836,Customer
1170,1983,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,0,Lincoln Ave & Leavitt St,10/14/2013 7:49,10/14/2013 7:54,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,778319,298,Subscriber
1170,,Sheridan Rd & Lawrence Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,2238,0,Wolcott Ave & Lawrence Ave,10/14/2013 16:22,10/14/2013 16:48,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,784115,1583,Customer
1170,,Clarendon Ave & Junior Ter,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,1369,0,Sheridan Rd & Lawrence Ave,10/14/2013 16:51,10/14/2013 17:13,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,784524,1320,Customer
1170,,Montrose Harbor,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1133,0,Clarendon Ave & Junior Ter,10/14/2013 17:16,10/14/2013 17:40,41.963982,-87.638181,388,Montrose Harbor,785029,1484,Customer
1170,,Clarendon Ave & Junior Ter,41.963982,-87.638181,388,Montrose Harbor,,1182,0,Montrose Harbor,10/14/2013 17:43,10/14/2013 17:58,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,785581,870,Customer
1170,,Sheridan Rd & Lawrence Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1369,0,Clarendon Ave & Junior Ter,10/14/2013 18:00,10/14/2013 18:09,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,785861,584,Customer
1170,,Clark St & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,1605,0,Wolcott Ave & Lawrence Ave,10/14/2013 19:44,10/14/2013 19:52,41.961588,-87.666036,316,Clark St & Montrose Ave,787030,463,Customer
1170,1984,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1350,0,Wolcott Ave & Lawrence Ave,10/15/2013 18:51,10/15/2013 18:57,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,794657,360,Subscriber
1170,1971,Kedzie Ave & Milwaukee Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,6200,0,Lincoln Ave & Leavitt St,10/17/2013 21:36,10/17/2013 22:02,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,809180,1570,Subscriber
1170,1978,Wood St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2130,0,Damen Ave & Grand Ave,10/18/2013 17:28,10/18/2013 17:36,41.907655,-87.672552,221,Wood St & Milwaukee Ave,815471,459,Subscriber
1170,1983,Ashland Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1388,0,Wood St & Milwaukee Ave,10/18/2013 20:12,10/18/2013 20:16,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,816680,259,Subscriber
1170,1981,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3793,0,Damen Ave & Grand Ave,10/21/2013 12:47,10/21/2013 13:03,41.91044,-87.6972,258,California Ave & North Ave,833878,936,Subscriber
1170,1965,Orleans St & Elm St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2942,0,Southport Ave & Clybourn Ave,10/22/2013 10:17,10/22/2013 10:31,41.902924,-87.637715,172,Orleans St & Elm St,840295,835,Subscriber
1170,1965,State St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1986,0,Orleans St & Elm St,10/22/2013 10:38,10/22/2013 10:47,41.893975,-87.628623,45,State St & Erie St,840404,506,Subscriber
