bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2908,1968,Sedgwick St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Male,3120,Daley Center Plaza,11/19/2013 17:24,11/19/2013 17:38,41.907576,-87.638517,410,Sedgwick St & Schiller St,999852,841,Subscriber
2908,1969,Franklin St & Chicago Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1647,Sedgwick St & Schiller St,11/20/2013 11:06,11/20/2013 11:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1003282,342,Subscriber
2908,1975,Cityfront Plaza & N Water St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,6046,Lakeview Ave & Fullerton Pkwy,11/21/2013 8:02,11/21/2013 8:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1007340,"1,576",Subscriber
2908,1982,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4739,Cityfront Plaza & N Water St,11/21/2013 22:38,11/21/2013 22:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1011370,612,Subscriber
2908,1985,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,11/22/2013 0:04,11/22/2013 0:07,41.8601213774,-87.6277291853,148,State St & 16th St,1011508,204,Subscriber
2908,1980,Ashland Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1045,Ashland Ave & Grand Ave,12/2/2013 9:13,12/2/2013 9:16,41.88541,-87.66732,73,Ashland Ave & Lake St,1039547,188,Subscriber
2908,1970,Damen Ave & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1061,Ashland Ave & Lake St,12/2/2013 10:37,12/2/2013 10:41,41.88137,-87.67493,134,Damen Ave & Madison St,1039833,273,Subscriber
2908,1984,LaSalle St & Washington St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,4739,Racine Ave & 18th St,12/3/2013 8:47,12/3/2013 9:06,41.882664,-87.63253,6,LaSalle St & Washington St,1043966,"1,095",Subscriber
2908,1971,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,Dearborn St & Monroe St,12/3/2013 18:09,12/3/2013 18:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1046801,721,Subscriber
2908,1983,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,Wabash Ave & Grand Ave,12/3/2013 20:58,12/3/2013 21:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1047610,323,Subscriber
2908,1985,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,12/4/2013 8:20,12/4/2013 8:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1048890,135,Subscriber
2908,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,Larrabee St & Kingsbury St,12/4/2013 10:40,12/4/2013 10:48,41.88918,-87.6277,50,State St & Kinzie St,1049866,504,Subscriber
2908,1967,LaSalle St & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,1153,State St & Kinzie St,12/4/2013 11:21,12/4/2013 11:28,41.882664,-87.63253,6,LaSalle St & Washington St,1050028,428,Subscriber
2908,1960,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,12/4/2013 13:10,12/4/2013 13:15,41.890749,-87.63206,430,LaSalle St & Illinois St,1050575,351,Subscriber
2908,1987,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1136,LaSalle St & Illinois St,12/4/2013 13:51,12/4/2013 13:57,41.882664,-87.63253,6,LaSalle St & Washington St,1050817,329,Subscriber
2908,1970,State St & 16th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2923,LaSalle St & Washington St,12/4/2013 16:34,12/4/2013 17:02,41.8601213774,-87.6277291853,148,State St & 16th St,1051495,"1,668",Subscriber
2908,,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,,3556,State St & 16th St,12/4/2013 17:19,12/4/2013 17:37,41.8815824,-87.64127743,301,Clinton St & Madison St,1051883,"1,058",Customer
2908,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,Clinton St & Madison St,12/4/2013 17:42,12/4/2013 17:56,41.8815824,-87.64127743,301,Clinton St & Madison St,1052115,868,Customer
2908,1974,Normal Ave & Archer Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3778,Clinton St & Madison St,12/4/2013 19:33,12/4/2013 19:51,41.849527,-87.640591,308,Normal Ave & Archer Ave,1052907,"1,038",Subscriber
2908,1974,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,601,Normal Ave & Archer Ave,12/5/2013 8:28,12/5/2013 8:32,41.847203,-87.646795,98,Halsted St & Archer Ave,1054329,206,Subscriber
2908,1974,Normal Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,601,Halsted St & Archer Ave,12/6/2013 17:26,12/6/2013 17:29,41.849527,-87.640591,308,Normal Ave & Archer Ave,1060445,171,Subscriber
2908,1974,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,601,Normal Ave & Archer Ave,12/9/2013 8:33,12/9/2013 8:37,41.847203,-87.646795,98,Halsted St & Archer Ave,1064895,240,Subscriber
2908,1989,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,Halsted St & Archer Ave,12/14/2013 0:44,12/14/2013 0:49,41.85378,-87.64665,162,Halsted St & 21st St,1076705,286,Subscriber
