bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1313,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,6.0,McClurg Ct & Illinois St,9/7/2013 7:53,9/7/2013 9:09,41.865212,-87.617759,29,Museum Campus,431760,4570,Customer
1313,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,0,Michigan Ave & Congress Pkwy,9/7/2013 12:58,9/7/2013 13:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,434872,578,Customer
1313,1986,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,0,State St & 16th St,9/7/2013 13:46,9/7/2013 13:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,435664,321,Subscriber
1313,1986,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2454,0,Wabash Ave & Roosevelt Rd,9/7/2013 13:52,9/7/2013 14:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,435765,879,Subscriber
1313,1986,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1455,0,Lake Shore Dr & Monroe St,9/7/2013 14:07,9/7/2013 14:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,435966,596,Subscriber
1313,1986,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2146,0,Streeter Dr & Illinois St,9/7/2013 14:17,9/7/2013 14:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,436133,1301,Subscriber
1313,,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1387,0,Michigan Ave & Pearson St,9/7/2013 14:43,9/7/2013 15:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,436636,1411,Customer
1313,,Montrose Harbor,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,10851,0,Cityfront Plaza & N Water St,9/7/2013 15:58,9/7/2013 16:20,41.963982,-87.638181,388,Montrose Harbor,437797,1362,Customer
1313,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,0,Montrose Harbor,9/7/2013 16:38,9/7/2013 16:50,41.947836,-87.645416,273,Pine Grove Ave & Addison St,438365,694,Customer
1313,,Broadway & Sheridan Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,772,2.0,Pine Grove Ave & Addison St,9/7/2013 18:08,9/7/2013 18:54,41.952833,-87.649993,323,Broadway & Sheridan Rd,439543,2731,Customer
1313,,State St & Erie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3477,0,Larrabee St & Menomonee St,9/8/2013 9:27,9/8/2013 9:43,41.893975,-87.628623,45,State St & Erie St,443237,941,Customer
1313,,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1437,0,State St & Erie St,9/8/2013 10:49,9/8/2013 10:57,41.884576228,-87.63188991,5,Clark St & Randolph St,443849,429,Customer
1313,,Clarendon Ave & Leland Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,12339,6.0,Columbus Dr & Randolph St,9/8/2013 17:11,9/8/2013 18:39,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,448198,5274,Customer
1313,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,2.0,Clarendon Ave & Leland Ave,9/8/2013 20:56,9/8/2013 21:45,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,449964,2918,Customer
1313,1970,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,5511,0,Clarendon Ave & Leland Ave,9/9/2013 5:47,9/9/2013 6:05,41.926277,-87.630834,350,Theater on the Lake,450674,1106,Subscriber
1313,1970,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4037,0,Theater on the Lake,9/9/2013 6:06,9/9/2013 6:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,450691,1005,Subscriber
1313,1985,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4408,0,Mies van der Rohe Way & Chicago Ave,9/9/2013 8:19,9/9/2013 8:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,451612,1241,Subscriber
1313,1966,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1935,0,Cannon Dr & Fullerton Ave,9/9/2013 10:03,9/9/2013 10:12,41.911791,-87.631841,128,Clark St & North Ave,452529,527,Subscriber
1313,1966,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3360,0,Clark St & North Ave,9/9/2013 10:14,9/9/2013 10:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,452607,771,Subscriber
1313,1972,Lake Shore Dr & Wellington Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3051,0,Broadway & Sheridan Rd,9/11/2013 3:06,9/11/2013 3:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,466360,703,Subscriber
1313,1954,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,7940,0,Lake Shore Dr & Wellington Ave,9/11/2013 7:32,9/11/2013 8:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,467033,1702,Subscriber
1313,1954,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2006,0,Lake Shore Dr & Monroe St,9/11/2013 8:01,9/11/2013 8:11,41.884337,-87.630183,23,Daley Center Plaza,467270,602,Subscriber
1313,1955,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Female,1133,0,Daley Center Plaza,9/11/2013 17:35,9/11/2013 17:48,41.877181,-87.627844,3,State St & Van Buren St,471445,743,Subscriber
1313,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,2.0,State St & Van Buren St,9/11/2013 20:32,9/11/2013 21:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,473052,2282,Customer
1313,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,9/11/2013 21:19,9/11/2013 21:32,41.893975,-87.628623,45,State St & Erie St,473304,769,Customer
1313,,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,,1353,0,State St & Erie St,9/12/2013 7:08,9/12/2013 7:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,474307,312,Customer
1313,1982,McClurg Ct & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2395,0,Kingsbury St & Erie St,9/12/2013 8:44,9/12/2013 8:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,475288,823,Subscriber
1313,1983,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2329,0,McClurg Ct & Illinois St,9/12/2013 9:22,9/12/2013 9:32,41.882134,-87.625125,36,Michigan Ave & Madison St,475634,627,Subscriber
1313,,McCormick Place,41.882134,-87.625125,36,Michigan Ave & Madison St,,4286,2.0,Michigan Ave & Madison St,9/12/2013 14:43,9/12/2013 15:31,41.8513751729,-87.6188346489,106,McCormick Place,477785,2865,Customer
1313,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,2.0,McCormick Place,9/12/2013 15:33,9/12/2013 16:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,478164,2468,Customer
1313,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/12/2013 16:17,9/12/2013 16:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,478597,525,Customer
1313,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,0,Streeter Dr & Illinois St,9/12/2013 16:41,9/12/2013 17:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,478831,1161,Customer
1313,1983,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1296,0,Franklin St & Jackson Blvd,9/12/2013 17:17,9/12/2013 17:27,41.884337,-87.630183,23,Daley Center Plaza,479377,585,Subscriber
1313,1972,Wabash Ave & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3663,0,May St & Randolph St,9/13/2013 7:30,9/13/2013 7:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,482806,512,Subscriber
1313,1993,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1265,0,Wabash Ave & Grand Ave,9/13/2013 15:47,9/13/2013 15:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,486541,428,Subscriber
1313,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,9/13/2013 16:17,9/13/2013 16:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,486832,221,Subscriber
1313,1973,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1975,0,Michigan Ave & Lake St,9/13/2013 17:21,9/13/2013 17:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,487867,518,Subscriber
1313,1987,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,9/13/2013 19:29,9/13/2013 19:34,41.893832,-87.634195,64,Wells St & Erie St,489315,313,Subscriber
1313,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,0,Wells St & Erie St,9/14/2013 10:40,9/14/2013 10:48,41.8854833079,-87.6523048564,72,Morgan St & Lake St,491970,486,Subscriber
1313,,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1170,0,Morgan St & Lake St,9/14/2013 12:33,9/14/2013 12:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,493697,1262,Customer
1313,,Michigan Ave & 14th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3573,2.0,Clinton St & Washington Blvd,9/14/2013 13:45,9/14/2013 14:32,41.864059,-87.623727,310,Michigan Ave & 14th St,495149,2788,Customer
1313,,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,,0,14.0,Wells St & Polk St,9/14/2013 17:59,9/14/2013 19:40,41.872373,-87.633523,344,Wells St & Polk St,499634,6066,Customer
1313,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,0,Canal St & Madison St,9/16/2013 8:54,9/16/2013 9:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,506260,732,Subscriber
1313,1984,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,9/16/2013 17:43,9/16/2013 17:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,510391,528,Subscriber
1313,,State St & 19th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2904,70.0,Clark St & Congress Pkwy,9/16/2013 18:42,9/17/2013 0:11,41.856594,-87.627542,408,State St & 19th St,511108,19727,Customer
1313,1973,State St & 16th St,41.856594,-87.627542,408,State St & 19th St,Male,806,0,State St & 19th St,9/17/2013 8:30,9/17/2013 8:33,41.8601213774,-87.6277291853,148,State St & 16th St,513799,181,Subscriber
1313,,Michigan Ave & 14th St,41.8601213774,-87.6277291853,148,State St & 16th St,,771,0,State St & 16th St,9/17/2013 10:53,9/17/2013 10:57,41.864059,-87.623727,310,Michigan Ave & 14th St,514932,195,Customer
1313,,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,,2835,0,Michigan Ave & 14th St,9/17/2013 12:18,9/17/2013 12:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,515555,739,Customer
1313,,Racine Ave & Fullerton Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,5833,0,Franklin St & Arcade Pl,9/17/2013 15:55,9/17/2013 16:19,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,517314,1455,Customer
1313,1985,State St & Erie St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,5056,0,Racine Ave & Fullerton Ave,9/17/2013 18:18,9/17/2013 18:41,41.893975,-87.628623,45,State St & Erie St,519382,1388,Subscriber
1313,1973,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Female,980,0,State St & Erie St,9/17/2013 19:08,9/17/2013 19:13,41.894666,-87.638437,52,Sedgwick St & Huron St,519903,294,Subscriber
1313,1989,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,9/18/2013 8:35,9/18/2013 8:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,522630,461,Subscriber
1313,1957,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,9/18/2013 8:45,9/18/2013 8:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,522725,455,Subscriber
1313,1961,Sedgwick St & North Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,4535,0,LaSalle St & Jackson Blvd,9/18/2013 16:35,9/18/2013 16:54,41.910579,-87.638618,70,Sedgwick St & North Ave,526297,1117,Subscriber
1313,1988,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,9/19/2013 8:14,9/19/2013 8:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,528227,354,Subscriber
1313,1978,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3824,0,Larrabee St & Kingsbury St,9/19/2013 8:20,9/19/2013 8:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,528251,654,Subscriber
1313,1979,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,0,Franklin St & Jackson Blvd,9/19/2013 15:27,9/19/2013 15:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,530262,546,Subscriber
1313,1969,Lincoln Ave & Diversey Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4879,0,Kingsbury St & Erie St,9/19/2013 18:14,9/19/2013 18:31,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,532252,1012,Subscriber
1313,,Dayton St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2723,2.0,Lincoln Ave & Diversey Pkwy,9/20/2013 11:22,9/20/2013 11:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,537084,2175,Customer
1313,,Clark St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1902,0,Dayton St & North Ave,9/20/2013 11:59,9/20/2013 12:17,41.903233,-87.631253,349,Clark St & Elm St,537379,1117,Customer
1313,,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,0,Clark St & Elm St,9/20/2013 12:57,9/20/2013 13:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,537859,674,Customer
1313,1984,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1561,0,Sedgwick St & Webster Ave,9/20/2013 15:18,9/20/2013 15:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,539089,490,Subscriber
1313,1962,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,0,Sheffield Ave & Fullerton Ave,9/20/2013 17:18,9/20/2013 17:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,540687,533,Subscriber
1313,1962,Southport Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2006,0,Wilton Ave & Diversey Pkwy,9/20/2013 18:12,9/20/2013 18:19,41.93949,-87.66378,229,Southport Ave & Belmont Ave,541493,382,Subscriber
1313,1979,Damen Ave & Melrose Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1539,0,Southport Ave & Belmont Ave,9/20/2013 19:35,9/20/2013 19:46,41.9406,-87.6785,143,Damen Ave & Melrose Ave,542258,706,Subscriber
1313,1979,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,1081,0,Damen Ave & Melrose Ave,9/20/2013 19:47,9/20/2013 19:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,542374,366,Subscriber
1313,,Lincoln Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2098,0,Sheffield Ave & Addison St,9/21/2013 8:26,9/21/2013 8:40,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,544004,859,Customer
1313,,Mies van der Rohe Way & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4436,2.0,Cannon Dr & Fullerton Ave,9/21/2013 12:59,9/21/2013 13:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,547221,1935,Customer
1313,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,0,Mies van der Rohe Way & Chicago Ave,9/21/2013 15:25,9/21/2013 15:53,41.865212,-87.617759,29,Museum Campus,549853,1661,Customer
1313,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,2.0,Museum Campus,9/21/2013 16:02,9/21/2013 16:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,550478,2849,Customer
1313,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/21/2013 17:10,9/21/2013 17:40,41.8810317,-87.62408432,8,Millennium Park,551580,1789,Customer
1313,,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,,1468,0,Franklin St & Lake St,9/21/2013 18:09,9/21/2013 18:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,552370,842,Customer
1313,,Canal St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3532,0,Cityfront Plaza & N Water St,9/22/2013 0:20,9/22/2013 0:35,41.8807,-87.63947,56,Canal St & Monroe St,554794,884,Customer
1313,,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,1804,0,Canal St & Monroe St,9/23/2013 8:07,9/23/2013 8:17,41.890749,-87.63206,430,LaSalle St & Illinois St,565448,582,Customer
1313,1966,Normal Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,947,0,Wentworth Ave & Archer Ave,9/24/2013 16:48,9/24/2013 17:04,41.849527,-87.640591,308,Normal Ave & Archer Ave,578250,942,Subscriber
1313,1966,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,947,0,Normal Ave & Archer Ave,9/25/2013 8:54,9/25/2013 8:59,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,583582,282,Subscriber
1313,,Dearborn St & Adams St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3579,0,Wentworth Ave & Archer Ave,9/25/2013 13:49,9/25/2013 14:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,585893,1156,Customer
1313,,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2044,0,Dearborn St & Adams St,9/25/2013 14:12,9/25/2013 14:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,586083,560,Customer
1313,1975,Racine Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,954,0,Peoria St & Jackson Blvd,9/25/2013 17:42,9/25/2013 17:46,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,588593,219,Subscriber
1313,1973,St Clair St & Erie St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,5131,0,Racine Ave & Congress Pkwy,9/26/2013 6:20,9/26/2013 6:42,41.894448,-87.622663,16,St Clair St & Erie St,591474,1319,Subscriber
1313,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,0,Sedgwick St & Webster Ave,9/26/2013 13:03,9/26/2013 13:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,594915,1156,Customer
1313,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,9/26/2013 13:28,9/26/2013 13:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,595188,1753,Customer
1313,,Wells St & Walton St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2937,0,Streeter Dr & Illinois St,9/26/2013 14:25,9/26/2013 14:46,41.89993001,-87.63443007,46,Wells St & Walton St,595646,1264,Customer
1313,1990,Lake Shore Dr & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,4660,0,Wells St & Walton St,9/26/2013 17:13,9/26/2013 17:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,597471,1087,Subscriber
1313,1986,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7940,1.5,Lake Shore Dr & Wellington Ave,9/27/2013 13:27,9/27/2013 13:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,605303,1900,Subscriber
1313,1986,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,1.5,Lake Shore Dr & Monroe St,9/27/2013 13:59,9/27/2013 14:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,605656,1969,Subscriber
1313,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,2.0,Streeter Dr & Illinois St,9/27/2013 15:10,9/27/2013 15:48,41.894448,-87.622663,16,St Clair St & Erie St,606505,2282,Customer
1313,1955,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,9/27/2013 15:54,9/27/2013 16:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,607052,989,Subscriber
1313,1972,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,693,0,LaSalle St & Jackson Blvd,9/27/2013 17:19,9/27/2013 17:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,608585,313,Subscriber
1313,1977,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,0,Michigan Ave & Jackson Blvd,9/27/2013 18:02,9/27/2013 18:13,41.864059,-87.623727,310,Michigan Ave & 14th St,609422,689,Subscriber
1313,,Wells St & Concord Ln,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1839,0,Dearborn Pkwy & Delaware Pl,9/28/2013 14:17,9/28/2013 14:35,41.912202,-87.634664,182,Wells St & Concord Ln,618225,1105,Customer
1313,,Southport Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3706,0,Wells St & Concord Ln,9/28/2013 14:36,9/28/2013 14:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,618661,1259,Customer
1313,,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2545,0,Southport Ave & Wellington Ave,9/28/2013 16:34,9/28/2013 16:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,621190,836,Customer
1313,,Wells St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4642,0,Hampden Ct & Diversey Pkwy,9/28/2013 17:10,9/28/2013 17:39,41.893832,-87.634195,64,Wells St & Erie St,621889,1755,Customer
1313,1980,Halsted St & Maxwell St,41.893832,-87.634195,64,Wells St & Erie St,Male,4361,0,Wells St & Erie St,9/28/2013 17:53,9/28/2013 18:19,41.86458,-87.64693,161,Halsted St & Maxwell St,622735,1541,Subscriber
1313,1984,Wells St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2996,0,Halsted St & Maxwell St,9/28/2013 23:38,9/28/2013 23:46,41.872373,-87.633523,344,Wells St & Polk St,625804,447,Subscriber
1313,1959,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,0,Clark St & Congress Pkwy,9/29/2013 14:14,9/29/2013 14:22,41.884337,-87.630183,23,Daley Center Plaza,630662,459,Subscriber
1313,1959,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,9/29/2013 14:43,9/29/2013 14:53,41.903233,-87.631253,349,Clark St & Elm St,631158,626,Subscriber
1313,1987,Montrose Harbor,41.903233,-87.631253,349,Clark St & Elm St,Male,8704,1.5,Clark St & Elm St,9/29/2013 16:46,9/29/2013 17:19,41.963982,-87.638181,388,Montrose Harbor,633353,1997,Subscriber
1313,1987,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,Male,5259,0,Montrose Harbor,9/29/2013 17:51,9/29/2013 18:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,634279,1370,Subscriber
1313,1991,Michigan Ave & Pearson St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4906,0,Sheffield Ave & Fullerton Ave,9/30/2013 11:04,9/30/2013 11:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,639122,1001,Subscriber
1313,,Peoria St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2414,0,Michigan Ave & Jackson Blvd,9/30/2013 18:03,9/30/2013 18:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,643744,1187,Customer
1313,1988,Clinton St & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1817,0,Peoria St & Jackson Blvd,9/30/2013 18:41,9/30/2013 18:55,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,644354,895,Subscriber
1313,1983,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,10/1/2013 7:32,10/1/2013 7:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,646929,227,Subscriber
1313,1978,Morgan St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2189,0,Canal St & Jackson Blvd,10/1/2013 7:42,10/1/2013 7:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,647055,476,Subscriber
1313,1976,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,0,Morgan St & Lake St,10/1/2013 8:40,10/1/2013 9:00,41.88175,-87.6478,159,Halsted St & Madison St,647911,1195,Subscriber
1313,1985,Stetson Ave & South Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,4017,0,Canal St & Adams St,10/2/2013 7:27,10/2/2013 7:35,41.886861,-87.622694,48,Stetson Ave & South Water St,656826,464,Subscriber
1313,1980,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,0,0,Stetson Ave & South Water St,10/2/2013 14:18,10/2/2013 14:32,41.886861,-87.622694,48,Stetson Ave & South Water St,661064,836,Subscriber
1313,,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1245,0,Stetson Ave & South Water St,10/2/2013 15:17,10/2/2013 15:23,41.8847302006,-87.6277335692,2,State St & Randolph St,661497,396,Customer
