bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1566,1983,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1447,0,Damen Ave & Wellington Ave,9/10/2013 6:37,9/10/2013 6:55,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,458913,1093,Subscriber
1566,1984,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1348,0,Lincoln Ave & Roscoe St,9/10/2013 13:33,9/10/2013 13:40,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,461897,448,Subscriber
1566,1988,Ravenswood Ave & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,772,0,Ravenswood Ave & Irving Park Rd,9/10/2013 14:49,9/10/2013 14:53,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,462353,224,Subscriber
1566,1961,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,0,Lincoln Ave & Leavitt St,9/12/2013 18:07,9/12/2013 18:11,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,480156,241,Subscriber
1566,1982,Clifton Ave & Lawrence Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,2073,0,Ravenswood Ave & Montrose Ave,9/13/2013 17:28,9/13/2013 17:43,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,488002,864,Subscriber
1566,,Pine Grove Ave & Addison St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,3306,2.0,Clifton Ave & Lawrence Ave,9/14/2013 12:06,9/14/2013 12:40,41.947836,-87.645416,273,Pine Grove Ave & Addison St,493272,2063,Customer
1566,1977,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1126,0,Clarendon Ave & Junior Ter,9/14/2013 12:59,9/14/2013 13:13,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,494315,803,Subscriber
1566,,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3364,0,Sheridan Rd & Irving Park Rd,9/14/2013 13:48,9/14/2013 14:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,495193,720,Customer
1566,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,2.0,Pine Grove Ave & Irving Park Rd,9/14/2013 16:14,9/14/2013 16:52,41.926277,-87.630834,350,Theater on the Lake,497958,2277,Customer
1566,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,9/14/2013 16:53,9/14/2013 17:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,498597,910,Customer
1566,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/14/2013 17:18,9/14/2013 17:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,499025,992,Customer
1566,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,0,Streeter Dr & Illinois St,9/14/2013 17:36,9/14/2013 18:03,41.864059,-87.623727,310,Michigan Ave & 14th St,499302,1656,Customer
1566,,Michigan Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,890,0,Michigan Ave & 14th St,9/14/2013 18:05,9/14/2013 18:10,41.857937,-87.623633,150,Michigan Ave & 18th St,499713,336,Customer
1566,,Halsted St & Polk St,41.8745,-87.6498,28,900 W Harrison,,557,0,900 W Harrison,9/15/2013 17:27,9/15/2013 17:29,41.87184,-87.64664,27,Halsted St & Polk St,504158,161,Customer
1566,1989,Blue Island Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2859,0,Halsted St & Polk St,9/17/2013 18:13,9/17/2013 18:30,41.857556,-87.661535,135,Blue Island Ave & 18th St,519322,977,Subscriber
1566,,Canal St & Monroe St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4032,0,Blue Island Ave & 18th St,9/20/2013 12:28,9/20/2013 12:56,41.8807,-87.63947,56,Canal St & Monroe St,537618,1670,Customer
1566,1970,Museum Campus,41.8807,-87.63947,56,Canal St & Monroe St,Male,3987,0,Canal St & Monroe St,9/20/2013 16:57,9/20/2013 17:11,41.865212,-87.617759,29,Museum Campus,540282,833,Subscriber
1566,1985,LaSalle St & Illinois St,41.865212,-87.617759,29,Museum Campus,Female,5110,0,Museum Campus,9/20/2013 18:04,9/20/2013 18:12,41.890749,-87.63206,430,LaSalle St & Illinois St,541360,500,Subscriber
1566,,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,534,0,LaSalle St & Illinois St,9/20/2013 23:12,9/20/2013 23:19,41.893832,-87.634195,64,Wells St & Erie St,543175,462,Customer
1566,,Damen Ave & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,4542,0,Wells St & Erie St,9/21/2013 9:43,9/21/2013 10:06,41.88137,-87.67493,134,Damen Ave & Madison St,544491,1413,Customer
1566,,Franklin St & Lake St,41.88137,-87.67493,134,Damen Ave & Madison St,,3648,0,Damen Ave & Madison St,9/21/2013 10:28,9/21/2013 10:51,41.885837,-87.6355,272,Franklin St & Lake St,544927,1379,Customer
1566,,Lake Shore Dr & North Blvd,41.907993,-87.631501,200,Clark St & Schiller St,,1071,0,Clark St & Schiller St,9/21/2013 12:32,9/21/2013 12:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,546728,1267,Customer
1566,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,2.0,Lake Shore Dr & North Blvd,9/21/2013 12:56,9/21/2013 13:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,547181,1842,Customer
1566,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,0,Lake Shore Dr & Ohio St,9/21/2013 13:41,9/21/2013 14:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,547982,1353,Customer
1566,,Columbus Dr & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,0,Mies van der Rohe Way & Chicago Ave,9/21/2013 14:13,9/21/2013 14:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,548607,1791,Customer
1566,,Hampden Ct & Diversey Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,8410,2.0,Columbus Dr & Randolph St,9/21/2013 16:44,9/21/2013 17:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,551205,2175,Customer
1566,1983,Southport Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3039,0,Hampden Ct & Diversey Pkwy,9/22/2013 10:34,9/22/2013 10:53,41.943739,-87.66402,71,Southport Ave & Roscoe St,556278,1182,Subscriber
1566,,Sheffield Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2367,0,Southport Ave & Roscoe St,9/22/2013 11:12,9/22/2013 11:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,556743,1517,Customer
1566,,Lake Shore Dr & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2685,0,Sheffield Ave & Fullerton Ave,9/22/2013 12:20,9/22/2013 12:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,557623,823,Customer
1566,1987,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6755,0,Lake Shore Dr & Wellington Ave,9/22/2013 12:39,9/22/2013 13:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,557873,1336,Subscriber
1566,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,9/22/2013 13:57,9/22/2013 14:26,41.893975,-87.628623,45,State St & Erie St,559077,1742,Customer
1566,1984,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,0,State St & Erie St,9/22/2013 16:04,9/22/2013 16:10,41.903233,-87.631253,349,Clark St & Elm St,561058,416,Subscriber
1566,,Loomis St & Taylor St,41.903233,-87.631253,349,Clark St & Elm St,,6239,0,Clark St & Elm St,9/22/2013 18:40,9/22/2013 19:08,41.869417,-87.660996,139,Loomis St & Taylor St,563167,1690,Customer
1566,1989,Lakeview Ave & Fullerton Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Female,8725,0,Loomis St & Taylor St,9/22/2013 20:56,9/22/2013 21:06,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,564026,573,Subscriber
1566,,Michigan Ave & Washington St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,7334,2.0,Lakeview Ave & Fullerton Pkwy,9/23/2013 11:02,9/23/2013 11:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,566895,1972,Customer
1566,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,9/23/2013 14:15,9/23/2013 14:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,568366,103,Customer
1566,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,9/23/2013 15:43,9/23/2013 16:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,568956,1614,Customer
1566,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/23/2013 16:11,9/23/2013 16:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,569187,2625,Customer
1566,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/23/2013 17:20,9/23/2013 17:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,570177,1571,Customer
1566,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,9/23/2013 17:49,9/23/2013 18:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,570681,811,Customer
1566,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,0,Fairbanks Ct & Grand Ave,9/23/2013 18:06,9/23/2013 18:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,570953,481,Customer
1566,,Sheffield Ave & Wrightwood Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6639,0,McClurg Ct & Illinois St,9/23/2013 18:21,9/23/2013 18:50,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,571177,1707,Customer
1566,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,9/24/2013 14:52,9/24/2013 15:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,577103,560,Subscriber
1566,,Clarendon Ave & Gordon Ter,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1634,0,Sheffield Ave & Addison St,9/24/2013 17:51,9/24/2013 18:13,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,579375,1327,Customer
1566,,Halsted St & Waveland Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,969,0,Clarendon Ave & Gordon Ter,9/25/2013 11:11,9/25/2013 11:17,41.949333,-87.649634,325,Halsted St & Waveland Ave,584613,355,Customer
1566,,Broadway & Wilson Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,781,366.0,Sheridan Rd & Lawrence Ave,9/28/2013 12:37,9/29/2013 12:18,41.965287,-87.658774,74,Broadway & Wilson Ave,616129,85297,Customer
1566,,Pine Grove Ave & Irving Park Rd,41.965287,-87.658774,74,Broadway & Wilson Ave,,2103,0,Broadway & Wilson Ave,9/29/2013 14:09,9/29/2013 14:36,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,630580,1607,Customer
1566,,Ravenswood Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3291,2.0,Pine Grove Ave & Irving Park Rd,9/29/2013 14:42,9/29/2013 15:14,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,631135,1922,Customer
1566,1975,Broadway & Wilson Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2609,0,Ravenswood Ave & Irving Park Rd,9/30/2013 8:31,9/30/2013 8:41,41.965287,-87.658774,74,Broadway & Wilson Ave,637789,603,Subscriber
1566,1968,Paulina St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,224,0,Ravenswood Ave & Montrose Ave,10/4/2013 22:52,10/4/2013 22:54,41.961507,-87.671387,250,Paulina St & Montrose Ave,683941,102,Subscriber
1566,1987,Damen Ave & Division St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,7230,0,Paulina St & Montrose Ave,10/5/2013 1:54,10/5/2013 2:15,41.90331,-87.67695,136,Damen Ave & Division St,684410,1277,Subscriber
1566,,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,412,0,Damen Ave & Division St,10/5/2013 3:12,10/5/2013 3:18,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,684504,334,Customer
1566,1986,Sheffield Ave & Wrightwood Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4054,0,Damen Ave & Pierce Ave,10/5/2013 11:26,10/5/2013 11:47,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,686600,1263,Subscriber
1566,1981,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,0,Sheffield Ave & Wrightwood Ave,10/6/2013 2:23,10/6/2013 2:26,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,692638,192,Subscriber
1566,,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1352,0,Sheffield Ave & Fullerton Ave,10/7/2013 8:58,10/7/2013 9:04,41.913688,-87.652855,190,Sheffield Ave & Willow St,701936,374,Customer
1566,1975,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,10/7/2013 13:34,10/7/2013 13:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,704015,297,Subscriber
1566,1982,Halsted St & Blackhawk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,300,0,Dayton St & North Ave,10/7/2013 17:00,10/7/2013 17:14,41.90854,-87.648568,176,Halsted St & Blackhawk St,706085,873,Subscriber
1566,1974,Canal St & Jackson Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,4039,0,Halsted St & Blackhawk St,10/8/2013 16:45,10/8/2013 16:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,715512,886,Subscriber
1566,1960,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,10/9/2013 7:30,10/9/2013 7:35,41.884337,-87.630183,23,Daley Center Plaza,720216,340,Subscriber
1566,,Morgan St & Lake St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6274,0,California Ave & Milwaukee Ave,10/9/2013 17:30,10/9/2013 17:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,727102,1492,Customer
1566,1959,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,10/9/2013 18:07,10/9/2013 18:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,727871,312,Subscriber
1566,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,10/10/2013 16:19,10/10/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,736426,447,Subscriber
1566,1980,Halsted St & Maxwell St,41.885837,-87.6355,272,Franklin St & Lake St,Male,3588,0,Franklin St & Lake St,10/10/2013 17:16,10/10/2013 17:29,41.86458,-87.64693,161,Halsted St & Maxwell St,737558,790,Subscriber
1566,1979,Halsted St & Madison St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,1954,0,Halsted St & Maxwell St,10/10/2013 17:32,10/10/2013 17:46,41.88175,-87.6478,159,Halsted St & Madison St,737924,828,Subscriber
1566,1976,Damen Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3660,0,Halsted St & Madison St,10/10/2013 19:08,10/10/2013 19:19,41.89122,-87.67686,141,Damen Ave & Grand Ave,739645,696,Subscriber
1566,1978,Wood St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2130,0,Damen Ave & Grand Ave,10/11/2013 10:50,10/11/2013 10:58,41.907655,-87.672552,221,Wood St & Milwaukee Ave,744607,443,Subscriber
1566,1983,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,0,1.5,Wood St & Milwaukee Ave,10/11/2013 11:13,10/11/2013 11:57,41.907655,-87.672552,221,Wood St & Milwaukee Ave,744875,2614,Subscriber
1566,1952,Daley Center Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4951,0,Wood St & Milwaukee Ave,10/11/2013 12:40,10/11/2013 13:05,41.884337,-87.630183,23,Daley Center Plaza,746024,1474,Subscriber
1566,,Clark St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,,2798,30.0,Daley Center Plaza,10/11/2013 13:26,10/11/2013 16:17,41.907993,-87.631501,200,Clark St & Schiller St,746678,10248,Customer
1566,,Sheffield Ave & Addison St,41.907993,-87.631501,200,Clark St & Schiller St,,4786,2.0,Clark St & Schiller St,10/11/2013 16:43,10/11/2013 17:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,749935,2205,Customer
1566,1983,Southport Ave & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,3500,0,Western Ave & Leland Ave,10/14/2013 20:13,10/14/2013 20:28,41.94815,-87.66394,235,Southport Ave & Waveland Ave,787224,902,Subscriber
1566,1990,Sheffield Ave & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2512,0,Southport Ave & Waveland Ave,10/15/2013 9:16,10/15/2013 9:25,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,790186,540,Subscriber
1566,1991,Southport Ave & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1204,0,Sheffield Ave & Wrightwood Ave,10/15/2013 21:57,10/15/2013 22:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,795740,369,Subscriber
1566,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,10/16/2013 9:01,10/16/2013 9:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,797800,244,Subscriber
1566,1966,Greenview Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1429,0,Sheffield Ave & Wellington Ave,10/16/2013 18:39,10/16/2013 18:45,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,802721,390,Subscriber
1566,,Pine Grove Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4032,0,Hampden Ct & Diversey Pkwy,10/19/2013 15:01,10/19/2013 15:24,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,821514,1384,Customer
1566,1990,Clark St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1370,0,Pine Grove Ave & Irving Park Rd,10/19/2013 20:19,10/19/2013 20:29,41.94893,-87.65775,275,Clark St & Waveland Ave,823822,571,Subscriber
1566,,Streeter Dr & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,,9088,2.0,Clark St & Waveland Ave,10/20/2013 14:05,10/20/2013 15:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,827213,3333,Customer
1566,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/20/2013 15:02,10/20/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,827802,1473,Customer
1566,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,2.0,Streeter Dr & Illinois St,10/20/2013 15:43,10/20/2013 16:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,828295,1890,Customer
1566,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,10/20/2013 16:15,10/20/2013 16:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,828666,480,Customer
1566,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,10/20/2013 16:26,10/20/2013 16:55,41.926277,-87.630834,350,Theater on the Lake,828798,1708,Customer
1566,,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4032,0,Pine Grove Ave & Irving Park Rd,10/21/2013 12:25,10/21/2013 12:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,833766,1285,Customer
1566,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,2.0,Hampden Ct & Diversey Pkwy,10/21/2013 13:07,10/21/2013 13:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,833985,2649,Customer
1566,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,0,Wells St & Ohio St,10/24/2013 7:45,10/24/2013 7:52,41.882134,-87.625125,36,Michigan Ave & Madison St,851306,425,Subscriber
1566,1979,May St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2864,0,Michigan Ave & Madison St,10/24/2013 9:34,10/24/2013 9:47,41.88397,-87.655688,155,May St & Randolph St,852379,753,Subscriber
1566,1966,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,10/24/2013 11:30,10/24/2013 11:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,852900,389,Subscriber
1566,1974,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,10/24/2013 12:55,10/24/2013 12:59,41.8815824,-87.64127743,301,Clinton St & Madison St,853288,230,Subscriber
1566,1952,Millennium Park,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2548,0,Dearborn Pkwy & Delaware Pl,10/24/2013 16:06,10/24/2013 16:20,41.8810317,-87.62408432,8,Millennium Park,854321,833,Subscriber
1566,1985,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,10/24/2013 17:45,10/24/2013 18:06,41.926277,-87.630834,350,Theater on the Lake,855406,1231,Subscriber
1566,1985,Southport Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3856,0,Theater on the Lake,10/24/2013 18:06,10/24/2013 18:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,855608,973,Subscriber
1566,1990,Lincoln Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1118,0,Southport Ave & Wellington Ave,10/24/2013 20:49,10/24/2013 20:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,856548,296,Subscriber
1566,1978,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,0,Lincoln Ave & Roscoe St,10/25/2013 19:16,10/25/2013 19:25,41.9406,-87.6785,143,Damen Ave & Melrose Ave,862959,503,Subscriber
1566,1986,Racine Ave & 15th St,41.8745,-87.6498,28,900 W Harrison,Male,2025,0,900 W Harrison,10/26/2013 20:26,10/26/2013 20:40,41.861267,-87.656625,304,Racine Ave & 15th St,869090,829,Subscriber
1566,,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2620,0,Indiana Ave & 26th St,10/27/2013 13:15,10/27/2013 13:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,871691,993,Customer
1566,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,10/28/2013 10:14,10/28/2013 10:26,41.865212,-87.617759,29,Museum Campus,877109,723,Customer
1566,,Greenwood Ave & 47th St,41.865212,-87.617759,29,Museum Campus,,8233,0,Museum Campus,10/28/2013 12:10,10/28/2013 12:18,41.809835,-87.599383,396,Greenwood Ave & 47th St,877699,477,Customer
1566,1989,Columbus Dr & Randolph St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11918,0,Greenwood Ave & 47th St,10/28/2013 13:52,10/28/2013 14:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,878280,850,Subscriber
1566,1982,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,10/28/2013 15:02,10/28/2013 15:11,41.882091,-87.639833,341,Canal St & Madison St,878606,529,Subscriber
1566,1982,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2250,0,Clark St & Randolph St,10/28/2013 19:04,10/28/2013 19:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,880987,647,Subscriber
1566,,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2798,0,Michigan Ave & Pearson St,10/28/2013 22:08,10/28/2013 22:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,881747,1709,Customer
1566,1978,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,0,Michigan Ave & 14th St,11/2/2013 13:40,11/2/2013 13:49,41.8739580629,-87.6277394859,30,State St & Harrison St,906848,488,Subscriber
1566,1967,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1569,0,State St & Harrison St,11/3/2013 8:54,11/3/2013 9:03,41.8601213774,-87.6277291853,148,State St & 16th St,910223,510,Subscriber
1566,1967,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1937,0,State St & 16th St,11/3/2013 9:21,11/3/2013 9:29,41.8739580629,-87.6277394859,30,State St & Harrison St,910312,505,Subscriber
1566,1960,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,0,State St & Harrison St,11/3/2013 12:17,11/3/2013 12:24,41.882091,-87.639833,341,Canal St & Madison St,911519,406,Subscriber
1566,1987,Hermitage Ave & Polk St,41.882091,-87.639833,341,Canal St & Madison St,Male,3604,0,Canal St & Madison St,11/3/2013 15:52,11/3/2013 16:04,41.871514,-87.669886,80,Hermitage Ave & Polk St,913449,721,Subscriber
1566,1987,Leavitt St & Hirsch St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4924,0,Hermitage Ave & Polk St,11/3/2013 19:07,11/3/2013 19:20,41.906717,-87.682779,255,Leavitt St & Hirsch St,914573,779,Subscriber
1566,1987,Congress Pkwy & Ogden Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4265,0,Leavitt St & Hirsch St,11/4/2013 7:25,11/4/2013 7:37,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,915683,746,Subscriber
1566,1949,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,0,State St & Randolph St,11/4/2013 18:02,11/4/2013 18:07,41.893975,-87.628623,45,State St & Erie St,920830,335,Subscriber
