bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
198,,Franklin St & Chicago Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,6211,Stave St & Armitage Ave,8/8/2013 7:22,8/8/2013 7:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,177992,"1,190",Customer
198,1988,Damen Ave & Pierce Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4770,Franklin St & Chicago Ave,8/8/2013 13:22,8/8/2013 13:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,179996,"1,209",Subscriber
198,1973,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,Damen Ave & Pierce Ave,8/8/2013 15:54,8/8/2013 16:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,181058,916,Subscriber
198,1974,Clinton St & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4329,Damen Ave & Pierce Ave,8/9/2013 7:56,8/9/2013 8:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,184686,"1,010",Subscriber
198,1975,State St & 16th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4004,Clinton St & Lake St,8/9/2013 8:54,8/9/2013 9:08,41.8601213774,-87.6277291853,148,State St & 16th St,185082,827,Subscriber
198,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,State St & 16th St,8/9/2013 13:55,8/9/2013 14:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,187222,"1,314",Customer
198,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,8/9/2013 14:25,8/9/2013 14:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,187493,"1,599",Customer
198,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,8/9/2013 15:26,8/9/2013 15:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,187972,"1,052",Customer
198,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,8/9/2013 15:46,8/9/2013 16:31,41.865212,-87.617759,29,Museum Campus,188151,"2,674",Customer
198,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/9/2013 16:51,8/9/2013 17:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,188766,"1,642",Customer
198,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/9/2013 17:50,8/9/2013 18:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,189423,638,Customer
198,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,Streeter Dr & Illinois St,8/9/2013 18:05,8/9/2013 18:28,41.897448,-87.628722,14,State St & Pearson St,189563,"1,376",Customer
198,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,Clark St & Randolph St,8/10/2013 13:01,8/10/2013 13:04,41.884576228,-87.63188991,5,Clark St & Randolph St,194239,162,Customer
198,1984,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1081,Clark St & Randolph St,8/10/2013 13:43,8/10/2013 13:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,194866,425,Subscriber
198,,Clybourn Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3170,Clinton St & Lake St,8/10/2013 15:26,8/10/2013 15:50,41.904509,-87.6405,171,Clybourn Ave & Division St,196321,"1,397",Customer
198,,Ashland Ave & Augusta Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,,3506,Clybourn Ave & Division St,8/10/2013 18:48,8/10/2013 19:09,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,198917,"1,285",Customer
198,,Larrabee St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3400,Ashland Ave & Augusta Blvd,8/10/2013 19:54,8/10/2013 20:14,41.91021,-87.6435,174,Larrabee St & North Ave,199547,"1,162",Customer
198,,Cannon Dr & Fullerton Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2624,Larrabee St & North Ave,8/11/2013 13:20,8/11/2013 13:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,203972,"1,988",Customer
198,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/11/2013 14:02,8/11/2013 16:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,204519,"9,931",Customer
198,1986,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,0,Clark St & Waveland Ave,8/11/2013 18:55,8/11/2013 18:57,41.94893,-87.65775,275,Clark St & Waveland Ave,207457,125,Subscriber
198,,Clark St & Elm St,41.94893,-87.65775,275,Clark St & Waveland Ave,,5647,Clark St & Waveland Ave,8/12/2013 3:47,8/12/2013 4:07,41.903233,-87.631253,349,Clark St & Elm St,208575,"1,183",Customer
198,1977,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,Clark St & Elm St,8/12/2013 7:22,8/12/2013 7:31,41.884337,-87.630183,23,Daley Center Plaza,208892,541,Subscriber
198,,Green St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,,2477,Daley Center Plaza,8/12/2013 12:12,8/12/2013 12:26,41.891733,-87.648727,33,Green St & Milwaukee Ave,210695,842,Customer
198,,Museum Campus,41.891733,-87.648727,33,Green St & Milwaukee Ave,,6708,Green St & Milwaukee Ave,8/12/2013 14:51,8/12/2013 15:33,41.865212,-87.617759,29,Museum Campus,211836,"2,524",Customer
198,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/12/2013 16:12,8/12/2013 16:40,41.865212,-87.617759,29,Museum Campus,212325,"1,720",Customer
198,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/12/2013 17:37,8/12/2013 17:58,41.8810317,-87.62408432,8,Millennium Park,212814,"1,225",Customer
198,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/12/2013 19:13,8/12/2013 19:28,41.8810317,-87.62408432,8,Millennium Park,213470,922,Customer
198,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/12/2013 19:35,8/12/2013 19:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,213591,"1,372",Customer
198,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,8/12/2013 20:00,8/12/2013 20:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,213726,"2,919",Customer
198,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,8/12/2013 20:50,8/12/2013 21:17,41.887155,-87.62775,339,State St & Wacker Dr,213912,"1,645",Customer
198,,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1303,State St & Wacker Dr,8/12/2013 22:08,8/12/2013 22:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,214222,"1,393",Customer
198,,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,446,Fairbanks Ct & Grand Ave,8/13/2013 11:36,8/13/2013 12:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,216469,"2,249",Customer
198,1968,Calumet Ave & 33rd St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,8663,Cityfront Plaza & N Water St,8/13/2013 18:17,8/13/2013 18:31,41.8349,-87.61793,217,Calumet Ave & 33rd St,219964,833,Subscriber
198,,Michigan Ave & Oak St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,9599,Calumet Ave & 33rd St,8/13/2013 19:42,8/13/2013 20:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,220649,"1,465",Customer
198,,Dearborn Pkwy & Delaware Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1149,Michigan Ave & Pearson St,8/14/2013 13:08,8/14/2013 13:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,223876,800,Customer
198,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/14/2013 21:23,8/14/2013 21:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,227799,"1,362",Customer
198,,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,932,Michigan Ave & Oak St,8/14/2013 22:22,8/15/2013 0:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,228031,"6,179",Customer
198,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,Dearborn Pkwy & Delaware Pl,8/15/2013 18:14,8/15/2013 18:53,41.911791,-87.631841,128,Clark St & North Ave,233215,"2,331",Customer
198,,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1559,Clinton St & Washington Blvd,8/16/2013 7:31,8/16/2013 7:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,235498,347,Customer
198,1978,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,8/16/2013 12:46,8/16/2013 12:53,41.884337,-87.630183,23,Daley Center Plaza,237706,413,Subscriber
198,,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,,741,Daley Center Plaza,8/16/2013 14:32,8/16/2013 14:39,41.88918,-87.6277,50,State St & Kinzie St,238701,371,Customer
198,,Lincoln Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,,3778,State St & Kinzie St,8/16/2013 14:39,8/16/2013 15:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,238758,"2,696",Customer
198,,Racine Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2500,Lincoln Ave & Armitage Ave,8/16/2013 16:54,8/16/2013 17:07,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,240203,737,Customer
198,,Museum Campus,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,10271,Racine Ave & Fullerton Ave,8/17/2013 11:10,8/17/2013 12:17,41.865212,-87.617759,29,Museum Campus,245313,"4,001",Customer
198,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/17/2013 15:05,8/17/2013 15:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,248787,"2,175",Customer
198,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/17/2013 15:45,8/17/2013 15:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,249314,808,Customer
198,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/17/2013 16:08,8/17/2013 16:31,41.926277,-87.630834,350,Theater on the Lake,249644,"1,421",Customer
198,,Dearborn Pkwy & Delaware Pl,41.926277,-87.630834,350,Theater on the Lake,,4213,Theater on the Lake,8/17/2013 16:33,8/17/2013 16:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,250022,"1,390",Customer
198,,Sheffield Ave & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,3623,Clark St & Elm St,8/17/2013 17:51,8/17/2013 18:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,251074,"1,356",Customer
198,1981,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,0,Sedgwick St & Webster Ave,8/18/2013 11:31,8/18/2013 11:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,256267,990,Subscriber
198,,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,617,Sedgwick St & Webster Ave,8/18/2013 12:40,8/18/2013 12:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,257207,753,Customer
198,1984,Sheffield Ave & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2224,Lincoln Ave & Armitage Ave,8/18/2013 16:47,8/18/2013 16:59,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,261077,703,Subscriber
198,,Wood St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3113,Sheffield Ave & Kingsbury St,8/19/2013 16:21,8/19/2013 16:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,268663,849,Customer
198,,Calumet Ave & 33rd St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,13361,Wood St & Milwaukee Ave,8/19/2013 17:02,8/19/2013 17:48,41.8349,-87.61793,217,Calumet Ave & 33rd St,269165,"2,735",Customer
198,1976,Daley Center Plaza,41.8349,-87.61793,217,Calumet Ave & 33rd St,Female,7385,Calumet Ave & 33rd St,8/19/2013 18:52,8/19/2013 19:00,41.884337,-87.630183,23,Daley Center Plaza,270603,502,Subscriber
198,1983,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,Daley Center Plaza,8/19/2013 19:46,8/19/2013 19:54,41.890749,-87.63206,430,LaSalle St & Illinois St,271145,514,Subscriber
198,,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1850,LaSalle St & Illinois St,8/19/2013 20:05,8/19/2013 20:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,271291,657,Customer
198,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,McClurg Ct & Illinois St,8/21/2013 1:50,8/21/2013 2:13,41.911791,-87.631841,128,Clark St & North Ave,280451,"1,346",Customer
198,,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,2671,Clark St & North Ave,8/21/2013 2:14,8/21/2013 2:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,280458,778,Customer
198,,Lake Shore Dr & Monroe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,7612,Sheffield Ave & Fullerton Ave,8/21/2013 10:23,8/21/2013 10:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,282185,"2,132",Customer
198,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/21/2013 11:18,8/21/2013 11:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,282475,794,Customer
198,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/21/2013 11:39,8/21/2013 12:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,282610,"1,673",Customer
198,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/21/2013 13:45,8/21/2013 14:10,41.865212,-87.617759,29,Museum Campus,283611,"1,490",Customer
198,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,Museum Campus,8/21/2013 14:32,8/21/2013 14:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,283946,"1,219",Customer
198,,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,371,Michigan Ave & Washington St,8/21/2013 14:52,8/21/2013 14:56,41.8847302006,-87.6277335692,2,State St & Randolph St,284104,200,Customer
198,1985,Larrabee St & Kingsbury St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2433,State St & Randolph St,8/21/2013 15:04,8/21/2013 15:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,284179,906,Subscriber
198,,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1329,State St & Kinzie St,8/21/2013 17:24,8/21/2013 17:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,285513,609,Customer
198,1977,Damen Ave & Melrose Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,7698,Mies van der Rohe Way & Chicago Ave,8/21/2013 21:07,8/21/2013 21:33,41.9406,-87.6785,143,Damen Ave & Melrose Ave,287517,"1,577",Subscriber
198,1981,Clark St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2384,Sedgwick St & Huron St,8/22/2013 9:17,8/22/2013 9:30,41.884576228,-87.63188991,5,Clark St & Randolph St,289508,758,Subscriber
198,1959,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,8/22/2013 16:34,8/22/2013 16:45,41.88397,-87.655688,155,May St & Randolph St,291240,667,Subscriber
198,1977,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,May St & Randolph St,8/22/2013 17:02,8/22/2013 17:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,291488,464,Subscriber
198,,Franklin St & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,,2189,Carpenter St & Huron St,8/23/2013 15:16,8/23/2013 15:34,41.885837,-87.6355,272,Franklin St & Lake St,298780,"1,093",Customer
198,1966,Jefferson St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1674,Franklin St & Lake St,8/23/2013 15:47,8/23/2013 15:57,41.880422,-87.642746,38,Jefferson St & Monroe St,299155,598,Subscriber
198,1984,Halsted St & Willow St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4003,Jefferson St & Monroe St,8/23/2013 17:16,8/23/2013 17:33,41.913778,-87.64884,181,Halsted St & Willow St,300442,"1,013",Subscriber
198,,Theater on the Lake,41.913778,-87.64884,181,Halsted St & Willow St,,2829,Halsted St & Willow St,8/23/2013 18:33,8/23/2013 18:54,41.926277,-87.630834,350,Theater on the Lake,301410,"1,238",Customer
