bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1735,1969,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,Wells St & Polk St,8/23/2013 16:44,8/23/2013 17:15,41.87184,-87.64664,27,Halsted St & Polk St,299948,"1,911",Subscriber
1735,1969,State St & 19th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4000,Halsted St & Polk St,8/23/2013 18:23,8/23/2013 18:29,41.856594,-87.627542,408,State St & 19th St,301306,355,Subscriber
1735,,Clinton St & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,2453,State St & 19th St,8/23/2013 19:21,8/23/2013 19:43,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,301890,"1,321",Customer
1735,,Museum Campus,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3039,Clinton St & Roosevelt Rd,8/24/2013 9:29,8/24/2013 10:13,41.865212,-87.617759,29,Museum Campus,304572,"2,635",Customer
1735,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/24/2013 10:26,8/24/2013 10:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,305040,"1,352",Customer
1735,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/24/2013 10:53,8/24/2013 11:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,305313,"1,231",Customer
1735,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,Lake Shore Dr & Monroe St,8/24/2013 11:16,8/24/2013 11:30,41.894448,-87.622663,16,St Clair St & Erie St,305588,889,Customer
1735,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,St Clair St & Erie St,8/24/2013 12:15,8/24/2013 12:39,41.926277,-87.630834,350,Theater on the Lake,306444,"1,476",Customer
1735,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,8/24/2013 13:36,8/24/2013 14:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,307796,"1,783",Customer
1735,,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1181,Pine Grove Ave & Addison St,8/24/2013 14:10,8/24/2013 14:21,41.94893,-87.65775,275,Clark St & Waveland Ave,308411,669,Customer
1735,,Hampden Ct & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2866,Clark St & Waveland Ave,8/24/2013 14:38,8/24/2013 14:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,308922,941,Customer
1735,,Michigan Ave & Pearson St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4898,Hampden Ct & Diversey Pkwy,8/24/2013 17:27,8/24/2013 18:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,312014,"2,480",Customer
1735,,LaSalle St & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,,2883,Eckhart Park,8/24/2013 18:42,8/24/2013 19:07,41.890749,-87.63206,430,LaSalle St & Illinois St,313132,"1,481",Customer
1735,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,8/24/2013 19:10,8/24/2013 19:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,313516,"1,037",Customer
1735,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/24/2013 19:50,8/24/2013 20:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,313990,694,Customer
1735,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/24/2013 20:08,8/24/2013 20:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,314166,"2,523",Customer
1735,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/24/2013 21:00,8/24/2013 21:48,41.8810317,-87.62408432,8,Millennium Park,314535,"2,858",Customer
1735,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/24/2013 21:59,8/24/2013 22:57,41.8810317,-87.62408432,8,Millennium Park,314957,"3,501",Customer
1735,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/25/2013 1:07,8/25/2013 1:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,315847,"1,382",Customer
1735,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,8/25/2013 1:34,8/25/2013 1:58,41.8810317,-87.62408432,8,Millennium Park,315911,"1,416",Customer
1735,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,8/25/2013 2:00,8/25/2013 2:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,315949,"1,348",Customer
1735,1984,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1896,Franklin St & Jackson Blvd,8/25/2013 8:38,8/25/2013 8:55,41.890749,-87.63206,430,LaSalle St & Illinois St,316628,984,Subscriber
1735,1984,Clinton St & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3583,LaSalle St & Illinois St,8/25/2013 9:33,8/25/2013 9:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,316941,"1,149",Subscriber
1735,1984,Franklin St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2947,Clinton St & Roosevelt Rd,8/25/2013 10:59,8/25/2013 11:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,317811,474,Subscriber
1735,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,Dearborn St & Monroe St,8/25/2013 11:59,8/25/2013 14:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,318504,"10,441",Customer
1735,,Museum Campus,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3221,Dearborn St & Monroe St,8/25/2013 15:25,8/25/2013 15:53,41.865212,-87.617759,29,Museum Campus,321608,"1,696",Customer
1735,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,Museum Campus,8/25/2013 16:07,8/25/2013 16:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,322266,"2,374",Customer
1735,,Larrabee St & Webster Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5371,Michigan Ave & Washington St,8/25/2013 17:46,8/25/2013 18:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,323602,"2,179",Customer
1735,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,8/25/2013 22:23,8/25/2013 23:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,325865,"4,910",Customer
1735,,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3316,Canal St & Jackson Blvd,8/26/2013 9:57,8/26/2013 10:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,327847,"1,257",Customer
1735,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/26/2013 11:14,8/26/2013 11:26,41.8810317,-87.62408432,8,Millennium Park,328308,737,Customer
1735,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,8/26/2013 13:56,8/26/2013 14:29,41.8513751729,-87.6188346489,106,McCormick Place,329518,"1,984",Customer
1735,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,8/26/2013 16:55,8/26/2013 17:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,331054,520,Customer
1735,,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2427,Wabash Ave & Roosevelt Rd,8/26/2013 17:09,8/26/2013 17:31,41.8847302006,-87.6277335692,2,State St & Randolph St,331252,"1,272",Customer
1735,1981,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,State St & Randolph St,8/26/2013 18:08,8/26/2013 18:16,41.8739580629,-87.6277394859,30,State St & Harrison St,332009,448,Subscriber
1735,1960,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,Clinton St & Washington Blvd,8/27/2013 7:20,8/27/2013 7:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,334588,612,Subscriber
1735,,Theater on the Lake,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3786,Dearborn Pkwy & Delaware Pl,8/27/2013 11:06,8/27/2013 11:23,41.926277,-87.630834,350,Theater on the Lake,336104,"1,012",Customer
1735,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/27/2013 11:27,8/27/2013 11:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,336221,"1,455",Customer
1735,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/27/2013 11:53,8/27/2013 12:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,336401,"1,881",Customer
1735,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/27/2013 12:27,8/27/2013 12:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,336626,968,Customer
1735,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/27/2013 13:24,8/27/2013 13:56,41.926277,-87.630834,350,Theater on the Lake,336969,"1,904",Customer
1735,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/27/2013 13:58,8/27/2013 14:31,41.926277,-87.630834,350,Theater on the Lake,337199,"1,986",Customer
1735,,Michigan Ave & Lake St,41.926277,-87.630834,350,Theater on the Lake,,6696,Theater on the Lake,8/27/2013 17:06,8/27/2013 20:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,338628,"11,949",Customer
1735,,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1515,Michigan Ave & Lake St,8/27/2013 21:50,8/27/2013 22:32,41.893975,-87.628623,45,State St & Erie St,340867,"2,509",Customer
1735,,Morgan St & Lake St,41.893975,-87.628623,45,State St & Erie St,,2979,State St & Erie St,8/27/2013 23:36,8/27/2013 23:54,41.8854833079,-87.6523048564,72,Morgan St & Lake St,341227,"1,084",Customer
1735,1981,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,Morgan St & Lake St,8/28/2013 14:48,8/28/2013 14:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,344767,513,Subscriber
1735,1978,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,Dearborn St & Adams St,8/28/2013 17:18,8/28/2013 17:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,346150,463,Subscriber
1735,,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2101,Wabash Ave & Grand Ave,8/28/2013 17:53,8/28/2013 18:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,346641,483,Customer
1735,1978,Noble St & Milwaukee Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3892,LaSalle St & Washington St,8/28/2013 19:40,8/28/2013 19:57,41.90068,-87.6626,290,Noble St & Milwaukee Ave,347677,"1,020",Subscriber
1735,1968,Canal St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3768,Noble St & Milwaukee Ave,8/29/2013 7:30,8/29/2013 7:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,349349,"1,162",Subscriber
1735,1976,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,8/29/2013 8:04,8/29/2013 8:13,41.884337,-87.630183,23,Daley Center Plaza,349611,540,Subscriber
1735,1965,Franklin St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1958,Daley Center Plaza,8/29/2013 16:26,8/29/2013 16:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,353178,798,Subscriber
1735,1983,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,8/29/2013 16:51,8/29/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,353457,679,Subscriber
1735,,Wood St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4016,Clinton St & Washington Blvd,8/29/2013 19:36,8/29/2013 19:55,41.907655,-87.672552,221,Wood St & Milwaukee Ave,355470,"1,129",Customer
1735,1978,Eckhart Park,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,3371,Claremont Ave & Hirsch St,8/31/2013 9:50,8/31/2013 10:05,41.89637337,-87.66098386,289,Eckhart Park,364824,900,Subscriber
1735,1971,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2194,Michigan Ave & Lake St,8/31/2013 14:38,8/31/2013 14:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,366408,724,Subscriber
1735,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,8/31/2013 16:12,8/31/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,367436,"1,845",Customer
1735,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/31/2013 16:45,8/31/2013 17:16,41.911791,-87.631841,128,Clark St & North Ave,367869,"1,891",Customer
1735,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,8/31/2013 17:19,8/31/2013 17:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,368293,"1,553",Customer
1735,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,8/31/2013 18:08,8/31/2013 18:30,41.963982,-87.638181,388,Montrose Harbor,368825,"1,330",Customer
1735,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,Montrose Harbor,8/31/2013 18:32,8/31/2013 18:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,369098,"1,315",Customer
1735,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,Pine Grove Ave & Addison St,8/31/2013 19:16,8/31/2013 19:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,369508,"1,502",Customer
1735,,Clinton St & Madison St,41.830661,-87.647172,413,Halsted St & 35th St,,6249,Halsted St & 35th St,8/31/2013 22:09,8/31/2013 22:41,41.8815824,-87.64127743,301,Clinton St & Madison St,370614,"1,898",Customer
1735,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,Fairbanks Ct & Grand Ave,9/1/2013 12:08,9/1/2013 12:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,373939,"2,097",Customer
1735,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,9/1/2013 13:32,9/1/2013 14:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,375505,"3,061",Customer
1735,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/1/2013 14:28,9/1/2013 14:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,376504,"1,399",Customer
1735,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 15:25,9/1/2013 15:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,377641,"1,486",Customer
1735,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,Fairbanks Ct & Grand Ave,9/1/2013 18:22,9/1/2013 19:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,380852,"2,456",Customer
1735,,Orleans St & Merchandise Mart Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2364,Lake Shore Dr & Ohio St,9/1/2013 19:05,9/1/2013 19:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,381558,"1,500",Customer
1735,1984,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,9/1/2013 20:23,9/1/2013 20:26,41.882664,-87.63253,6,LaSalle St & Washington St,382568,196,Subscriber
1735,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,9/2/2013 10:35,9/2/2013 11:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,385492,"1,711",Customer
1735,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,9/2/2013 11:22,9/2/2013 11:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,386182,"2,196",Customer
