bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
284,1977,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,0,Fairbanks Ct & Grand Ave,8/1/2013 8:30,8/1/2013 8:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,135271,1128,Subscriber
284,1973,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,573,0,Ogden Ave & Chicago Ave,8/1/2013 13:17,8/1/2013 13:21,41.89637337,-87.66098386,289,Eckhart Park,136658,227,Subscriber
284,,Damen Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,,2164,0,Eckhart Park,8/1/2013 15:41,8/1/2013 15:52,41.90331,-87.67695,136,Damen Ave & Division St,137488,652,Customer
284,1988,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2370,0,Damen Ave & Division St,8/1/2013 21:44,8/1/2013 21:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,139908,488,Subscriber
284,1982,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2752,0,Ashland Ave & Armitage Ave,8/2/2013 9:13,8/2/2013 9:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,140990,767,Subscriber
284,,Morgan Ave & 14th Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3673,0,Wabash Ave & Roosevelt Rd,8/2/2013 23:13,8/2/2013 23:30,41.862378,-87.651062,169,Morgan Ave & 14th Pl,145230,1005,Customer
284,,State St & 16th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3317,0,Morgan Ave & 14th Pl,8/3/2013 10:59,8/3/2013 11:11,41.8601213774,-87.6277291853,148,State St & 16th St,146592,677,Customer
284,,Museum Campus,41.8601213774,-87.6277291853,148,State St & 16th St,,2299,0,State St & 16th St,8/3/2013 11:12,8/3/2013 11:34,41.865212,-87.617759,29,Museum Campus,146675,1289,Customer
284,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/3/2013 11:36,8/3/2013 11:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,146843,1164,Customer
284,,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2453,0,Lake Shore Dr & Monroe St,8/3/2013 12:15,8/3/2013 12:42,41.88918,-87.6277,50,State St & Kinzie St,147188,1636,Customer
284,,Lake Shore Dr & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,,8017,2.0,State St & Kinzie St,8/3/2013 13:00,8/3/2013 13:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,147636,2140,Customer
284,1984,California Ave & 21st St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,17718,0,Lake Shore Dr & Wellington Ave,8/3/2013 14:11,8/3/2013 14:35,41.854016,-87.695445,96,California Ave & 21st St,148476,1449,Subscriber
284,,Clark St & North Ave,41.854016,-87.695445,96,California Ave & 21st St,,14353,0,California Ave & 21st St,8/3/2013 14:39,8/3/2013 15:04,41.911791,-87.631841,128,Clark St & North Ave,148804,1547,Customer
284,,Ashland Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3901,0,Lincoln Ave & Armitage Ave,8/3/2013 15:36,8/3/2013 16:03,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,149448,1631,Customer
284,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/3/2013 18:07,8/3/2013 18:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,151093,1392,Customer
284,,State St & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,784,0,Michigan Ave & Oak St,8/3/2013 18:32,8/3/2013 18:38,41.897448,-87.628722,14,State St & Pearson St,151316,352,Customer
284,,Clark St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,1887,0,State St & Pearson St,8/3/2013 19:15,8/3/2013 19:23,41.911791,-87.631841,128,Clark St & North Ave,151767,506,Customer
284,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,0,Michigan Ave & Lake St,8/4/2013 1:25,8/4/2013 1:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,153625,679,Customer
284,,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1554,0,Michigan Ave & Congress Pkwy,8/4/2013 12:53,8/4/2013 13:01,41.864059,-87.623727,310,Michigan Ave & 14th St,155719,497,Customer
284,1979,State St & 16th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,771,0,Michigan Ave & 14th St,8/4/2013 16:04,8/4/2013 16:28,41.8601213774,-87.6277291853,148,State St & 16th St,158017,1452,Subscriber
284,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,0,State St & 16th St,8/4/2013 17:28,8/4/2013 17:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,158903,470,Customer
284,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,2.0,Wabash Ave & Roosevelt Rd,8/4/2013 17:54,8/4/2013 18:34,41.8739580629,-87.6277394859,30,State St & Harrison St,159157,2432,Customer
284,1983,Eckhart Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,5102,1.5,State St & Harrison St,8/4/2013 22:32,8/4/2013 23:03,41.89637337,-87.66098386,289,Eckhart Park,160810,1863,Subscriber
284,1983,Claremont Ave & Hirsch St,41.89637337,-87.66098386,289,Eckhart Park,Female,3537,0,Eckhart Park,8/4/2013 23:04,8/4/2013 23:20,41.907781,-87.685854,245,Claremont Ave & Hirsch St,160937,937,Subscriber
284,,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1409,0,Wells St & Erie St,8/5/2013 20:05,8/5/2013 20:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,165526,851,Customer
284,,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1890,0,Desplaines St & Kinzie St,8/5/2013 20:59,8/5/2013 21:08,41.893975,-87.628623,45,State St & Erie St,165767,518,Customer
284,1985,Sheffield Ave & Fullerton Ave,41.893975,-87.628623,45,State St & Erie St,Male,4964,0,State St & Erie St,8/6/2013 8:32,8/6/2013 8:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,166853,952,Subscriber
284,,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2367,0,Sheffield Ave & Fullerton Ave,8/6/2013 11:25,8/6/2013 11:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,167669,805,Customer
284,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,0,Sheffield Ave & Addison St,8/6/2013 13:24,8/6/2013 13:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,168535,168,Customer
284,1974,State St & Kinzie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4076,0,Larrabee St & Menomonee St,8/7/2013 10:10,8/7/2013 10:15,41.88918,-87.6277,50,State St & Kinzie St,173559,290,Subscriber
284,,Sheffield Ave & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,,5736,0,State St & Kinzie St,8/7/2013 19:13,8/7/2013 19:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,176708,1413,Customer
284,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,6.0,Sheffield Ave & Fullerton Ave,8/7/2013 20:20,8/7/2013 21:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,177081,4989,Customer
284,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,0,Sheffield Ave & Fullerton Ave,8/8/2013 15:25,8/8/2013 15:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,180805,849,Customer
284,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,0,Lincoln Ave & Armitage Ave,8/8/2013 15:40,8/8/2013 15:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,180921,154,Customer
284,,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7940,0,Lake Shore Dr & Wellington Ave,8/8/2013 18:05,8/8/2013 18:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,182384,1402,Customer
284,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/8/2013 18:30,8/8/2013 18:38,41.865212,-87.617759,29,Museum Campus,182604,467,Customer
284,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/8/2013 19:12,8/8/2013 19:41,41.8810317,-87.62408432,8,Millennium Park,182955,1689,Customer
284,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,8/8/2013 20:11,8/8/2013 20:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,183301,879,Customer
284,1988,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,0,Franklin St & Jackson Blvd,8/8/2013 22:21,8/8/2013 22:40,41.90331,-87.67695,136,Damen Ave & Division St,183872,1150,Subscriber
284,,Halsted St & James M Rochford St,41.90331,-87.67695,136,Damen Ave & Division St,,5963,0,Damen Ave & Division St,8/9/2013 9:37,8/9/2013 9:58,41.865861,-87.646611,166,Halsted St & James M Rochford St,185321,1302,Customer
284,,State St & 19th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3451,0,Halsted St & James M Rochford St,8/9/2013 9:59,8/9/2013 10:10,41.856594,-87.627542,408,State St & 19th St,185415,681,Customer
284,,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,,3918,0,State St & 19th St,8/9/2013 22:55,8/9/2013 23:16,41.884337,-87.630183,23,Daley Center Plaza,191280,1264,Customer
284,,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,,1642,0,Daley Center Plaza,8/9/2013 23:17,8/9/2013 23:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,191351,1663,Customer
284,,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1051,0,Desplaines St & Kinzie St,8/9/2013 23:46,8/9/2013 23:55,41.8815824,-87.64127743,301,Clinton St & Madison St,191449,581,Customer
284,1980,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1701,0,Clinton St & Madison St,8/10/2013 9:57,8/10/2013 10:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,192354,392,Subscriber
284,,Michigan Ave & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3106,0,Morgan St & Lake St,8/10/2013 11:11,8/10/2013 11:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,192944,988,Customer
284,1966,Franklin St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2233,0,Michigan Ave & Lake St,8/10/2013 11:43,8/10/2013 11:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,193312,556,Subscriber
284,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,0,Franklin St & Chicago Ave,8/10/2013 13:10,8/10/2013 13:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,194384,706,Customer
284,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,2.0,Michigan Ave & Pearson St,8/10/2013 13:23,8/10/2013 13:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,194550,1855,Customer
284,,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2221,0,Sedgwick St & Webster Ave,8/10/2013 14:03,8/10/2013 14:24,41.903233,-87.631253,349,Clark St & Elm St,195129,1266,Customer
284,,Jefferson St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,3741,0,Clark St & Elm St,8/10/2013 14:35,8/10/2013 14:53,41.880422,-87.642746,38,Jefferson St & Monroe St,195628,1091,Customer
284,,Cannon Dr & Fullerton Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,6126,2.0,Jefferson St & Monroe St,8/11/2013 11:41,8/11/2013 12:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,202850,2807,Customer
284,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,8/11/2013 14:06,8/11/2013 14:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,204566,1893,Customer
284,1985,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,0,Clinton St & Lake St,8/12/2013 8:18,8/12/2013 8:26,41.884576228,-87.63188991,5,Clark St & Randolph St,209197,455,Subscriber
284,1982,Peoria St & Jackson Blvd,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,8714,0,Lincoln Ave & Addison St,8/13/2013 17:05,8/13/2013 17:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,219063,330,Subscriber
284,1962,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,8/13/2013 17:24,8/13/2013 17:28,41.8815824,-87.64127743,301,Clinton St & Madison St,219335,278,Subscriber
284,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,8/14/2013 8:15,8/14/2013 8:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,222245,609,Subscriber
284,,Wabash Ave & Roosevelt Rd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,11214,0,Kimbark Ave & 53rd St,8/14/2013 12:23,8/14/2013 12:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,223623,1337,Customer
284,,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2636,0,Wabash Ave & Roosevelt Rd,8/14/2013 12:51,8/14/2013 13:20,41.8457,-87.62248,212,Indiana Ave & 26th St,223780,1745,Customer
284,1981,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,0,0,Indiana Ave & 26th St,8/16/2013 14:22,8/16/2013 14:32,41.8457,-87.62248,212,Indiana Ave & 26th St,238636,601,Subscriber
284,1981,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,0,0,Indiana Ave & 26th St,8/16/2013 15:33,8/16/2013 15:57,41.8457,-87.62248,212,Indiana Ave & 26th St,239299,1442,Subscriber
284,,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1977,0,Indiana Ave & 26th St,8/17/2013 10:31,8/17/2013 10:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,244826,831,Customer
284,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/17/2013 11:53,8/17/2013 12:16,41.865212,-87.617759,29,Museum Campus,245870,1392,Customer
284,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/17/2013 14:28,8/17/2013 14:46,41.8810317,-87.62408432,8,Millennium Park,248235,1095,Customer
284,,Canal St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1809,0,Millennium Park,8/17/2013 16:53,8/17/2013 17:07,41.8807,-87.63947,56,Canal St & Monroe St,250340,806,Customer
284,,Wabash Ave & Roosevelt Rd,41.8807,-87.63947,56,Canal St & Monroe St,,2620,0,Canal St & Monroe St,8/17/2013 17:14,8/17/2013 17:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,250625,1651,Customer
284,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,0,Wabash Ave & Roosevelt Rd,8/17/2013 18:01,8/17/2013 18:12,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,251183,643,Customer
284,,Hampden Ct & Diversey Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,,6296,2.0,LaSalle St & Washington St,8/20/2013 13:58,8/20/2013 14:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,275377,2828,Customer
284,,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1406,0,Hampden Ct & Diversey Pkwy,8/20/2013 15:56,8/20/2013 16:01,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,276257,308,Customer
284,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,8/20/2013 18:03,8/20/2013 18:12,41.926277,-87.630834,350,Theater on the Lake,277798,512,Customer
284,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,8/20/2013 18:12,8/20/2013 18:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,277960,1451,Customer
284,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,22.0,Lake Shore Dr & Ohio St,8/20/2013 19:16,8/20/2013 21:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,278669,8193,Customer
284,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,0,Lake Shore Dr & Ohio St,8/20/2013 22:32,8/20/2013 22:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,280079,486,Customer
284,1989,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1220,0,Fairbanks Ct & Grand Ave,8/20/2013 22:41,8/20/2013 22:46,41.887155,-87.62775,339,State St & Wacker Dr,280112,283,Subscriber
284,,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,6386,0,State St & Wacker Dr,8/21/2013 11:46,8/21/2013 12:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,282667,1582,Customer
284,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,0,Lake Shore Dr & Ohio St,8/21/2013 12:22,8/21/2013 12:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,282932,1532,Customer
284,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,0,Clark St & Lincoln Ave,8/21/2013 13:11,8/21/2013 13:26,41.926277,-87.630834,350,Theater on the Lake,283316,882,Customer
284,,State St & Wacker Dr,41.926277,-87.630834,350,Theater on the Lake,,5038,2.0,Theater on the Lake,8/21/2013 15:12,8/21/2013 15:46,41.887155,-87.62775,339,State St & Wacker Dr,284244,2016,Customer
284,1976,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1692,0,State St & Wacker Dr,8/21/2013 17:00,8/21/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,285222,460,Subscriber
284,,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,,2732,0,Canal St & Madison St,8/21/2013 17:19,8/21/2013 17:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,285451,1114,Customer
284,1985,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,0,Fairbanks Ct & Grand Ave,8/21/2013 17:43,8/21/2013 17:53,41.882091,-87.639833,341,Canal St & Madison St,285797,584,Subscriber
284,,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,,1789,0,Canal St & Madison St,8/22/2013 8:00,8/22/2013 8:12,41.877181,-87.627844,3,State St & Van Buren St,288942,726,Customer
284,,Wabash Ave & Cermak Rd,41.877181,-87.627844,3,State St & Van Buren St,,2808,0,State St & Van Buren St,8/22/2013 10:52,8/22/2013 11:08,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,290024,951,Customer
284,,Dearborn St & Adams St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3218,0,Wabash Ave & Cermak Rd,8/23/2013 12:03,8/23/2013 12:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,296804,925,Customer
284,,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1188,0,Dearborn St & Adams St,8/23/2013 13:52,8/23/2013 14:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,297930,462,Customer
284,1986,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,0,Millennium Park,8/23/2013 20:15,8/23/2013 20:31,41.865212,-87.617759,29,Museum Campus,302374,955,Subscriber
284,1986,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,Male,3324,0,Museum Campus,8/23/2013 21:14,8/23/2013 21:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,302681,1491,Subscriber
284,1986,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,0,Michigan Ave & Lake St,8/23/2013 21:41,8/23/2013 21:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,302808,621,Subscriber
284,,Southport Ave & Roscoe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,8375,0,Michigan Ave & Pearson St,8/24/2013 8:48,8/24/2013 9:10,41.943739,-87.66402,71,Southport Ave & Roscoe St,304309,1325,Customer
284,,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2320,6.0,Clark St & Wellington Ave,8/24/2013 11:54,8/24/2013 12:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,306127,3879,Customer
284,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,2.0,Cannon Dr & Fullerton Ave,8/24/2013 14:22,8/24/2013 15:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,308617,3542,Customer
284,,Southport Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2777,0,Lake Shore Dr & Wellington Ave,8/24/2013 15:23,8/24/2013 15:35,41.93949,-87.66378,229,Southport Ave & Belmont Ave,309779,723,Customer
284,1979,Wilton Ave & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2006,0,Southport Ave & Belmont Ave,8/24/2013 16:17,8/24/2013 16:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,310746,1399,Subscriber
284,1980,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,8/24/2013 17:53,8/24/2013 17:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,312399,256,Subscriber
284,1984,Wood St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3561,0,Southport Ave & Wellington Ave,8/24/2013 23:01,8/24/2013 23:19,41.910329,-87.672516,223,Wood St & North Ave,315386,1074,Subscriber
284,,St Clair St & Erie St,41.910329,-87.672516,223,Wood St & North Ave,,5659,0,Wood St & North Ave,8/25/2013 7:53,8/25/2013 8:14,41.894448,-87.622663,16,St Clair St & Erie St,316415,1217,Customer
284,,Wells St & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,636,0,Franklin St & Chicago Ave,8/26/2013 0:16,8/26/2013 0:32,41.892238,-87.633985,264,Wells St & Ohio St,326189,985,Customer
284,1982,State St & 16th St,41.892238,-87.633985,264,Wells St & Ohio St,Male,4114,0,Wells St & Ohio St,8/26/2013 20:45,8/26/2013 21:01,41.8601213774,-87.6277291853,148,State St & 16th St,333348,1003,Subscriber
284,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,6.0,State St & 16th St,8/26/2013 21:27,8/26/2013 22:57,41.8601213774,-87.6277291853,148,State St & 16th St,333595,5400,Customer
284,1983,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,8/27/2013 13:04,8/27/2013 13:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,336849,320,Subscriber
284,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,8/27/2013 13:19,8/27/2013 13:27,41.8513751729,-87.6188346489,106,McCormick Place,336933,506,Customer
284,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,2.0,McCormick Place,8/27/2013 14:28,8/27/2013 15:24,41.8513751729,-87.6188346489,106,McCormick Place,337393,3317,Customer
284,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,8/27/2013 15:49,8/27/2013 16:04,41.865212,-87.617759,29,Museum Campus,337944,898,Customer
284,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,8/27/2013 16:06,8/27/2013 16:29,41.8513751729,-87.6188346489,106,McCormick Place,338073,1399,Customer
284,,Dearborn St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,,3938,0,McCormick Place,8/27/2013 17:10,8/27/2013 17:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,338693,1388,Customer
284,1968,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,8/27/2013 17:34,8/27/2013 17:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,339035,367,Subscriber
284,1960,Clybourn Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3922,0,Canal St & Jackson Blvd,8/27/2013 17:49,8/27/2013 18:09,41.904509,-87.6405,171,Clybourn Ave & Division St,339236,1198,Subscriber
284,1972,State St & Pearson St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1797,0,Clybourn Ave & Division St,8/28/2013 17:42,8/28/2013 17:50,41.897448,-87.628722,14,State St & Pearson St,346515,443,Subscriber
284,,Canal St & Madison St,41.897448,-87.628722,14,State St & Pearson St,,2771,0,State St & Pearson St,8/28/2013 19:58,8/28/2013 20:10,41.882091,-87.639833,341,Canal St & Madison St,347786,759,Customer
284,1989,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,8/29/2013 8:58,8/29/2013 9:04,41.8847302006,-87.6277335692,2,State St & Randolph St,350075,401,Subscriber
284,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,6.0,State St & Randolph St,8/29/2013 9:27,8/29/2013 10:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,350293,3819,Customer
284,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/29/2013 11:25,8/29/2013 11:54,41.865212,-87.617759,29,Museum Campus,350927,1744,Customer
284,,Wabash Ave & Roosevelt Rd,41.849527,-87.640591,308,Normal Ave & Archer Ave,,2693,0,Normal Ave & Archer Ave,8/30/2013 11:56,8/30/2013 12:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,359257,925,Customer
