bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
641,1985,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3590,0,Michigan Ave & Congress Pkwy,8/9/2013 22:33,8/9/2013 22:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,191202,770,Subscriber
641,,Martin Luther King Dr & Oakwood Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9457,134.0,McClurg Ct & Illinois St,8/9/2013 22:50,8/10/2013 8:04,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,191251,33204,Customer
641,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,0,Martin Luther King Dr & Oakwood Blvd,8/18/2013 11:46,8/18/2013 12:14,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,256462,1682,Customer
641,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,30.0,Martin Luther King Dr & Oakwood Blvd,8/18/2013 18:28,8/18/2013 21:13,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,262411,9881,Customer
641,,Museum Campus,41.87184,-87.64664,27,Halsted St & Polk St,,4224,0,Halsted St & Polk St,8/21/2013 9:41,8/21/2013 9:52,41.865212,-87.617759,29,Museum Campus,281888,622,Customer
641,,State St & 35th St,41.8601213774,-87.6277291853,148,State St & 16th St,,3299,0,State St & 16th St,8/22/2013 8:32,8/22/2013 8:56,41.83104,-87.62688,82,State St & 35th St,289220,1439,Customer
641,1981,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1987,0,State St & Wacker Dr,8/29/2013 17:19,8/29/2013 17:29,41.87923,-87.640015,11,Canal St & Adams St,353824,644,Subscriber
641,1987,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6580,0,Daley Center Plaza,8/29/2013 19:52,8/29/2013 20:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,355614,1489,Subscriber
641,,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2402,0,Lake Shore Dr & Wellington Ave,8/30/2013 12:44,8/30/2013 12:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,359623,805,Customer
641,1987,Racine Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1583,0,Racine Ave & Belmont Ave,8/31/2013 13:30,8/31/2013 13:36,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,365753,400,Subscriber
641,,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4878,2.0,Racine Ave & Fullerton Ave,8/31/2013 17:07,8/31/2013 17:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,368125,1806,Customer
641,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/31/2013 17:41,8/31/2013 18:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,368560,1752,Customer
641,,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1428,2.0,Clark St & Congress Pkwy,8/31/2013 19:15,8/31/2013 19:51,41.8810317,-87.62408432,8,Millennium Park,369501,2170,Customer
641,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,8/31/2013 23:02,8/31/2013 23:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,370869,802,Customer
641,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,8/31/2013 23:18,8/31/2013 23:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,370954,833,Customer
641,,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3368,0,Clark St & Lincoln Ave,8/31/2013 23:33,8/31/2013 23:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,371023,918,Customer
641,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,0,Southport Ave & Wellington Ave,8/31/2013 23:50,8/31/2013 23:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,371091,132,Customer
641,,Halsted St & Polk St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,7684,6.0,Southport Ave & Wellington Ave,9/1/2013 10:49,9/1/2013 12:11,41.87184,-87.64664,27,Halsted St & Polk St,372838,4938,Customer
641,,Theater on the Lake,41.87184,-87.64664,27,Halsted St & Polk St,,11106,2.0,Halsted St & Polk St,9/1/2013 12:14,9/1/2013 12:49,41.926277,-87.630834,350,Theater on the Lake,374043,2103,Customer
641,,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,919,0,Sedgwick St & Huron St,9/2/2013 1:55,9/2/2013 2:09,41.893975,-87.628623,45,State St & Erie St,383992,816,Customer
641,1972,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,422,0,McClurg Ct & Illinois St,9/2/2013 9:06,9/2/2013 9:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,384768,311,Subscriber
641,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/2/2013 9:15,9/2/2013 9:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,384814,1617,Customer
641,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/2/2013 10:45,9/2/2013 11:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,385614,1645,Customer
641,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,0,Lake Shore Dr & Monroe St,9/2/2013 12:33,9/2/2013 13:03,41.911791,-87.631841,128,Clark St & North Ave,387434,1755,Customer
641,,Leavitt St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,5502,0,Clark St & North Ave,9/2/2013 13:19,9/2/2013 13:37,41.910652,-87.6824,244,Leavitt St & North Ave,388289,1119,Customer
641,1983,Stave St & Armitage Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1247,0,Leavitt St & North Ave,9/2/2013 14:14,9/2/2013 14:20,41.917741,-87.691392,266,Stave St & Armitage Ave,389481,354,Subscriber
641,1976,Clinton St & Madison St,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,6187,0,Stave St & Armitage Ave,9/3/2013 7:59,9/3/2013 8:22,41.8815824,-87.64127743,301,Clinton St & Madison St,396377,1399,Subscriber
641,1964,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,0,Clinton St & Madison St,9/3/2013 8:27,9/3/2013 8:35,41.8739580629,-87.6277394859,30,State St & Harrison St,396691,493,Subscriber
641,,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,0,State St & Harrison St,9/3/2013 8:46,9/3/2013 8:57,41.8815824,-87.64127743,301,Clinton St & Madison St,396857,699,Subscriber
641,,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2578,0,Franklin St & Jackson Blvd,9/3/2013 17:04,9/3/2013 17:15,41.881487,-87.654752,156,Aberdeen St & Madison St,400795,664,Customer
641,1986,Damen Ave & Division St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,4797,0,Aberdeen St & Madison St,9/3/2013 17:47,9/3/2013 18:03,41.90331,-87.67695,136,Damen Ave & Division St,401490,959,Subscriber
641,,Larrabee St & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,,3330,0,Damen Ave & Division St,9/4/2013 7:51,9/4/2013 8:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,404481,756,Customer
641,,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2705,0,Dayton St & North Ave,9/4/2013 14:25,9/4/2013 14:39,41.911791,-87.631841,128,Clark St & North Ave,407392,805,Customer
641,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,0,Clark St & North Ave,9/4/2013 17:06,9/4/2013 17:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,409046,1010,Subscriber
641,1988,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,9/4/2013 17:30,9/4/2013 17:38,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,409456,481,Subscriber
641,,Cannon Dr & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3433,2.0,Sheffield Ave & Kingsbury St,9/4/2013 17:44,9/4/2013 18:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,409699,1888,Customer
641,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,0,Cannon Dr & Fullerton Ave,9/4/2013 18:31,9/4/2013 18:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,410324,1695,Customer
641,1954,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,0,Lake Shore Dr & Ohio St,9/5/2013 6:04,9/5/2013 6:20,41.882091,-87.639833,341,Canal St & Madison St,412374,942,Subscriber
641,1972,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,9/5/2013 8:04,9/5/2013 8:13,41.88918,-87.6277,50,State St & Kinzie St,413172,548,Subscriber
641,,May St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4782,0,Sedgwick St & North Ave,9/5/2013 15:02,9/5/2013 15:25,41.88397,-87.655688,155,May St & Randolph St,416616,1332,Customer
641,1986,Eckhart Park,41.88397,-87.655688,155,May St & Randolph St,Female,2014,0,May St & Randolph St,9/5/2013 17:36,9/5/2013 17:47,41.89637337,-87.66098386,289,Eckhart Park,418419,641,Subscriber
641,1987,Orleans St & Merchandise Mart Plaza,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2337,0,Carpenter St & Huron St,9/6/2013 16:04,9/6/2013 16:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,426639,612,Subscriber
641,1975,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,9/6/2013 16:38,9/6/2013 16:47,41.87923,-87.640015,11,Canal St & Adams St,427251,571,Subscriber
641,1979,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Female,1555,0,Canal St & Adams St,9/6/2013 18:53,9/6/2013 19:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,429083,462,Subscriber
641,1982,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,9/6/2013 19:09,9/6/2013 19:16,41.88918,-87.6277,50,State St & Kinzie St,429304,432,Subscriber
641,,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,843,0,Wood St & Milwaukee Ave,9/7/2013 8:47,9/7/2013 8:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,431999,338,Customer
641,,Dearborn Pkwy & Delaware Pl,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5580,2.0,Damen Ave & Chicago Ave,9/7/2013 11:38,9/7/2013 12:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,433660,2170,Customer
641,,Racine Ave & Belmont Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5606,2.0,Dearborn Pkwy & Delaware Pl,9/7/2013 12:27,9/7/2013 13:09,41.93979,-87.65893,230,Racine Ave & Belmont Ave,434372,2535,Customer
641,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,2.0,Sedgwick St & Webster Ave,9/7/2013 16:06,9/7/2013 16:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,437940,2133,Customer
641,,Sheridan Rd & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2460,0,Southport Ave & Waveland Ave,9/7/2013 18:38,9/7/2013 18:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,439902,879,Customer
641,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,0,Sheridan Rd & Montrose Ave,9/7/2013 18:59,9/7/2013 19:01,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,440145,100,Customer
641,,Southport Ave & Wrightwood Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,4440,2.0,Sheridan Rd & Montrose Ave,9/8/2013 12:50,9/8/2013 13:29,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,445089,2379,Customer
641,,Damen Ave & Division St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,4019,0,Southport Ave & Wrightwood Ave,9/8/2013 14:03,9/8/2013 14:32,41.90331,-87.67695,136,Damen Ave & Division St,445849,1743,Customer
641,,Carpenter St & Huron St,41.90331,-87.67695,136,Damen Ave & Division St,,2334,0,Damen Ave & Division St,9/8/2013 15:41,9/8/2013 15:59,41.894556,-87.653449,196,Carpenter St & Huron St,447098,1120,Customer
641,,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,,1108,0,Carpenter St & Huron St,9/8/2013 16:37,9/8/2013 16:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,447791,368,Customer
641,,Cannon Dr & Fullerton Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,5322,0,Desplaines St & Kinzie St,9/8/2013 17:33,9/8/2013 17:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,448418,1072,Customer
641,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,2.0,Cannon Dr & Fullerton Ave,9/8/2013 18:49,9/8/2013 19:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,449119,3379,Customer
641,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/9/2013 16:34,9/9/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,455531,1405,Customer
641,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,9/9/2013 17:02,9/9/2013 17:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,455873,243,Customer
641,,State St & Wacker Dr,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1577,0,McClurg Ct & Illinois St,9/9/2013 17:35,9/9/2013 17:54,41.887155,-87.62775,339,State St & Wacker Dr,456379,1160,Customer
641,,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,1692,0,State St & Wacker Dr,9/9/2013 18:25,9/9/2013 18:35,41.882091,-87.639833,341,Canal St & Madison St,456959,605,Customer
641,1971,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,9/10/2013 8:04,9/10/2013 8:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,459626,607,Subscriber
641,1959,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1007,0,Columbus Dr & Randolph St,9/10/2013 8:18,9/10/2013 8:24,41.884576228,-87.63188991,5,Clark St & Randolph St,459791,357,Subscriber
641,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,9/10/2013 18:19,9/10/2013 18:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,464422,789,Customer
641,1982,Racine Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1957,0,Sedgwick St & Webster Ave,9/10/2013 19:21,9/10/2013 19:32,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,465031,622,Subscriber
641,1985,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,0,0,Racine Ave & Fullerton Ave,9/11/2013 19:40,9/11/2013 19:47,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,472768,467,Subscriber
641,,California Ave & Milwaukee Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4462,0,Racine Ave & Fullerton Ave,9/11/2013 19:52,9/11/2013 20:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,472835,1262,Customer
641,,Green St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5289,0,California Ave & Milwaukee Ave,9/11/2013 21:53,9/11/2013 22:13,41.891733,-87.648727,33,Green St & Milwaukee Ave,473455,1165,Customer
641,1983,Desplaines St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,696,0,Green St & Milwaukee Ave,9/12/2013 8:12,9/12/2013 8:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,474918,174,Subscriber
641,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,9/12/2013 8:19,9/12/2013 8:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,474993,426,Subscriber
641,,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1692,0,Larrabee St & Kingsbury St,9/12/2013 12:12,9/12/2013 12:20,41.890749,-87.63206,430,LaSalle St & Illinois St,476607,458,Customer
641,,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1332,0,LaSalle St & Illinois St,9/12/2013 12:42,9/12/2013 12:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,476808,341,Customer
641,1985,Clifton Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,3420,0,Kingsbury St & Erie St,9/12/2013 17:12,9/12/2013 17:25,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,479273,809,Subscriber
641,1992,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1155,0,Clifton Ave & Armitage Ave,9/13/2013 1:13,9/13/2013 1:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,482229,362,Subscriber
641,1992,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1119,0,Sheffield Ave & Fullerton Ave,9/13/2013 2:16,9/13/2013 2:24,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,482255,476,Subscriber
641,1966,Ashland Ave & Chicago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4142,0,Clifton Ave & Armitage Ave,9/13/2013 7:15,9/13/2013 7:37,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,482666,1330,Subscriber
641,1978,Carpenter St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2699,0,Canal St & Adams St,9/13/2013 9:05,9/13/2013 9:17,41.894556,-87.653449,196,Carpenter St & Huron St,483779,706,Subscriber
641,1981,Green St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,1653,0,Carpenter St & Huron St,9/14/2013 11:08,9/14/2013 11:16,41.884078,-87.648684,53,Green St & Randolph St,492314,476,Subscriber
641,1985,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,912,0,Green St & Randolph St,9/14/2013 11:53,9/14/2013 11:57,41.8815824,-87.64127743,301,Clinton St & Madison St,493034,241,Subscriber
641,,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3107,6.0,Clinton St & Madison St,9/14/2013 12:14,9/14/2013 13:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,493397,4451,Customer
641,1982,Halsted St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3691,0,McClurg Ct & Illinois St,9/14/2013 14:23,9/14/2013 14:40,41.88175,-87.6478,159,Halsted St & Madison St,495861,1007,Subscriber
641,,State St & Harrison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3508,0,McClurg Ct & Illinois St,9/14/2013 15:53,9/14/2013 16:18,41.8739580629,-87.6277394859,30,State St & Harrison St,497570,1517,Customer
641,1963,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,9/14/2013 17:56,9/14/2013 18:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,499608,471,Subscriber
641,1967,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,9/16/2013 7:46,9/16/2013 7:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,505539,480,Subscriber
641,,Leavitt St & North Ave,41.903029,-87.697474,256,California Ave & Division St,,2146,0,California Ave & Division St,9/16/2013 10:00,9/16/2013 10:18,41.910652,-87.6824,244,Leavitt St & North Ave,506666,1083,Customer
641,,Clark St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,5581,0,Leavitt St & North Ave,9/17/2013 14:15,9/17/2013 14:40,41.911791,-87.631841,128,Clark St & North Ave,516485,1480,Customer
641,1970,Canal St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,Male,4454,0,Clark St & North Ave,9/18/2013 7:13,9/18/2013 7:30,41.8807,-87.63947,56,Canal St & Monroe St,521765,1005,Subscriber
641,1973,State St & Harrison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1723,0,Canal St & Monroe St,9/18/2013 11:05,9/18/2013 11:13,41.8739580629,-87.6277394859,30,State St & Harrison St,523714,497,Subscriber
641,1985,Aberdeen St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3467,0,State St & Harrison St,9/18/2013 13:01,9/18/2013 13:17,41.881487,-87.654752,156,Aberdeen St & Madison St,524485,969,Subscriber
641,1982,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,837,0,Aberdeen St & Madison St,9/18/2013 13:49,9/18/2013 13:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,524855,210,Subscriber
641,,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1874,0,Peoria St & Jackson Blvd,9/18/2013 14:14,9/18/2013 14:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,525009,545,Customer
641,1966,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,0,Dearborn St & Adams St,9/18/2013 15:43,9/18/2013 15:51,41.88918,-87.6277,50,State St & Kinzie St,525769,460,Subscriber
641,1972,Wood St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,4813,0,State St & Kinzie St,9/18/2013 17:35,9/18/2013 17:55,41.910329,-87.672516,223,Wood St & North Ave,526882,1168,Subscriber
641,1983,Aberdeen St & Madison St,41.910329,-87.672516,223,Wood St & North Ave,Female,4674,0,Wood St & North Ave,9/19/2013 9:02,9/19/2013 9:21,41.881487,-87.654752,156,Aberdeen St & Madison St,528565,1145,Subscriber
641,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,2.0,Streeter Dr & Illinois St,9/19/2013 19:55,9/19/2013 20:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,533336,2317,Customer
641,1980,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1553,0,Indiana Ave & Roosevelt Rd,9/20/2013 8:28,9/20/2013 8:38,41.8810317,-87.62408432,8,Millennium Park,535725,604,Subscriber
641,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,9/20/2013 8:53,9/20/2013 9:38,41.865212,-87.617759,29,Museum Campus,536025,2701,Customer
641,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/20/2013 10:31,9/20/2013 10:52,41.8810317,-87.62408432,8,Millennium Park,536724,1264,Customer
641,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,9/20/2013 10:54,9/20/2013 10:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,536891,301,Customer
641,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,0,Michigan Ave & Lake St,9/20/2013 11:57,9/20/2013 12:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,537361,944,Customer
641,1991,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3309,0,Orleans St & Merchandise Mart Plaza,9/21/2013 10:35,9/21/2013 10:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,545012,951,Subscriber
641,1986,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2704,0,Larrabee St & Kingsbury St,9/22/2013 11:17,9/22/2013 11:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,556791,743,Subscriber
641,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/22/2013 12:07,9/22/2013 12:35,41.8810317,-87.62408432,8,Millennium Park,557460,1670,Customer
641,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,0,Millennium Park,9/22/2013 12:36,9/22/2013 12:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,557853,868,Customer
641,,Damen Ave & Augusta Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4847,0,Dearborn Pkwy & Delaware Pl,9/22/2013 14:50,9/22/2013 15:14,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,559869,1461,Customer
641,,Clinton St & Washington Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4064,0,Damen Ave & Augusta Blvd,9/22/2013 18:30,9/22/2013 18:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,563042,1046,Customer
641,,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2286,0,Clinton St & Washington Blvd,9/22/2013 19:19,9/22/2013 19:38,41.893975,-87.628623,45,State St & Erie St,563529,1096,Customer
641,1982,Broadway & Barry Ave,41.893975,-87.628623,45,State St & Erie St,Male,5418,0,State St & Erie St,9/23/2013 16:55,9/23/2013 17:15,41.937739,-87.644094,137,Broadway & Barry Ave,569726,1217,Subscriber
641,1970,Hampden Ct & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1306,0,Broadway & Barry Ave,9/23/2013 18:14,9/23/2013 18:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,571070,588,Subscriber
641,1987,Wells St & Walton St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3963,0,Hampden Ct & Diversey Pkwy,9/24/2013 6:49,9/24/2013 7:03,41.89993001,-87.63443007,46,Wells St & Walton St,573315,844,Subscriber
641,1987,May St & Fulton St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3269,0,Wells St & Walton St,9/24/2013 7:03,9/24/2013 7:19,41.886773,-87.656001,197,May St & Fulton St,573396,991,Subscriber
641,1987,Wood St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4087,0,Wells St & Walton St,9/24/2013 19:11,9/24/2013 19:29,41.910329,-87.672516,223,Wood St & North Ave,580455,1106,Subscriber
