bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
487,,Lincoln Ave & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4333,Desplaines St & Kinzie St,7/30/2013 19:16,7/30/2013 19:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,130243,"1,646",Customer
487,,Morgan St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1434,Canal St & Madison St,8/1/2013 7:36,8/1/2013 7:42,41.8854833079,-87.6523048564,72,Morgan St & Lake St,134959,374,Customer
487,1977,Franklin St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2733,Morgan St & Lake St,8/1/2013 9:09,8/1/2013 9:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,135478,656,Subscriber
487,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,Clinton St & Madison St,8/1/2013 10:29,8/1/2013 11:25,41.8815824,-87.64127743,301,Clinton St & Madison St,135788,"3,334",Customer
487,,Michigan Ave & Oak St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3697,Clinton St & Madison St,8/1/2013 12:08,8/1/2013 13:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,136281,"3,172",Customer
487,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/1/2013 13:37,8/1/2013 13:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,136738,"1,318",Customer
487,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/1/2013 14:31,8/1/2013 15:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,137064,"4,644",Customer
487,,Sheffield Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2606,Cannon Dr & Fullerton Ave,8/1/2013 16:33,8/1/2013 16:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,137851,"1,304",Customer
487,1978,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2344,Sheffield Ave & Wellington Ave,8/1/2013 18:14,8/1/2013 18:24,41.93588,-87.67842,268,Damen Ave & Wellington Ave,138742,623,Subscriber
487,1984,Ashland Ave & Augusta Blvd,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,4845,Damen Ave & Wellington Ave,8/2/2013 18:16,8/2/2013 18:42,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,143896,"1,531",Subscriber
487,,Morgan Ave & 14th Pl,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5638,Ashland Ave & Augusta Blvd,8/3/2013 9:45,8/3/2013 10:08,41.862378,-87.651062,169,Morgan Ave & 14th Pl,146131,"1,346",Customer
487,,Fort Dearborn Dr & 31st St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4184,Wabash Ave & Cermak Rd,8/3/2013 15:15,8/3/2013 18:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,149228,"10,957",Customer
487,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/3/2013 19:18,8/3/2013 19:42,41.865212,-87.617759,29,Museum Campus,151808,"1,466",Customer
487,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/3/2013 19:44,8/3/2013 20:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,152012,"1,412",Customer
487,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,8/4/2013 2:24,8/4/2013 2:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,153700,"1,193",Customer
487,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/4/2013 16:05,8/4/2013 16:24,41.865212,-87.617759,29,Museum Campus,158031,"1,114",Customer
487,,Larrabee St & Menomonee St,41.865212,-87.617759,29,Museum Campus,,8642,Museum Campus,8/4/2013 17:09,8/4/2013 18:01,41.91468,-87.64332,282,Larrabee St & Menomonee St,158709,"3,123",Customer
487,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,8/5/2013 7:39,8/5/2013 7:44,41.877181,-87.627844,3,State St & Van Buren St,161416,321,Subscriber
487,1962,Mies van der Rohe Way & Chicago Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3984,Larrabee St & Menomonee St,8/6/2013 9:45,8/6/2013 9:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,167205,829,Subscriber
487,,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4408,Mies van der Rohe Way & Chicago Ave,8/6/2013 14:49,8/6/2013 15:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,169128,"1,254",Customer
487,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/6/2013 15:23,8/6/2013 16:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,169311,"2,409",Customer
487,,Ashland Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8248,Streeter Dr & Illinois St,8/6/2013 16:06,8/6/2013 16:23,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,169680,"1,058",Customer
487,,Streeter Dr & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8089,Ashland Ave & Wellington Ave,8/6/2013 16:36,8/6/2013 17:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,169884,"1,905",Customer
487,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,Streeter Dr & Illinois St,8/6/2013 18:06,8/6/2013 18:42,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,170792,"2,184",Customer
487,,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,,0,State St & 35th St,8/7/2013 0:16,8/7/2013 22:18,41.83104,-87.62688,82,State St & 35th St,172319,"79,288",Customer
487,,Wabash Ave & Cermak Rd,41.83104,-87.62688,82,State St & 35th St,,2634,State St & 35th St,8/8/2013 19:55,8/8/2013 20:12,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,183210,"1,004",Customer
487,,Dearborn St & Adams St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3218,Wabash Ave & Cermak Rd,8/9/2013 8:53,8/9/2013 9:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,185066,"1,231",Customer
487,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/9/2013 11:30,8/9/2013 11:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,185939,"1,637",Customer
487,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/9/2013 12:04,8/9/2013 16:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,186194,"15,917",Customer
487,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/9/2013 17:14,8/9/2013 17:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,189044,"1,193",Customer
487,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,Michigan Ave & Oak St,8/9/2013 17:39,8/9/2013 17:57,41.88918,-87.6277,50,State St & Kinzie St,189313,"1,072",Customer
487,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,8/9/2013 18:05,8/9/2013 18:07,41.88918,-87.6277,50,State St & Kinzie St,189561,117,Customer
487,,Morgan St & 18th St,41.88918,-87.6277,50,State St & Kinzie St,,5458,State St & Kinzie St,8/9/2013 18:09,8/9/2013 18:39,41.858086,-87.651073,163,Morgan St & 18th St,189592,"1,827",Customer
487,,State St & Van Buren St,41.858086,-87.651073,163,Morgan St & 18th St,,4283,Morgan St & 18th St,8/9/2013 22:26,8/9/2013 22:49,41.877181,-87.627844,3,State St & Van Buren St,191148,"1,357",Customer
487,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,State St & Van Buren St,8/9/2013 22:51,8/9/2013 23:08,41.865212,-87.617759,29,Museum Campus,191258,998,Customer
487,,Kimbark Ave & 53rd St,41.865212,-87.617759,29,Museum Campus,,9759,Museum Campus,8/9/2013 23:14,8/9/2013 23:35,41.799568,-87.594747,397,Kimbark Ave & 53rd St,191341,"1,291",Customer
487,1980,Loomis St & Jackson Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,15122,Kimbark Ave & 53rd St,8/10/2013 10:17,8/10/2013 10:29,41.877945,-87.662007,206,Loomis St & Jackson Blvd,192492,729,Subscriber
487,1974,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,0,Loomis St & Jackson Blvd,8/10/2013 15:12,8/10/2013 15:45,41.877945,-87.662007,206,Loomis St & Jackson Blvd,196126,"1,946",Subscriber
487,,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,0,Loomis St & Jackson Blvd,8/10/2013 16:51,8/10/2013 20:55,41.877945,-87.662007,206,Loomis St & Jackson Blvd,197469,"14,625",Customer
487,,Canal St & Monroe St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,2170,Loomis St & Jackson Blvd,8/10/2013 23:31,8/10/2013 23:46,41.8807,-87.63947,56,Canal St & Monroe St,200652,885,Customer
487,,Mies van der Rohe Way & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,,3331,Canal St & Monroe St,8/10/2013 23:48,8/11/2013 0:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,200710,"1,331",Customer
487,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,Mies van der Rohe Way & Chicago Ave,8/11/2013 0:14,8/11/2013 0:34,41.911791,-87.631841,128,Clark St & North Ave,200798,"1,160",Customer
487,,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,2514,Clark St & North Ave,8/11/2013 0:35,8/11/2013 0:59,41.890749,-87.63206,430,LaSalle St & Illinois St,200859,"1,402",Customer
487,,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2291,LaSalle St & Illinois St,8/11/2013 1:05,8/11/2013 1:17,41.87923,-87.640015,11,Canal St & Adams St,200928,719,Customer
487,,Loomis St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,,2827,Canal St & Adams St,8/11/2013 1:21,8/11/2013 1:39,41.869417,-87.660996,139,Loomis St & Taylor St,200955,"1,061",Customer
487,1981,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,8/12/2013 18:36,8/12/2013 18:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,213227,477,Subscriber
487,,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1806,Wabash Ave & Roosevelt Rd,8/12/2013 19:37,8/12/2013 19:45,41.856594,-87.627542,408,State St & 19th St,213599,483,Customer
487,,Wentworth Ave & Archer Ave,41.856594,-87.627542,408,State St & 19th St,,519,State St & 19th St,8/13/2013 0:42,8/13/2013 23:56,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,214503,"83,661",Customer
487,,Indiana Ave & 26th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2068,Wentworth Ave & Archer Ave,8/14/2013 11:20,8/14/2013 11:33,41.8457,-87.62248,212,Indiana Ave & 26th St,223246,780,Customer
487,,Michigan Ave & Congress Pkwy,41.8457,-87.62248,212,Indiana Ave & 26th St,,3745,Indiana Ave & 26th St,8/16/2013 8:19,8/16/2013 8:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,235847,"1,224",Customer
487,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/16/2013 8:50,8/16/2013 9:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,236121,"1,614",Customer
487,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/16/2013 11:48,8/16/2013 12:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,237186,"1,019",Customer
487,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/16/2013 14:54,8/16/2013 15:17,41.865212,-87.617759,29,Museum Campus,238901,"1,381",Customer
487,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/16/2013 15:20,8/16/2013 15:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,239179,"1,457",Customer
487,,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1221,Fort Dearborn Dr & 31st St,8/16/2013 16:12,8/16/2013 16:22,41.8349,-87.61793,217,Calumet Ave & 33rd St,239694,590,Customer
487,,Michigan Ave & Congress Pkwy,41.8349,-87.61793,217,Calumet Ave & 33rd St,,6076,Calumet Ave & 33rd St,8/16/2013 18:43,8/16/2013 19:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,241545,"3,172",Customer
487,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,8/16/2013 19:48,8/16/2013 19:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,242151,556,Customer
487,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/16/2013 21:46,8/16/2013 22:03,41.8810317,-87.62408432,8,Millennium Park,242774,"1,026",Customer
487,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/16/2013 23:16,8/17/2013 0:44,41.8810317,-87.62408432,8,Millennium Park,243137,"5,277",Customer
487,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,8/17/2013 12:30,8/17/2013 13:11,41.911791,-87.631841,128,Clark St & North Ave,246457,"2,431",Customer
487,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,Clark St & North Ave,8/17/2013 13:24,8/17/2013 13:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,247307,"1,456",Customer
487,,Southport Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1681,Sheffield Ave & Addison St,8/17/2013 15:57,8/17/2013 17:26,41.93949,-87.66378,229,Southport Ave & Belmont Ave,249516,"5,311",Customer
487,,Lincoln Ave & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3288,Southport Ave & Belmont Ave,8/17/2013 19:44,8/17/2013 20:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,252397,"1,789",Customer
487,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,Theater on the Lake,8/18/2013 14:26,8/18/2013 14:53,41.94893,-87.65775,275,Clark St & Waveland Ave,258825,"1,646",Customer
487,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,8/18/2013 14:55,8/18/2013 16:25,41.94893,-87.65775,275,Clark St & Waveland Ave,259274,"5,416",Customer
487,,Larrabee St & Kingsbury St,41.94893,-87.65775,275,Clark St & Waveland Ave,,6339,Clark St & Waveland Ave,8/18/2013 16:45,8/18/2013 17:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,261039,"1,749",Customer
487,1979,Larrabee St & Menomonee St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1891,Larrabee St & Kingsbury St,8/18/2013 19:49,8/18/2013 19:58,41.91468,-87.64332,282,Larrabee St & Menomonee St,263209,528,Subscriber
487,1980,Ashland Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2463,Larrabee St & Menomonee St,8/19/2013 7:11,8/19/2013 7:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,264644,702,Subscriber
487,1982,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2752,Ashland Ave & Armitage Ave,8/19/2013 9:11,8/19/2013 9:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,265531,721,Subscriber
487,,Wabash Ave & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3613,Lincoln Ave & Armitage Ave,8/19/2013 10:30,8/19/2013 10:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,265938,"1,461",Customer
487,,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1945,Dearborn St & Monroe St,8/19/2013 14:24,8/19/2013 14:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,267670,"1,273",Customer
487,,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1265,LaSalle St & Illinois St,8/19/2013 21:32,8/19/2013 21:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,271789,514,Customer
487,,Michigan Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1004,Dearborn St & Monroe St,8/19/2013 21:56,8/19/2013 22:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,271912,"1,533",Customer
487,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,8/20/2013 8:11,8/20/2013 8:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,273110,688,Customer
487,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,8/20/2013 8:34,8/20/2013 8:58,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,273325,"1,399",Customer
487,,Indiana Ave & 40th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2979,Fort Dearborn Dr & 31st St,8/20/2013 9:00,8/20/2013 9:18,41.82168,-87.6216,83,Indiana Ave & 40th St,273541,"1,096",Customer
487,,Indiana Ave & 40th St,41.82168,-87.6216,83,Indiana Ave & 40th St,,0,Indiana Ave & 40th St,8/20/2013 16:23,8/20/2013 16:42,41.82168,-87.6216,83,Indiana Ave & 40th St,276463,"1,126",Customer
487,,Martin Luther King Dr & Oakwood Blvd,41.82168,-87.6216,83,Indiana Ave & 40th St,,962,Indiana Ave & 40th St,8/25/2013 15:24,8/25/2013 16:25,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,321594,"3,668",Customer
487,,Millennium Park,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,7855,Martin Luther King Dr & Oakwood Blvd,9/1/2013 11:39,9/1/2013 12:53,41.8810317,-87.62408432,8,Millennium Park,373475,"4,441",Customer
487,,Martin Luther King Dr & Oakwood Blvd,41.8810317,-87.62408432,8,Millennium Park,,8295,Millennium Park,9/1/2013 13:15,9/1/2013 13:54,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,375176,"2,328",Customer
487,,Halsted St & Polk St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,7898,Martin Luther King Dr & Oakwood Blvd,9/2/2013 9:21,9/2/2013 9:50,41.87184,-87.64664,27,Halsted St & Polk St,384851,"1,774",Customer
487,1983,Ravenswood Ave & Irving Park Rd,41.87184,-87.64664,27,Halsted St & Polk St,Female,10162,Halsted St & Polk St,9/2/2013 10:24,9/2/2013 10:34,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,385356,616,Subscriber
487,,Shore Drive & 55th St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,23557,Ravenswood Ave & Irving Park Rd,9/2/2013 10:39,9/2/2013 11:41,41.795212,-87.580715,361,Shore Drive & 55th St,385539,"3,678",Customer
487,,Wood St & Milwaukee Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3906,Lincoln Ave & Armitage Ave,9/2/2013 14:55,9/2/2013 15:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,390302,"1,813",Customer
487,,Ashland Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1388,Wood St & Milwaukee Ave,9/2/2013 15:26,9/2/2013 15:37,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,390931,696,Customer
487,,State St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3765,Ashland Ave & Augusta Blvd,9/2/2013 16:26,9/2/2013 16:40,41.88918,-87.6277,50,State St & Kinzie St,392090,815,Customer
487,,Clybourn Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,,2939,State St & Kinzie St,9/2/2013 16:41,9/2/2013 17:01,41.904509,-87.6405,171,Clybourn Ave & Division St,392371,"1,184",Customer
487,,Sheffield Ave & Fullerton Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,2797,Clybourn Ave & Division St,9/2/2013 17:09,9/2/2013 17:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,392826,989,Customer
487,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,Sheffield Ave & Fullerton Ave,9/2/2013 17:32,9/2/2013 17:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,393150,"1,067",Customer
487,1980,Wells St & Walton St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4827,Sheffield Ave & Wellington Ave,9/2/2013 19:03,9/2/2013 19:24,41.89993001,-87.63443007,46,Wells St & Walton St,394272,"1,282",Subscriber
487,1985,Michigan Ave & Pearson St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1354,Wells St & Walton St,9/3/2013 6:57,9/3/2013 7:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,395930,333,Subscriber
487,1978,Michigan Ave & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2120,Michigan Ave & Pearson St,9/3/2013 9:35,9/3/2013 9:43,41.882134,-87.625125,36,Michigan Ave & Madison St,397214,472,Subscriber
487,1960,Orleans St & Merchandise Mart Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1622,Michigan Ave & Madison St,9/3/2013 10:33,9/3/2013 10:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,397544,744,Subscriber
487,,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,880,Orleans St & Merchandise Mart Plaza,9/3/2013 10:47,9/3/2013 10:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,397651,307,Customer
