bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1276,1978,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,8/12/2013 18:21,8/12/2013 18:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,213122,425,Subscriber
1276,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,Peoria St & Jackson Blvd,8/13/2013 7:17,8/13/2013 7:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,214813,589,Subscriber
1276,1978,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1354,Orleans St & Merchandise Mart Plaza,8/13/2013 17:09,8/13/2013 17:17,41.8847302006,-87.6277335692,2,State St & Randolph St,219266,470,Subscriber
1276,,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1872,State St & Randolph St,8/13/2013 17:18,8/13/2013 17:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,219274,674,Customer
1276,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,Mies van der Rohe Way & Chicago Ave,8/13/2013 17:34,8/13/2013 17:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,219485,755,Customer
1276,1966,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1997,Fairbanks Ct & Grand Ave,8/13/2013 18:49,8/13/2013 19:00,41.882664,-87.63253,6,LaSalle St & Washington St,220227,641,Subscriber
1276,1969,Peoria St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1947,LaSalle St & Washington St,8/13/2013 19:06,8/13/2013 19:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,220360,643,Subscriber
1276,,Canal St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1294,Peoria St & Jackson Blvd,8/13/2013 21:36,8/13/2013 22:05,41.882091,-87.639833,341,Canal St & Madison St,221141,"1,721",Customer
1276,,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,1297,Canal St & Madison St,8/13/2013 22:07,8/13/2013 22:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,221242,373,Customer
1276,1982,Martin Luther King Dr & Oakwood Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,8668,Peoria St & Jackson Blvd,8/14/2013 7:30,8/14/2013 7:37,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,221924,424,Subscriber
1276,,Montrose Harbor,41.8847302006,-87.6277335692,2,State St & Randolph St,,11845,State St & Randolph St,8/14/2013 13:50,8/14/2013 14:28,41.963982,-87.638181,388,Montrose Harbor,224150,"2,336",Customer
1276,,Lake Shore Dr & Monroe St,41.963982,-87.638181,388,Montrose Harbor,,11229,Montrose Harbor,8/14/2013 14:30,8/14/2013 14:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224367,"1,160",Customer
1276,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/14/2013 15:01,8/14/2013 15:40,41.911791,-87.631841,128,Clark St & North Ave,224570,"2,322",Customer
1276,1984,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1631,Wilton Ave & Belmont Ave,8/14/2013 17:16,8/14/2013 17:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,225830,406,Subscriber
1276,,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1115,Lake Shore Dr & Wellington Ave,8/14/2013 19:07,8/14/2013 20:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,226967,"4,969",Customer
1276,1965,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,0,Clark St & Wellington Ave,8/15/2013 20:17,8/15/2013 20:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,234134,131,Subscriber
1276,1965,Sedgwick St & Huron St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5358,Clark St & Wellington Ave,8/15/2013 20:23,8/15/2013 20:53,41.894666,-87.638437,52,Sedgwick St & Huron St,234155,"1,763",Subscriber
1276,1985,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,919,Sedgwick St & Huron St,8/15/2013 22:36,8/15/2013 22:40,41.893975,-87.628623,45,State St & Erie St,234742,257,Subscriber
1276,,Cityfront Plaza & N Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,737,McClurg Ct & Illinois St,8/16/2013 15:04,8/16/2013 15:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,239000,269,Customer
1276,,California Ave & Milwaukee Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7252,Michigan Ave & Oak St,8/16/2013 16:57,8/16/2013 17:32,41.922695,-87.697153,84,California Ave & Milwaukee Ave,240243,"2,095",Customer
1276,1982,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,California Ave & Milwaukee Ave,8/16/2013 17:34,8/16/2013 17:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,240828,"1,050",Subscriber
1276,,Wilton Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1265,Racine Ave & Fullerton Ave,8/17/2013 12:55,8/17/2013 13:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,246841,481,Customer
1276,,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2075,Wilton Ave & Diversey Pkwy,8/17/2013 13:08,8/17/2013 13:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,247060,732,Customer
1276,1992,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,Wilton Ave & Diversey Pkwy,8/17/2013 16:52,8/17/2013 17:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,250314,495,Subscriber
1276,,Dayton St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2142,Sedgwick St & Webster Ave,8/18/2013 12:03,8/18/2013 12:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,256668,741,Customer
1276,,Dayton St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3032,Cannon Dr & Fullerton Ave,8/18/2013 15:09,8/18/2013 15:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,259480,"2,448",Customer
1276,,Lake Shore Dr & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4465,Dayton St & North Ave,8/18/2013 16:59,8/18/2013 17:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,261236,"2,184",Customer
1276,,Clark St & Waveland Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,5995,Wells St & Walton St,8/18/2013 20:07,8/18/2013 20:34,41.94893,-87.65775,275,Clark St & Waveland Ave,263335,"1,620",Customer
1276,,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,800,Morgan St & Lake St,8/20/2013 9:53,8/20/2013 10:00,41.88175,-87.6478,159,Halsted St & Madison St,273821,396,Customer
1276,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,8/21/2013 17:53,8/21/2013 18:15,41.8810317,-87.62408432,8,Millennium Park,285928,"1,343",Customer
1276,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/21/2013 18:28,8/21/2013 19:33,41.8810317,-87.62408432,8,Millennium Park,286327,"3,920",Customer
1276,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/21/2013 21:19,8/21/2013 22:03,41.8810317,-87.62408432,8,Millennium Park,287560,"2,654",Customer
1276,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/21/2013 22:06,8/21/2013 22:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,287807,691,Customer
1276,,Wells St & Polk St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5919,Michigan Ave & Oak St,8/21/2013 23:55,8/22/2013 0:10,41.872373,-87.633523,344,Wells St & Polk St,288192,921,Customer
1276,1968,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1580,Wells St & Polk St,8/22/2013 7:08,8/22/2013 7:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,288574,326,Subscriber
1276,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,8/22/2013 7:19,8/22/2013 7:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,288633,860,Subscriber
1276,1982,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1155,Columbus Dr & Randolph St,8/22/2013 7:55,8/22/2013 7:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,288903,240,Subscriber
1276,1979,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1244,Franklin St & Jackson Blvd,8/22/2013 17:52,8/22/2013 17:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,292025,461,Subscriber
1276,1985,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,Orleans St & Merchandise Mart Plaza,8/22/2013 18:39,8/22/2013 18:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,292510,255,Subscriber
1276,,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1500,Kingsbury St & Erie St,8/23/2013 12:04,8/23/2013 12:15,41.88918,-87.6277,50,State St & Kinzie St,296825,615,Customer
1276,,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,,2050,State St & Kinzie St,8/23/2013 12:25,8/23/2013 12:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,297021,652,Customer
1276,,Damen Ave & Pierce Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3850,Larrabee St & Kingsbury St,8/23/2013 16:32,8/23/2013 16:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,299768,949,Customer
1276,1979,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,457,Wells St & Erie St,8/23/2013 23:27,8/23/2013 23:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,303285,306,Subscriber
1276,1962,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1383,Franklin St & Chicago Ave,8/24/2013 0:42,8/24/2013 0:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,303523,433,Subscriber
1276,1985,Clifton Ave & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3438,Franklin St & Chicago Ave,8/24/2013 8:31,8/24/2013 8:51,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,304237,"1,183",Subscriber
1276,,Clark St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2573,Clifton Ave & Armitage Ave,8/24/2013 9:50,8/24/2013 10:05,41.911791,-87.631841,128,Clark St & North Ave,304766,873,Customer
1276,,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2666,State St & Erie St,8/24/2013 10:52,8/24/2013 11:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,305306,804,Customer
1276,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,8/24/2013 12:28,8/24/2013 13:01,41.865212,-87.617759,29,Museum Campus,306664,"1,942",Customer
1276,,State St & Erie St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,8210,Martin Luther King Dr & 29th St,8/24/2013 16:59,8/24/2013 18:11,41.893975,-87.628623,45,State St & Erie St,311500,"4,349",Customer
1276,1963,Lake Shore Dr & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Male,6045,State St & Erie St,8/24/2013 18:38,8/24/2013 19:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,313068,"1,363",Subscriber
1276,,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2402,Lake Shore Dr & Wellington Ave,8/24/2013 19:06,8/24/2013 19:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,313453,"1,147",Customer
1276,1970,Damen Ave & Division St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3685,Damen Ave & Wellington Ave,8/25/2013 13:12,8/25/2013 13:28,41.90331,-87.67695,136,Damen Ave & Division St,319586,972,Subscriber
1276,1982,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,8/26/2013 15:51,8/26/2013 15:55,41.903456,-87.66777,61,Ashland Ave & Division St,330404,200,Subscriber
1276,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,Michigan Ave & 14th St,8/27/2013 13:50,8/27/2013 15:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,337140,"4,704",Customer
1276,,Fort Dearborn Dr & 31st St,41.834734,-87.625813,216,State St & 33rd St,,1892,State St & 33rd St,8/27/2013 16:50,8/27/2013 17:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,338434,891,Customer
1276,,Michigan Ave & Madison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6085,Fort Dearborn Dr & 31st St,8/27/2013 19:13,8/27/2013 19:54,41.882134,-87.625125,36,Michigan Ave & Madison St,339945,"2,463",Customer
1276,1979,Milwaukee Ave & Wabansia Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,6435,Michigan Ave & Madison St,8/27/2013 20:34,8/27/2013 20:55,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,340496,"1,207",Subscriber
1276,,Michigan Ave & Oak St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1431,Franklin St & Chicago Ave,8/29/2013 9:52,8/29/2013 10:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,350461,"1,166",Customer
1276,,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2147,Lake Shore Dr & Monroe St,8/30/2013 11:53,8/30/2013 12:16,41.884576228,-87.63188991,5,Clark St & Randolph St,359232,"1,432",Customer
1276,,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2595,Clark St & Randolph St,8/30/2013 12:19,8/30/2013 12:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,359408,"1,425",Customer
1276,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,Michigan Ave & Oak St,8/30/2013 15:04,8/30/2013 15:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,360929,"1,454",Customer
1276,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,Cityfront Plaza & N Water St,8/30/2013 17:38,8/30/2013 18:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,362634,"1,551",Customer
1276,,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1977,Indiana Ave & 26th St,9/1/2013 11:35,9/1/2013 11:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,373415,"1,288",Customer
1276,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,Fort Dearborn Dr & 31st St,9/1/2013 11:57,9/1/2013 12:41,41.842052,-87.617,214,Martin Luther King Dr & 29th St,373752,"2,619",Customer
1276,,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3361,Martin Luther King Dr & 29th St,9/1/2013 12:51,9/1/2013 13:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,374703,"1,282",Customer
1276,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,9/1/2013 13:16,9/1/2013 13:33,41.8810317,-87.62408432,8,Millennium Park,375196,"1,037",Customer
1276,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,9/1/2013 13:44,9/1/2013 14:27,41.893975,-87.628623,45,State St & Erie St,375714,"2,574",Customer
1276,,State St & Pearson St,41.893975,-87.628623,45,State St & Erie St,,465,State St & Erie St,9/1/2013 15:35,9/1/2013 16:27,41.897448,-87.628722,14,State St & Pearson St,377836,"3,095",Customer
1276,,Southport Ave & Wellington Ave,41.897448,-87.628722,14,State St & Pearson St,,5744,State St & Pearson St,9/1/2013 16:57,9/1/2013 17:49,41.93584,-87.6637,228,Southport Ave & Wellington Ave,379490,"3,099",Customer
1276,1981,Sheffield Ave & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3284,Southport Ave & Wellington Ave,9/2/2013 9:43,9/2/2013 9:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,384981,875,Subscriber
1276,,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,0,Sheffield Ave & Kingsbury St,9/2/2013 13:49,9/2/2013 13:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,388912,115,Customer
1276,,Sheffield Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3018,Sheffield Ave & Kingsbury St,9/2/2013 13:59,9/2/2013 14:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,389132,"1,451",Customer
1276,,Sedgwick St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2300,Sheffield Ave & Wellington Ave,9/2/2013 15:03,9/2/2013 15:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,390456,932,Customer
1276,,Wells St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3248,Sedgwick St & Webster Ave,9/2/2013 15:25,9/2/2013 15:43,41.893832,-87.634195,64,Wells St & Erie St,390914,"1,065",Customer
1276,,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1369,Wells St & Erie St,9/2/2013 17:23,9/2/2013 17:38,41.884576228,-87.63188991,5,Clark St & Randolph St,393025,910,Customer
1276,,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2428,Clark St & Randolph St,9/2/2013 19:37,9/2/2013 20:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,394581,"3,774",Customer
1276,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/3/2013 15:26,9/3/2013 16:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,399766,"2,590",Customer
1276,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/3/2013 16:11,9/3/2013 16:37,41.865212,-87.617759,29,Museum Campus,400166,"1,590",Customer
