bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1823,1986,Wood St & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3260,Congress Pkwy & Ogden Ave,9/17/2013 17:02,9/17/2013 17:16,41.90332,-87.67273,246,Wood St & Division St,518236,846,Subscriber
1823,1983,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Female,599,Wood St & Division St,9/17/2013 18:59,9/17/2013 19:02,41.907655,-87.672552,221,Wood St & Milwaukee Ave,519813,197,Subscriber
1823,,Bissell St & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2782,Wood St & Milwaukee Ave,9/18/2013 16:27,9/18/2013 16:46,41.91844,-87.65222,59,Bissell St & Armitage Ave,526209,"1,176",Customer
1823,1959,Damen Ave & Division St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4030,Bissell St & Armitage Ave,9/20/2013 23:01,9/20/2013 23:26,41.90331,-87.67695,136,Damen Ave & Division St,543145,"1,519",Subscriber
1823,1980,Dearborn St & Monroe St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5403,Damen Ave & Division St,9/21/2013 7:08,9/21/2013 7:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,543750,"1,124",Subscriber
1823,1980,Halsted St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2548,Dearborn St & Monroe St,9/21/2013 7:26,9/21/2013 7:33,41.87184,-87.64664,27,Halsted St & Polk St,543792,419,Subscriber
1823,,May St & Taylor St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,8322,Lakeview Ave & Fullerton Pkwy,9/21/2013 13:12,9/21/2013 13:24,41.8694821,-87.6554864,160,May St & Taylor St,547435,703,Customer
1823,,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,456,May St & Taylor St,9/21/2013 13:31,9/21/2013 16:37,41.869417,-87.660996,139,Loomis St & Taylor St,547792,"11,181",Customer
1823,,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,0,Morgan St & Polk St,9/22/2013 9:45,9/22/2013 10:14,41.871737,-87.65103,168,Morgan St & Polk St,555846,"1,724",Customer
1823,,Lake Shore Dr & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,,5167,Morgan St & Polk St,9/22/2013 14:22,9/22/2013 15:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,559464,"2,342",Customer
1823,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/22/2013 15:05,9/22/2013 15:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,560093,"1,253",Customer
1823,,Halsted St & Waveland Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8486,Streeter Dr & Illinois St,9/22/2013 16:12,9/22/2013 17:08,41.949333,-87.649634,325,Halsted St & Waveland Ave,561189,"3,350",Customer
1823,,Wood St & North Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,6208,Halsted St & Waveland Ave,9/25/2013 8:17,9/25/2013 8:41,41.910329,-87.672516,223,Wood St & North Ave,583110,"1,467",Customer
1823,1952,Green St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2965,Wood St & North Ave,9/25/2013 10:55,9/25/2013 11:11,41.891733,-87.648727,33,Green St & Milwaukee Ave,584489,995,Subscriber
1823,1952,Michigan Ave & Washington St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2889,Green St & Milwaukee Ave,9/25/2013 11:11,9/25/2013 11:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,584615,"1,265",Subscriber
1823,1906,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1455,Michigan Ave & Washington St,9/26/2013 13:13,9/26/2013 13:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,595029,"1,176",Subscriber
1823,1906,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3202,Lake Shore Dr & Monroe St,9/26/2013 13:35,9/26/2013 13:47,41.857611,-87.619407,102,Calumet Ave & 18th St,595237,713,Subscriber
1823,1906,Fort Dearborn Dr & 31st St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3119,Calumet Ave & 18th St,9/26/2013 13:49,9/26/2013 14:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,595328,894,Subscriber
1823,1906,Indiana Ave & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1186,Fort Dearborn Dr & 31st St,9/26/2013 14:07,9/26/2013 14:12,41.838842,-87.621857,219,Indiana Ave & 31st St,595475,327,Subscriber
1823,1906,State St & 35th St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,1290,Indiana Ave & 31st St,9/26/2013 14:22,9/26/2013 14:29,41.83104,-87.62688,82,State St & 35th St,595613,442,Subscriber
1823,,State St & 29th St,41.83104,-87.62688,82,State St & 35th St,,1291,State St & 35th St,9/27/2013 1:16,9/27/2013 1:23,41.841707,-87.626938,213,State St & 29th St,601014,442,Customer
1823,,State St & 35th St,41.841707,-87.626938,213,State St & 29th St,,1212,State St & 29th St,9/28/2013 15:25,9/28/2013 15:41,41.83104,-87.62688,82,State St & 35th St,619748,990,Customer
1823,1986,Ashland Ave & Augusta Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,9007,Michigan Ave & 14th St,9/29/2013 9:39,9/29/2013 10:01,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,626878,"1,361",Subscriber
1823,,Aberdeen St & Madison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3585,Ashland Ave & Augusta Blvd,9/29/2013 12:34,9/29/2013 12:53,41.881487,-87.654752,156,Aberdeen St & Madison St,629092,"1,161",Customer
1823,,Wilton Ave & Diversey Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,,6613,Aberdeen St & Madison St,9/30/2013 8:06,9/30/2013 8:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,637410,"1,681",Customer
1823,1981,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1380,Southport Ave & Wellington Ave,9/30/2013 11:13,9/30/2013 11:19,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,639186,360,Subscriber
1823,1981,Wood St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2782,Racine Ave & Fullerton Ave,9/30/2013 14:22,9/30/2013 14:41,41.910329,-87.672516,223,Wood St & North Ave,640799,"1,106",Subscriber
1823,1989,Southport Ave & Belmont Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,3967,Wood St & North Ave,9/30/2013 17:46,9/30/2013 18:04,41.93949,-87.66378,229,Southport Ave & Belmont Ave,643420,"1,119",Subscriber
1823,1989,Clark St & Montrose Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,2490,Southport Ave & Belmont Ave,9/30/2013 18:05,9/30/2013 18:15,41.961588,-87.666036,316,Clark St & Montrose Ave,643780,612,Subscriber
1823,,Broadway & Sheridan Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,,2273,Clark St & Montrose Ave,9/30/2013 20:26,9/30/2013 20:37,41.952833,-87.649993,323,Broadway & Sheridan Rd,645268,608,Customer
1823,,Pine Grove Ave & Addison St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,772,Broadway & Sheridan Rd,10/1/2013 11:49,10/1/2013 11:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,649456,249,Customer
1823,,Museum Campus,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,11447,Pine Grove Ave & Addison St,10/1/2013 12:10,10/1/2013 12:58,41.865212,-87.617759,29,Museum Campus,649631,"2,915",Customer
1823,,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,,2507,Clark St & Elm St,10/1/2013 17:16,10/1/2013 17:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,652587,"1,374",Customer
1823,,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1854,Michigan Ave & Lake St,10/1/2013 17:40,10/1/2013 17:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,653134,541,Customer
1823,1965,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,Clinton St & Washington Blvd,10/2/2013 7:14,10/2/2013 7:26,41.897448,-87.628722,14,State St & Pearson St,656684,727,Subscriber
1823,1987,Ogden Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2673,State St & Pearson St,10/2/2013 15:02,10/2/2013 15:09,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,661374,468,Subscriber
1823,1987,Ravenswood Ave & Irving Park Rd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,7852,Ogden Ave & Chicago Ave,10/2/2013 15:10,10/2/2013 15:34,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,661455,"1,445",Subscriber
1823,1986,Damen Ave & Augusta Blvd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,6518,Ravenswood Ave & Irving Park Rd,10/2/2013 17:03,10/2/2013 17:26,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,662750,"1,377",Subscriber
1823,1989,Sangamon St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1347,Desplaines St & Kinzie St,10/3/2013 17:47,10/3/2013 17:53,41.883004,-87.651148,409,Sangamon St & Washington Blvd,671747,329,Subscriber
1823,,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,1789,Daley Center Plaza,10/5/2013 11:29,10/5/2013 11:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,686644,766,Customer
1823,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/5/2013 11:43,10/5/2013 12:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,686810,"1,202",Customer
1823,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,McClurg Ct & Illinois St,10/5/2013 12:03,10/5/2013 12:18,41.8847302006,-87.6277335692,2,State St & Randolph St,687089,908,Customer
1823,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,State St & Randolph St,10/5/2013 12:51,10/5/2013 13:23,41.865212,-87.617759,29,Museum Campus,687808,"1,904",Customer
1823,,Franklin St & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,6032,Museum Campus,10/5/2013 13:29,10/5/2013 14:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,688426,"3,138",Customer
1823,,Fairbanks Ct & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2073,Franklin St & Chicago Ave,10/5/2013 15:50,10/5/2013 16:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,690709,"1,266",Customer
1823,,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1585,Fairbanks Ct & Grand Ave,10/5/2013 16:53,10/5/2013 17:23,41.884337,-87.630183,23,Daley Center Plaza,691009,"1,853",Customer
1823,,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,537,Daley Center Plaza,10/6/2013 10:37,10/6/2013 11:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,693584,"1,637",Customer
1823,,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1507,Dearborn St & Monroe St,10/6/2013 13:03,10/6/2013 13:19,41.893975,-87.628623,45,State St & Erie St,695293,908,Customer
1823,1984,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,State St & Erie St,10/6/2013 14:50,10/6/2013 14:57,41.903233,-87.631253,349,Clark St & Elm St,696675,383,Subscriber
1823,1984,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,Dearborn St & Monroe St,10/7/2013 16:21,10/7/2013 16:30,41.893975,-87.628623,45,State St & Erie St,705557,497,Subscriber
1823,1961,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,10/7/2013 16:35,10/7/2013 16:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,705719,"1,014",Subscriber
1823,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,10/7/2013 18:48,10/7/2013 18:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,707891,557,Subscriber
1823,1987,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,10/7/2013 19:12,10/7/2013 19:19,41.884576228,-87.63188991,5,Clark St & Randolph St,708142,368,Subscriber
1823,1977,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,10/7/2013 19:38,10/7/2013 19:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,708346,433,Subscriber
1823,1946,Wells St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2505,Columbus Dr & Randolph St,10/7/2013 20:06,10/7/2013 20:25,41.893832,-87.634195,64,Wells St & Erie St,708542,"1,159",Subscriber
1823,1987,Larrabee St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,3467,Wells St & Erie St,10/7/2013 21:49,10/7/2013 22:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,709103,890,Subscriber
1823,1987,California Ave & Milwaukee Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5140,Larrabee St & Webster Ave,10/7/2013 22:05,10/7/2013 22:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,709167,"1,079",Subscriber
1823,1984,Campbell Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1798,California Ave & Milwaukee Ave,10/7/2013 23:42,10/7/2013 23:49,41.910535,-87.689556,257,Campbell Ave & North Ave,709421,412,Subscriber
1823,1980,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1587,Campbell Ave & North Ave,10/8/2013 19:47,10/8/2013 19:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,718366,322,Subscriber
1823,1979,Southport Ave & Irving Park Rd,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,5287,Damen Ave & Charleston St,10/9/2013 18:50,10/9/2013 19:09,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,728530,"1,112",Subscriber
1823,,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1161,Southport Ave & Irving Park Rd,10/9/2013 22:20,10/9/2013 22:27,41.943739,-87.66402,71,Southport Ave & Roscoe St,730005,436,Customer
1823,1980,Ashland Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3583,Southport Ave & Roscoe St,10/10/2013 6:58,10/10/2013 7:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,730750,681,Subscriber
1823,1983,LaSalle St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,7004,Ashland Ave & Armitage Ave,10/10/2013 7:40,10/10/2013 8:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,731123,"1,606",Subscriber
1823,1982,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,10/10/2013 12:19,10/10/2013 12:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,733930,352,Subscriber
1823,1982,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1822,Franklin St & Jackson Blvd,10/10/2013 15:08,10/10/2013 15:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,735647,667,Subscriber
1823,1963,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/10/2013 17:04,10/10/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,737275,533,Subscriber
1823,1985,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,5707,Clinton St & Washington Blvd,10/10/2013 17:18,10/10/2013 17:36,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,737607,"1,069",Subscriber
1823,1988,Southport Ave & Belmont Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2914,Clifton Ave & Armitage Ave,10/11/2013 11:19,10/11/2013 11:30,41.93949,-87.66378,229,Southport Ave & Belmont Ave,744970,637,Subscriber
1823,1988,Ashland Ave & Belle Plaine Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,2238,Southport Ave & Belmont Ave,10/11/2013 11:31,10/11/2013 11:40,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,745103,536,Subscriber
1823,,Lincoln Ave & Belmont Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2387,Ashland Ave & Belle Plaine Ave,10/11/2013 17:22,10/11/2013 17:37,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,750832,912,Customer
1823,,Broadway & Argyle St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,5031,Lincoln Ave & Belmont Ave,10/11/2013 19:51,10/11/2013 20:12,41.972972,-87.659637,108,Broadway & Argyle St,753053,"1,286",Customer
1823,,Sheridan Rd & Montrose Ave,41.972972,-87.659637,108,Broadway & Argyle St,,1376,Broadway & Argyle St,10/12/2013 12:06,10/12/2013 12:29,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,757828,"1,348",Customer
1823,,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,873,Sheridan Rd & Montrose Ave,10/12/2013 12:33,10/12/2013 12:55,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,758338,"1,332",Customer
1823,,Halsted St & Waveland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,2638,Sheridan Rd & Lawrence Ave,10/13/2013 14:10,10/13/2013 14:37,41.949333,-87.649634,325,Halsted St & Waveland Ave,772074,"1,635",Customer
1823,1981,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,Halsted St & Waveland Ave,10/13/2013 15:02,10/13/2013 15:06,41.952833,-87.649993,323,Broadway & Sheridan Rd,772983,268,Subscriber
1823,1981,Clark St & Winnemac Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3613,Broadway & Sheridan Rd,10/13/2013 15:12,10/13/2013 15:26,41.973385,-87.668365,392,Clark St & Winnemac Ave,773154,823,Subscriber
1823,,Lincoln Ave & Eastwood Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2325,Clark St & Winnemac Ave,10/13/2013 16:19,10/13/2013 16:32,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,774299,802,Customer
1823,1959,Lincoln Ave & Leavitt St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,448,Lincoln Ave & Eastwood Ave,10/13/2013 19:10,10/13/2013 19:14,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,776452,241,Subscriber
1823,,Clark St & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1774,Lincoln Ave & Leavitt St,10/14/2013 22:53,10/14/2013 22:59,41.961588,-87.666036,316,Clark St & Montrose Ave,787962,388,Customer
1823,1963,Pine Grove Ave & Addison St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4340,Larrabee St & Menomonee St,10/15/2013 19:12,10/15/2013 19:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,794832,873,Subscriber
1823,1985,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,Pine Grove Ave & Addison St,10/15/2013 20:19,10/15/2013 20:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,795257,183,Subscriber
1823,,Pine Grove Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1361,Sheffield Ave & Addison St,10/16/2013 0:32,10/16/2013 0:37,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,796074,318,Customer
1823,1981,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,0,Sheffield Ave & Fullerton Ave,10/17/2013 19:18,10/17/2013 19:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,808507,"1,372",Subscriber
1823,1975,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2130,Sheffield Ave & Fullerton Ave,10/17/2013 19:51,10/17/2013 20:00,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,808734,555,Subscriber
1823,1984,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2241,Paulina St & Diversey Pkwy,10/19/2013 9:48,10/19/2013 9:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,818183,402,Subscriber
1823,1974,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,10/19/2013 15:20,10/19/2013 15:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,821742,210,Subscriber
1823,,Wells St & Concord Ln,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2599,Hampden Ct & Diversey Pkwy,10/19/2013 15:24,10/19/2013 15:39,41.912202,-87.634664,182,Wells St & Concord Ln,821783,900,Customer
1823,1984,Clark St & Waveland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4630,Wells St & Concord Ln,10/19/2013 15:46,10/19/2013 16:04,41.94893,-87.65775,275,Clark St & Waveland Ave,822033,"1,108",Subscriber
1823,1984,Clark St & Winnemac Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2925,Clark St & Waveland Ave,10/19/2013 16:05,10/19/2013 16:17,41.973385,-87.668365,392,Clark St & Winnemac Ave,822237,754,Subscriber
1823,1989,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1119,Pine Grove Ave & Addison St,10/19/2013 17:07,10/19/2013 17:11,41.940106,-87.645451,277,Broadway & Belmont Ave,822878,283,Subscriber
1823,,Daley Center Plaza,41.940106,-87.645451,277,Broadway & Belmont Ave,,6713,Broadway & Belmont Ave,10/20/2013 10:42,10/20/2013 11:05,41.884337,-87.630183,23,Daley Center Plaza,825382,"1,425",Customer
1823,,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1215,Daley Center Plaza,10/20/2013 14:36,10/20/2013 14:41,41.893975,-87.628623,45,State St & Erie St,827560,302,Customer
1823,,Museum Campus,41.893975,-87.628623,45,State St & Erie St,,5167,State St & Erie St,10/20/2013 15:23,10/20/2013 15:56,41.865212,-87.617759,29,Museum Campus,828031,"1,981",Customer
1823,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,10/20/2013 16:13,10/20/2013 16:35,41.8513751729,-87.6188346489,106,McCormick Place,828631,"1,336",Customer
1823,1978,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,Male,3128,McCormick Place,10/20/2013 17:26,10/20/2013 17:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,829497,"1,229",Subscriber
1823,,LaSalle St & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2396,Michigan Ave & Congress Pkwy,10/20/2013 19:15,10/20/2013 19:28,41.890749,-87.63206,430,LaSalle St & Illinois St,830267,784,Customer
