bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
183,,Wilton Ave & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2294,110.0,Pine Grove Ave & Addison St,7/26/2013 18:03,7/27/2013 1:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,111308,28409,Customer
183,,Damen Ave & Pierce Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4572,0,Wilton Ave & Diversey Pkwy,7/27/2013 13:06,7/27/2013 13:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,113985,1512,Customer
183,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,0,Damen Ave & Pierce Ave,7/27/2013 14:05,7/27/2013 14:10,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,114461,277,Customer
183,,Morgan St & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3658,2.0,Damen Ave & Augusta Blvd,7/28/2013 12:29,7/28/2013 13:18,41.8854833079,-87.6523048564,72,Morgan St & Lake St,118238,2933,Customer
183,1974,Michigan Ave & Pearson St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3728,0,Morgan St & Lake St,7/28/2013 17:20,7/28/2013 17:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,120365,1116,Subscriber
183,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,0,Michigan Ave & Pearson St,7/28/2013 17:43,7/28/2013 17:51,41.88918,-87.6277,50,State St & Kinzie St,120538,468,Customer
183,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,0,State St & Kinzie St,7/28/2013 17:52,7/28/2013 18:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,120597,490,Customer
183,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,7/28/2013 18:05,7/28/2013 18:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,120679,1389,Customer
183,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,7/28/2013 21:48,7/28/2013 22:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,121711,785,Customer
183,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,7/29/2013 5:42,7/29/2013 5:51,41.8815824,-87.64127743,301,Clinton St & Madison St,122022,500,Subscriber
183,1979,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,0,Clinton St & Madison St,7/29/2013 9:07,7/29/2013 9:15,41.8810317,-87.62408432,8,Millennium Park,122710,479,Subscriber
183,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/29/2013 10:00,7/29/2013 10:30,41.865212,-87.617759,29,Museum Campus,122909,1784,Customer
183,1958,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,0,Wabash Ave & Roosevelt Rd,7/29/2013 15:46,7/29/2013 15:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,124749,387,Subscriber
183,1958,State St & 16th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1960,0,Clinton St & Roosevelt Rd,7/29/2013 16:12,7/29/2013 16:22,41.8601213774,-87.6277291853,148,State St & 16th St,124898,614,Subscriber
183,1976,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1569,0,State St & Harrison St,7/30/2013 6:40,7/30/2013 6:46,41.8601213774,-87.6277291853,148,State St & 16th St,127190,358,Subscriber
183,1965,Michigan Ave & Pearson St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,6814,0,State St & 16th St,7/30/2013 8:20,7/30/2013 8:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,127599,1621,Subscriber
183,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,0,Michigan Ave & Pearson St,7/30/2013 10:17,7/30/2013 10:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,128127,931,Customer
183,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,7/30/2013 10:42,7/30/2013 11:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,128196,1255,Customer
183,1980,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,7/30/2013 20:23,7/30/2013 20:31,41.88918,-87.6277,50,State St & Kinzie St,130494,513,Subscriber
183,,Lincoln Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,,3778,0,State St & Kinzie St,7/30/2013 20:41,7/30/2013 20:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,130539,972,Customer
183,1986,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,0,Lincoln Ave & Armitage Ave,7/31/2013 6:31,7/31/2013 6:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,130962,880,Subscriber
183,1973,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2448,0,Fairbanks Ct & Grand Ave,7/31/2013 6:53,7/31/2013 7:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,131018,711,Subscriber
183,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,30.0,Lake Shore Dr & Ohio St,8/1/2013 0:57,8/1/2013 3:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,134682,9920,Customer
183,1963,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2952,0,McClurg Ct & Illinois St,8/1/2013 14:48,8/1/2013 15:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,137179,1121,Subscriber
183,,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1378,0,Clark St & Congress Pkwy,8/1/2013 17:21,8/1/2013 17:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,138321,1044,Customer
183,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,8/1/2013 19:03,8/1/2013 19:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,139101,1534,Customer
183,,Blue Island Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4090,0,Wabash Ave & Roosevelt Rd,8/1/2013 19:47,8/1/2013 20:10,41.857556,-87.661535,135,Blue Island Ave & 18th St,139384,1398,Customer
183,1984,Museum Campus,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5411,0,Blue Island Ave & 18th St,8/2/2013 6:36,8/2/2013 7:03,41.865212,-87.617759,29,Museum Campus,140579,1596,Subscriber
183,1982,Clark St & Randolph St,41.865212,-87.617759,29,Museum Campus,Male,3774,0,Museum Campus,8/2/2013 8:17,8/2/2013 8:21,41.884576228,-87.63188991,5,Clark St & Randolph St,140799,221,Subscriber
183,1984,Lincoln Ave & Armitage Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4527,0,Clark St & Randolph St,8/2/2013 12:09,8/2/2013 12:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,141607,1130,Subscriber
183,1984,Indiana Ave & Roosevelt Rd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,8290,0,Lincoln Ave & Armitage Ave,8/2/2013 14:53,8/2/2013 15:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,142514,1280,Subscriber
183,1983,Clark St & North Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,7371,1.5,Indiana Ave & Roosevelt Rd,8/2/2013 15:39,8/2/2013 16:25,41.911791,-87.631841,128,Clark St & North Ave,142784,2749,Subscriber
183,1983,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,992,1.5,Clark St & North Ave,8/2/2013 16:35,8/2/2013 17:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,143151,1859,Subscriber
183,1988,Kingsbury St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3544,0,Lincoln Ave & Armitage Ave,8/2/2013 18:11,8/2/2013 18:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,143866,745,Subscriber
183,1979,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,0,Kingsbury St & Erie St,8/3/2013 12:20,8/3/2013 12:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,147240,770,Subscriber
183,,Orleans St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1296,46.0,Dearborn Pkwy & Delaware Pl,8/3/2013 13:10,8/3/2013 16:53,41.902924,-87.637715,172,Orleans St & Elm St,147747,13390,Customer
183,,Clark St & Congress Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,,3765,62.0,Orleans St & Elm St,8/3/2013 17:47,8/3/2013 22:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,150839,16507,Customer
183,1965,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,8/3/2013 22:27,8/3/2013 22:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,153112,263,Subscriber
183,,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1645,0,Canal St & Jackson Blvd,8/4/2013 14:54,8/4/2013 15:13,41.884337,-87.630183,23,Daley Center Plaza,157132,1171,Customer
183,1987,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,0,Daley Center Plaza,8/4/2013 16:11,8/4/2013 16:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,158089,973,Subscriber
183,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,2.0,McClurg Ct & Illinois St,8/4/2013 16:29,8/4/2013 17:01,41.911791,-87.631841,128,Clark St & North Ave,158292,1897,Customer
183,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,0,Clark St & North Ave,8/4/2013 17:08,8/4/2013 17:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,158695,1721,Customer
183,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,8/4/2013 17:50,8/4/2013 18:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,159113,1727,Customer
183,,Greenview Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6328,2.0,Michigan Ave & Oak St,8/4/2013 18:28,8/4/2013 19:11,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,159436,2549,Customer
183,,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,,2160,0,State St & Van Buren St,8/4/2013 22:02,8/4/2013 22:12,41.893975,-87.628623,45,State St & Erie St,160658,609,Customer
183,,Damen Ave & Division St,41.893975,-87.628623,45,State St & Erie St,,5148,0,State St & Erie St,8/5/2013 6:32,8/5/2013 6:51,41.90331,-87.67695,136,Damen Ave & Division St,161210,1120,Customer
183,1981,Larrabee St & Menomonee St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4022,0,Damen Ave & Division St,8/5/2013 9:00,8/5/2013 9:15,41.91468,-87.64332,282,Larrabee St & Menomonee St,161888,942,Subscriber
183,,Sheffield Ave & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2062,0,Larrabee St & Menomonee St,8/5/2013 10:06,8/5/2013 10:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,162184,648,Customer
183,,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1798,0,Sheffield Ave & Fullerton Ave,8/5/2013 10:45,8/5/2013 11:04,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,162343,1135,Customer
183,,Clark St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3216,0,Sheffield Ave & Kingsbury St,8/5/2013 15:29,8/5/2013 15:48,41.911791,-87.631841,128,Clark St & North Ave,163785,1168,Customer
183,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,0,Clark St & North Ave,8/5/2013 17:21,8/5/2013 17:30,41.893975,-87.628623,45,State St & Erie St,164631,571,Customer
183,,Claremont Ave & Hirsch St,41.893975,-87.628623,45,State St & Erie St,,6436,0,State St & Erie St,8/5/2013 20:46,8/5/2013 21:10,41.907781,-87.685854,245,Claremont Ave & Hirsch St,165717,1454,Customer
183,1989,Jefferson St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2227,0,May St & Taylor St,8/6/2013 7:10,8/6/2013 7:20,41.880422,-87.642746,38,Jefferson St & Monroe St,166464,559,Subscriber
183,,Halsted St & 21st St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3624,0,Jefferson St & Monroe St,8/6/2013 12:04,8/6/2013 12:17,41.85378,-87.64665,162,Halsted St & 21st St,167940,817,Customer
183,1988,Michigan Ave & 14th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1734,0,Wentworth Ave & Archer Ave,8/9/2013 14:45,8/9/2013 14:53,41.864059,-87.623727,310,Michigan Ave & 14th St,187655,484,Subscriber
183,1988,Wentworth Ave & Archer Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1818,0,Michigan Ave & 14th St,8/9/2013 15:16,8/9/2013 15:25,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,187888,574,Subscriber
183,1988,Canal St & Adams St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3384,0,Wentworth Ave & Archer Ave,8/9/2013 18:52,8/9/2013 19:11,41.87923,-87.640015,11,Canal St & Adams St,189948,1178,Subscriber
183,,Wells St & Walton St,41.87923,-87.640015,11,Canal St & Adams St,,3238,0,Canal St & Adams St,8/10/2013 13:41,8/10/2013 14:04,41.89993001,-87.63443007,46,Wells St & Walton St,194840,1395,Customer
183,,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,,2900,0,Wells St & Walton St,8/10/2013 14:27,8/10/2013 14:33,41.882091,-87.639833,341,Canal St & Madison St,195496,349,Customer
183,,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,,2469,0,Canal St & Madison St,8/10/2013 15:05,8/10/2013 15:30,41.89993001,-87.63443007,46,Wells St & Walton St,196038,1533,Customer
183,,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,,966,14.0,Wells St & Walton St,8/10/2013 16:21,8/10/2013 18:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,197080,6352,Customer
183,,Larrabee St & Menomonee St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3284,2.0,Michigan Ave & Oak St,8/10/2013 18:08,8/10/2013 18:52,41.91468,-87.64332,282,Larrabee St & Menomonee St,198486,2631,Customer
183,,Michigan Ave & Oak St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2970,0,Larrabee St & Menomonee St,8/11/2013 9:57,8/11/2013 10:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,201881,1188,Customer
183,1975,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3934,1.5,Michigan Ave & Oak St,8/11/2013 14:23,8/11/2013 14:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,204793,2025,Subscriber
183,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,2.0,Lake Shore Dr & Ohio St,8/11/2013 16:48,8/11/2013 17:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,206535,1950,Customer
183,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,8/11/2013 17:43,8/11/2013 18:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,207118,1502,Customer
183,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,8/12/2013 18:27,8/12/2013 18:33,41.890749,-87.63206,430,LaSalle St & Illinois St,213165,369,Subscriber
183,1981,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,8/12/2013 19:14,8/12/2013 19:17,41.893975,-87.628623,45,State St & Erie St,213477,149,Subscriber
183,,Sangamon St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,,3321,2.0,State St & Erie St,8/13/2013 10:35,8/13/2013 11:13,41.883004,-87.651148,409,Sangamon St & Washington Blvd,216055,2297,Customer
183,,State St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3086,2.0,Sangamon St & Washington Blvd,8/13/2013 12:52,8/13/2013 13:24,41.893975,-87.628623,45,State St & Erie St,216913,1882,Customer
183,1964,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,2465,0,State St & Erie St,8/13/2013 17:59,8/13/2013 18:16,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,219782,1010,Subscriber
183,,Wells St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1947,0,Ogden Ave & Chicago Ave,8/13/2013 19:05,8/13/2013 19:15,41.893832,-87.634195,64,Wells St & Erie St,220340,639,Customer
183,1981,Wells St & Polk St,41.893832,-87.634195,64,Wells St & Erie St,Male,3164,0,Wells St & Erie St,8/13/2013 19:35,8/13/2013 19:51,41.872373,-87.633523,344,Wells St & Polk St,220597,952,Subscriber
183,,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,,1287,0,Wells St & Polk St,8/14/2013 8:13,8/14/2013 8:17,41.875885,-87.640795,37,Clinton St & Tilden St,222232,244,Customer
183,1983,Wells St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2905,0,Clinton St & Tilden St,8/14/2013 18:27,8/14/2013 18:38,41.893832,-87.634195,64,Wells St & Erie St,226661,612,Subscriber
183,1988,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,Male,5785,0,Wells St & Erie St,8/14/2013 22:19,8/14/2013 22:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,228018,606,Subscriber
183,1984,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2303,0,Lake Shore Dr & Ohio St,8/15/2013 8:04,8/15/2013 8:16,41.884576228,-87.63188991,5,Clark St & Randolph St,228911,708,Subscriber
183,1985,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,869,0,Clark St & Randolph St,8/15/2013 14:10,8/15/2013 14:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,231156,431,Subscriber
183,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,2.0,Michigan Ave & Lake St,8/15/2013 14:20,8/15/2013 14:53,41.865212,-87.617759,29,Museum Campus,231206,1973,Customer
183,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/15/2013 15:27,8/15/2013 15:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,231673,854,Customer
183,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/15/2013 15:50,8/15/2013 15:59,41.865212,-87.617759,29,Museum Campus,231801,541,Customer
183,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,0,Museum Campus,8/15/2013 17:07,8/15/2013 17:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,232416,1645,Customer
183,,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2260,0,Fairbanks Ct & Grand Ave,8/15/2013 17:35,8/15/2013 17:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,232794,1277,Customer
183,,Ashland Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2252,0,Desplaines St & Kinzie St,8/15/2013 17:58,8/15/2013 18:13,41.88541,-87.66732,73,Ashland Ave & Lake St,233036,934,Customer
183,,Dayton St & North Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,4509,0,Ashland Ave & Lake St,8/15/2013 18:35,8/15/2013 18:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,233436,1051,Customer
183,1963,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1624,0,Ashland Ave & Armitage Ave,8/16/2013 18:02,8/16/2013 18:10,41.913688,-87.652855,190,Sheffield Ave & Willow St,241121,464,Subscriber
183,,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1718,0,Sheffield Ave & Willow St,8/17/2013 9:49,8/17/2013 10:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,244450,672,Customer
183,,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2875,0,Lincoln Ave & Armitage Ave,8/17/2013 14:51,8/17/2013 15:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,248595,1054,Customer
183,,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1212,0,Sheffield Ave & Wellington Ave,8/17/2013 16:06,8/17/2013 16:22,41.93949,-87.66378,229,Southport Ave & Belmont Ave,249621,956,Customer
183,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,54.0,Clark St & Waveland Ave,8/18/2013 14:09,8/18/2013 18:12,41.94893,-87.65775,275,Clark St & Waveland Ave,258598,14582,Customer
183,1988,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,2035,0,Clark St & Waveland Ave,8/19/2013 18:09,8/19/2013 18:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,270115,628,Subscriber
183,,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1225,0,Wilton Ave & Diversey Pkwy,8/19/2013 20:31,8/19/2013 20:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,271496,677,Customer
183,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,0,Columbus Dr & Randolph St,8/20/2013 17:53,8/20/2013 18:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,277670,1488,Customer
183,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,0,Lake Shore Dr & Monroe St,8/20/2013 18:24,8/20/2013 18:45,41.788746,-87.601334,365,Ellis Ave & 58th St,278105,1241,Customer
183,,Lake Shore Dr & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13219,0,Ellis Ave & 58th St,8/20/2013 18:46,8/20/2013 19:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,278342,1198,Customer
183,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,0,Lake Shore Dr & Monroe St,8/20/2013 19:08,8/20/2013 19:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,278576,1013,Customer
183,,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,556,0,Columbus Dr & Randolph St,8/20/2013 19:50,8/20/2013 19:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,279008,340,Customer
183,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,0,Michigan Ave & Lake St,8/20/2013 20:03,8/20/2013 20:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,279117,1415,Customer
183,,Montrose Harbor,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,13027,0,Michigan Ave & Congress Pkwy,8/20/2013 20:33,8/20/2013 20:57,41.963982,-87.638181,388,Montrose Harbor,279363,1438,Customer
183,1976,Dearborn St & Monroe St,41.963982,-87.638181,388,Montrose Harbor,Male,12370,0,Montrose Harbor,8/21/2013 8:05,8/21/2013 8:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,281147,778,Subscriber
183,,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1967,0,Dearborn St & Monroe St,8/21/2013 11:17,8/21/2013 11:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,282472,907,Customer
183,,Michigan Ave & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,708,0,Dearborn Pkwy & Delaware Pl,8/21/2013 11:47,8/21/2013 12:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,282672,837,Customer
183,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,2.0,Michigan Ave & Pearson St,8/21/2013 12:11,8/21/2013 12:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,282861,2746,Customer
183,,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,985,0,Halsted St & Madison St,8/21/2013 15:16,8/21/2013 15:35,41.882091,-87.639833,341,Canal St & Madison St,284265,1150,Customer
183,1986,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1225,0,Dearborn St & Adams St,8/21/2013 17:38,8/21/2013 17:48,41.872373,-87.633523,344,Wells St & Polk St,285707,567,Subscriber
183,,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,,2217,0,Wells St & Polk St,8/22/2013 5:46,8/22/2013 5:57,41.88175,-87.6478,159,Halsted St & Madison St,288311,618,Customer
183,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,2.0,Clark St & Lincoln Ave,8/23/2013 16:27,8/23/2013 17:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,299668,2051,Customer
183,,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1861,0,LaSalle St & Illinois St,8/23/2013 18:32,8/23/2013 18:59,41.877181,-87.627844,3,State St & Van Buren St,301388,1628,Customer
183,,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,,1686,0,State St & Van Buren St,8/23/2013 19:12,8/23/2013 19:25,41.88918,-87.6277,50,State St & Kinzie St,301805,804,Customer
183,,Sedgwick St & Webster Ave,41.88918,-87.6277,50,State St & Kinzie St,,4056,0,State St & Kinzie St,8/23/2013 19:38,8/23/2013 19:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,302036,1052,Customer
183,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,0,Sedgwick St & Webster Ave,8/24/2013 7:31,8/24/2013 7:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,303985,373,Customer
183,,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1561,0,Sheffield Ave & Fullerton Ave,8/24/2013 8:37,8/24/2013 8:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,304263,343,Customer
