bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2127,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/22/2013 11:38,9/22/2013 12:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,557046,"4,278",Customer
2127,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/22/2013 12:54,9/22/2013 13:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,558078,893,Customer
2127,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,State St & Erie St,9/22/2013 14:18,9/22/2013 14:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,559385,394,Customer
2127,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/22/2013 14:42,9/22/2013 14:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,559754,692,Customer
2127,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,9/22/2013 14:54,9/22/2013 15:16,41.8739580629,-87.6277394859,30,State St & Harrison St,559931,"1,306",Customer
2127,,Wabash Ave & 8th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,365,State St & Harrison St,9/22/2013 15:17,9/22/2013 15:34,41.871962,-87.626106,54,Wabash Ave & 8th St,560271,"1,021",Customer
2127,1978,Clinton St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3257,Wabash Ave & 8th St,9/23/2013 3:12,9/23/2013 3:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,564514,650,Subscriber
2127,1979,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,Clinton St & Lake St,9/23/2013 7:49,9/23/2013 7:54,41.8807,-87.63947,56,Canal St & Monroe St,565229,303,Subscriber
2127,1966,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,9/23/2013 8:02,9/23/2013 8:10,41.893832,-87.634195,64,Wells St & Erie St,565376,457,Subscriber
2127,1984,May St & Taylor St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1911,Clinton St & Tilden St,9/24/2013 16:51,9/24/2013 17:03,41.8694821,-87.6554864,160,May St & Taylor St,578311,686,Subscriber
2127,1988,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,May St & Taylor St,9/25/2013 12:49,9/25/2013 12:52,41.871737,-87.65103,168,Morgan St & Polk St,585426,213,Subscriber
2127,1989,Halsted St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,640,Morgan St & Polk St,9/25/2013 16:50,9/25/2013 16:53,41.87184,-87.64664,27,Halsted St & Polk St,587529,204,Subscriber
2127,1984,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1129,Halsted St & Polk St,9/25/2013 17:04,9/25/2013 17:09,41.8694821,-87.6554864,160,May St & Taylor St,587786,290,Subscriber
2127,1984,Wood St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Female,1289,May St & Taylor St,9/26/2013 9:44,9/26/2013 9:51,41.869154,-87.671045,285,Wood St & Taylor St,593450,467,Subscriber
2127,1968,St Clair St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1966,Michigan Ave & Jackson Blvd,9/26/2013 17:58,9/26/2013 18:10,41.894448,-87.622663,16,St Clair St & Erie St,598351,695,Subscriber
2127,1974,Desplaines St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2388,St Clair St & Erie St,9/26/2013 18:21,9/26/2013 18:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,598713,849,Subscriber
2127,1988,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2705,Desplaines St & Kinzie St,9/27/2013 5:46,9/27/2013 5:58,41.903233,-87.631253,349,Clark St & Elm St,601134,742,Subscriber
2127,1964,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,Clark St & Elm St,9/27/2013 6:55,9/27/2013 7:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,601346,843,Subscriber
2127,1984,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,Franklin St & Arcade Pl,9/27/2013 8:13,9/27/2013 8:23,41.893975,-87.628623,45,State St & Erie St,602190,658,Subscriber
2127,1985,Sheffield Ave & Fullerton Ave,41.893975,-87.628623,45,State St & Erie St,Male,4964,State St & Erie St,9/27/2013 9:27,9/27/2013 9:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,603057,983,Subscriber
2127,,Lincoln Ave & Leavitt St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5057,Wilton Ave & Diversey Pkwy,9/27/2013 16:09,9/27/2013 17:26,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,607255,"4,672",Customer
2127,1977,Lincoln Ave & Eastwood Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,625,Lincoln Ave & Leavitt St,9/28/2013 10:40,9/28/2013 11:02,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,614085,"1,319",Subscriber
2127,1977,Lincoln Ave & Waveland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2092,Lincoln Ave & Eastwood Ave,9/28/2013 11:04,9/28/2013 11:23,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,614453,"1,134",Subscriber
2127,1977,Western Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2307,Lincoln Ave & Waveland Ave,9/28/2013 11:50,9/28/2013 12:15,41.966555,-87.688487,112,Western Ave & Leland Ave,615195,"1,453",Subscriber
2127,1953,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,Western Ave & Leland Ave,9/28/2013 13:39,9/28/2013 13:44,41.967094,-87.679028,93,Damen Ave & Leland Ave,617463,306,Subscriber
2127,,Ravenswood Ave & Irving Park Rd,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1798,Damen Ave & Leland Ave,9/28/2013 15:52,9/28/2013 20:20,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,620288,"16,027",Customer
2127,1978,Milwaukee Ave & Wabansia Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,5557,Ravenswood Ave & Irving Park Rd,9/29/2013 12:54,9/29/2013 13:17,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,629387,"1,352",Subscriber
2127,1978,Lincoln Ave & Waveland Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,4851,Milwaukee Ave & Wabansia Ave,9/29/2013 17:53,9/29/2013 18:13,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,634299,"1,213",Subscriber
2127,1989,Racine Ave & Belmont Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2291,Lincoln Ave & Waveland Ave,9/29/2013 20:46,9/29/2013 20:55,41.93979,-87.65893,230,Racine Ave & Belmont Ave,635788,543,Subscriber
2127,1982,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,Racine Ave & Belmont Ave,9/30/2013 9:32,9/30/2013 9:35,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,638479,154,Subscriber
2127,1963,Green St & Milwaukee Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,6010,Wilton Ave & Belmont Ave,10/1/2013 16:24,10/1/2013 16:45,41.891733,-87.648727,33,Green St & Milwaukee Ave,651710,"1,288",Subscriber
2127,1987,May St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1431,Green St & Milwaukee Ave,10/1/2013 18:07,10/1/2013 18:15,41.88397,-87.655688,155,May St & Randolph St,653676,436,Subscriber
2127,1970,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,May St & Randolph St,10/2/2013 6:49,10/2/2013 6:54,41.8815824,-87.64127743,301,Clinton St & Madison St,656515,295,Subscriber
2127,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,10/2/2013 7:54,10/2/2013 7:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,657133,295,Subscriber
2127,1981,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,Clinton St & Washington Blvd,10/2/2013 8:42,10/2/2013 8:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,657892,723,Subscriber
2127,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,10/2/2013 9:50,10/2/2013 9:54,41.8810317,-87.62408432,8,Millennium Park,658610,233,Customer
2127,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,10/2/2013 12:55,10/2/2013 13:04,41.894448,-87.622663,16,St Clair St & Erie St,660203,555,Customer
2127,,Stetson Ave & South Water St,41.894448,-87.622663,16,St Clair St & Erie St,,1232,St Clair St & Erie St,10/2/2013 14:53,10/2/2013 15:15,41.886861,-87.622694,48,Stetson Ave & South Water St,661305,"1,333",Customer
2127,1976,Wells St & Concord Ln,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,5782,Stetson Ave & South Water St,10/2/2013 16:02,10/2/2013 16:25,41.912202,-87.634664,182,Wells St & Concord Ln,661895,"1,377",Subscriber
2127,1976,Lincoln Ave & Addison St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,5065,Wells St & Concord Ln,10/2/2013 16:26,10/2/2013 16:46,41.946176,-87.673308,77,Lincoln Ave & Addison St,662145,"1,232",Subscriber
2127,1974,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3844,Lincoln Ave & Armitage Ave,10/7/2013 7:57,10/7/2013 8:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,701149,784,Subscriber
2127,1969,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2889,Clark St & Lincoln Ave,10/7/2013 18:49,10/7/2013 19:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,707899,837,Subscriber
2127,1984,Green St & Randolph St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,5762,Wilton Ave & Diversey Pkwy,10/7/2013 19:08,10/7/2013 19:30,41.884078,-87.648684,53,Green St & Randolph St,708107,"1,341",Subscriber
2127,,Dayton St & North Ave,41.884078,-87.648684,53,Green St & Randolph St,,3139,Green St & Randolph St,10/8/2013 9:04,10/8/2013 9:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,711344,738,Customer
2127,1979,Michigan Ave & Pearson St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,2880,Larrabee St & North Ave,10/11/2013 17:45,10/11/2013 18:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,751357,"1,616",Subscriber
2127,,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1563,Michigan Ave & Pearson St,10/11/2013 18:16,10/11/2013 18:26,41.893832,-87.634195,64,Wells St & Erie St,751916,595,Customer
2127,,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,471,Wells St & Erie St,10/11/2013 20:29,10/11/2013 20:37,41.893975,-87.628623,45,State St & Erie St,753346,446,Customer
2127,,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2101,Michigan Ave & Washington St,10/12/2013 9:29,10/12/2013 9:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,755656,"1,093",Customer
2127,,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1536,Canal St & Jackson Blvd,10/12/2013 10:31,10/12/2013 10:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,756257,"1,548",Customer
2127,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,10/12/2013 13:23,10/12/2013 13:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,759188,"1,595",Customer
2127,1969,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,Michigan Ave & Congress Pkwy,10/13/2013 0:26,10/13/2013 0:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,765920,351,Subscriber
2127,,Halsted St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2332,Wabash Ave & Roosevelt Rd,10/13/2013 8:20,10/13/2013 8:41,41.87184,-87.64664,27,Halsted St & Polk St,766873,"1,273",Customer
2127,,Michigan Ave & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,,3495,Halsted St & Polk St,10/13/2013 9:24,10/13/2013 9:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,767400,"1,020",Customer
2127,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,Michigan Ave & Washington St,10/13/2013 11:33,10/13/2013 11:47,41.893975,-87.628623,45,State St & Erie St,769493,823,Customer
2127,1989,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1670,Michigan Ave & Pearson St,10/13/2013 13:09,10/13/2013 13:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,771051,511,Subscriber
2127,,Wells St & Concord Ln,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7077,Michigan Ave & Congress Pkwy,10/13/2013 14:37,10/13/2013 15:07,41.912202,-87.634664,182,Wells St & Concord Ln,772550,"1,802",Customer
2127,1986,Ashland Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3514,Wells St & Concord Ln,10/13/2013 15:09,10/13/2013 15:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,773096,898,Subscriber
2127,1978,State St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5967,Ashland Ave & Armitage Ave,10/13/2013 16:08,10/13/2013 16:29,41.88918,-87.6277,50,State St & Kinzie St,774132,"1,232",Subscriber
2127,1978,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,10/13/2013 16:30,10/13/2013 16:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,774454,209,Subscriber
2127,1988,Fort Dearborn Dr & 31st St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,7005,McClurg Ct & Illinois St,10/13/2013 16:35,10/13/2013 16:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,774547,"1,116",Subscriber
2127,1988,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,Fort Dearborn Dr & 31st St,10/13/2013 16:54,10/13/2013 17:10,41.795212,-87.580715,361,Shore Drive & 55th St,774850,965,Subscriber
2127,1988,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,Shore Drive & 55th St,10/13/2013 17:11,10/13/2013 17:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,775106,"1,034",Subscriber
2127,1988,Fairbanks Ct & Grand Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7354,Fort Dearborn Dr & 31st St,10/13/2013 17:30,10/13/2013 17:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,775359,"1,364",Subscriber
2127,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,10/13/2013 18:00,10/13/2013 18:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,775782,"1,162",Customer
2127,,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2971,Streeter Dr & Illinois St,10/13/2013 18:32,10/13/2013 18:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,776119,899,Customer
2127,1975,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,10/14/2013 10:28,10/14/2013 10:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,779884,259,Subscriber
2127,,Halsted St & Maxwell St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2877,Clinton St & Lake St,10/14/2013 11:03,10/14/2013 11:15,41.86458,-87.64693,161,Halsted St & Maxwell St,780147,744,Customer
2127,,Halsted St & 21st St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1201,Halsted St & Maxwell St,10/14/2013 11:22,10/14/2013 11:36,41.85378,-87.64665,162,Halsted St & 21st St,780350,838,Customer
2127,,Halsted St & Polk St,41.85378,-87.64665,162,Halsted St & 21st St,,2040,Halsted St & 21st St,10/14/2013 11:40,10/14/2013 11:49,41.87184,-87.64664,27,Halsted St & Polk St,780520,588,Customer
2127,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,10/15/2013 21:28,10/15/2013 21:34,41.880422,-87.642746,38,Jefferson St & Monroe St,795594,362,Subscriber
2127,1988,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,Jefferson St & Monroe St,10/16/2013 8:17,10/16/2013 8:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,797205,264,Subscriber
2127,1975,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,Clinton St & Lake St,10/16/2013 9:54,10/16/2013 9:58,41.884576228,-87.63188991,5,Clark St & Randolph St,798171,234,Subscriber
2127,1978,Wabash Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2503,Clark St & Randolph St,10/16/2013 13:39,10/16/2013 13:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,799616,582,Subscriber
2127,,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2751,Wabash Ave & Roosevelt Rd,10/16/2013 15:40,10/16/2013 15:54,41.857499,-87.646277,99,Halsted St & 18th St,800361,816,Customer
2127,1984,Fairbanks Ct & Grand Ave,41.857499,-87.646277,99,Halsted St & 18th St,Male,7253,Halsted St & 18th St,10/17/2013 14:54,10/17/2013 15:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,805880,"1,356",Subscriber
2127,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,Clinton St & Washington Blvd,10/18/2013 8:58,10/18/2013 9:13,41.871514,-87.669886,80,Hermitage Ave & Polk St,811194,887,Subscriber
2127,,State St & 16th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1451,Wabash Ave & 8th St,10/18/2013 12:52,10/18/2013 13:03,41.8601213774,-87.6277291853,148,State St & 16th St,812700,639,Customer
2127,,Noble St & Milwaukee Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,7030,State St & 16th St,10/18/2013 15:50,10/18/2013 16:18,41.90068,-87.6626,290,Noble St & Milwaukee Ave,814061,"1,671",Customer
2127,,Clark St & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4165,Noble St & Milwaukee Ave,10/18/2013 16:31,10/18/2013 16:53,41.896544,-87.630931,303,Clark St & Chicago Ave,814527,"1,297",Customer
2127,1966,Southport Ave & Roscoe St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,6531,Clark St & Chicago Ave,10/19/2013 8:33,10/19/2013 9:03,41.943739,-87.66402,71,Southport Ave & Roscoe St,817818,"1,811",Subscriber
2127,,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,878,Southport Ave & Roscoe St,10/19/2013 15:23,10/19/2013 15:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,821767,274,Customer
2127,1986,Racine Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,828,Southport Ave & Wellington Ave,10/19/2013 17:26,10/19/2013 17:29,41.93979,-87.65893,230,Racine Ave & Belmont Ave,823050,165,Subscriber
2127,,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,884,Racine Ave & Belmont Ave,10/20/2013 0:11,10/20/2013 0:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,824315,116,Customer
2127,1992,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,907,Wilton Ave & Belmont Ave,10/20/2013 0:36,10/20/2013 0:42,41.94688,-87.65445,62,Sheffield Ave & Addison St,824342,314,Subscriber
2127,1987,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3094,Clark St & Schiller St,10/21/2013 9:36,10/21/2013 9:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,832844,901,Subscriber
2127,1983,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1079,Dearborn St & Monroe St,10/21/2013 12:48,10/21/2013 12:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,833886,388,Subscriber
2127,1970,McCormick Place,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4301,Franklin St & Jackson Blvd,10/21/2013 18:01,10/21/2013 18:17,41.8513751729,-87.6188346489,106,McCormick Place,836761,935,Subscriber
2127,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,10/22/2013 8:58,10/22/2013 9:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,839790,943,Subscriber
2127,1963,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1172,Mies van der Rohe Way & Chicago Ave,10/22/2013 9:18,10/22/2013 9:24,41.889875,-87.621994,427,Cityfront Plaza & N Water St,839956,340,Subscriber
