bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1116,1978,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,972,St Clair St & Erie St,8/30/2013 9:58,8/30/2013 10:04,41.88918,-87.6277,50,State St & Kinzie St,358495,359,Subscriber
1116,1968,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,State St & Kinzie St,8/30/2013 10:35,8/30/2013 10:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,358714,422,Subscriber
1116,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,Dearborn St & Adams St,8/30/2013 11:14,8/30/2013 11:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,358995,"1,022",Customer
1116,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,8/30/2013 13:21,8/30/2013 13:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,359968,226,Customer
1116,,Halsted St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2132,Michigan Ave & Washington St,8/30/2013 13:26,8/30/2013 13:54,41.88175,-87.6478,159,Halsted St & Madison St,360008,"1,679",Customer
1116,1961,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,0,May St & Randolph St,8/31/2013 13:09,8/31/2013 13:42,41.88397,-87.655688,155,May St & Randolph St,365630,"1,989",Subscriber
1116,,Franklin St & Lake St,41.88397,-87.655688,155,May St & Randolph St,,2075,May St & Randolph St,8/31/2013 14:01,8/31/2013 14:09,41.885837,-87.6355,272,Franklin St & Lake St,366039,457,Customer
1116,,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,,1973,Franklin St & Lake St,8/31/2013 16:17,8/31/2013 16:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,367503,695,Customer
1116,,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1838,Michigan Ave & Pearson St,8/31/2013 17:51,8/31/2013 18:10,41.890749,-87.63206,430,LaSalle St & Illinois St,368662,"1,120",Customer
1116,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,Orleans St & Merchandise Mart Plaza,9/1/2013 11:12,9/1/2013 13:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,373103,"6,537",Customer
1116,,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,979,Orleans St & Merchandise Mart Plaza,9/1/2013 14:07,9/1/2013 14:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,376139,249,Customer
1116,1986,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1070,Desplaines St & Kinzie St,9/1/2013 16:27,9/1/2013 16:32,41.88175,-87.6478,159,Halsted St & Madison St,378918,339,Subscriber
1116,,Orleans St & Merchandise Mart Plaza,41.88175,-87.6478,159,Halsted St & Madison St,,2491,Halsted St & Madison St,9/1/2013 16:43,9/1/2013 16:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,379227,884,Customer
1116,,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1725,Orleans St & Merchandise Mart Plaza,9/1/2013 19:41,9/1/2013 20:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,382080,"1,419",Customer
1116,,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1370,Michigan Ave & Washington St,9/1/2013 23:56,9/2/2013 0:30,41.8739580629,-87.6277394859,30,State St & Harrison St,383780,"2,052",Customer
1116,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,9/2/2013 9:19,9/2/2013 10:39,41.8739580629,-87.6277394859,30,State St & Harrison St,384834,"4,831",Customer
1116,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,9/2/2013 10:49,9/2/2013 11:28,41.865212,-87.617759,29,Museum Campus,385660,"2,384",Customer
1116,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,9/2/2013 12:20,9/2/2013 12:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,387213,"1,519",Customer
1116,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/2/2013 13:44,9/2/2013 14:08,41.865212,-87.617759,29,Museum Campus,388802,"1,466",Customer
1116,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/2/2013 14:42,9/2/2013 15:01,41.8810317,-87.62408432,8,Millennium Park,390070,"1,108",Customer
1116,,State St & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3813,Wabash Ave & Roosevelt Rd,9/2/2013 16:11,9/2/2013 16:38,41.897448,-87.628722,14,State St & Pearson St,391801,"1,612",Customer
1116,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,Cityfront Plaza & N Water St,9/2/2013 17:50,9/2/2013 18:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,393381,"1,743",Customer
1116,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,9/2/2013 18:25,9/2/2013 18:43,41.911791,-87.631841,128,Clark St & North Ave,393862,"1,115",Customer
1116,,Michigan Ave & 14th St,41.911791,-87.631841,128,Clark St & North Ave,,7836,Clark St & North Ave,9/2/2013 18:52,9/2/2013 19:33,41.864059,-87.623727,310,Michigan Ave & 14th St,394165,"2,498",Customer
1116,,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2355,Michigan Ave & 14th St,9/3/2013 9:11,9/3/2013 9:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,397081,831,Customer
1116,,Sedgwick St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1869,Clinton St & Lake St,9/3/2013 13:00,9/3/2013 13:08,41.894666,-87.638437,52,Sedgwick St & Huron St,398688,434,Customer
1116,,Michigan Ave & Washington St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2656,Sedgwick St & Huron St,9/3/2013 14:31,9/3/2013 14:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,399349,"1,337",Customer
1116,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,9/3/2013 16:10,9/3/2013 16:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,400158,"1,039",Customer
1116,1978,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,9/3/2013 16:45,9/3/2013 16:56,41.882091,-87.639833,341,Canal St & Madison St,400570,625,Subscriber
1116,1991,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,9/3/2013 18:26,9/3/2013 18:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,401972,721,Subscriber
1116,,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1886,Columbus Dr & Randolph St,9/3/2013 18:40,9/3/2013 18:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,402104,800,Customer
1116,,Pine Grove Ave & Addison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7176,Michigan Ave & Pearson St,9/3/2013 18:54,9/3/2013 19:24,41.947836,-87.645416,273,Pine Grove Ave & Addison St,402262,"1,763",Customer
1116,1983,Ravenswood Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,3438,Pine Grove Ave & Addison St,9/4/2013 9:06,9/4/2013 9:20,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,405280,826,Subscriber
1116,,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,0,Damen Ave & Wellington Ave,9/4/2013 14:12,9/4/2013 14:23,41.93588,-87.67842,268,Damen Ave & Wellington Ave,407291,673,Customer
1116,,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,0,Damen Ave & Wellington Ave,9/4/2013 14:28,9/4/2013 14:40,41.93588,-87.67842,268,Damen Ave & Wellington Ave,407425,703,Customer
1116,,Sheffield Ave & Fullerton Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2739,Damen Ave & Wellington Ave,9/4/2013 14:44,9/4/2013 14:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,407545,771,Customer
1116,1955,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,9/4/2013 18:36,9/4/2013 18:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,410366,280,Subscriber
1116,1985,Lake Shore Dr & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3088,Southport Ave & Wrightwood Ave,9/4/2013 22:30,9/4/2013 22:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,412001,768,Subscriber
1116,1984,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4810,Lake Shore Dr & Wellington Ave,9/5/2013 6:11,9/5/2013 6:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,412389,"1,038",Subscriber
1116,1984,Dearborn St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2920,Michigan Ave & Oak St,9/5/2013 6:28,9/5/2013 6:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,412454,955,Subscriber
1116,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,Clinton St & Washington Blvd,9/5/2013 8:37,9/5/2013 8:45,41.8810317,-87.62408432,8,Millennium Park,413542,477,Customer
1116,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/5/2013 15:53,9/5/2013 16:16,41.865212,-87.617759,29,Museum Campus,417094,"1,365",Customer
1116,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/5/2013 16:22,9/5/2013 17:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,417330,"4,172",Customer
1116,,Clark St & Montrose Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,10820,Streeter Dr & Illinois St,9/5/2013 17:32,9/5/2013 18:23,41.961588,-87.666036,316,Clark St & Montrose Ave,418359,"3,034",Customer
1116,,Montrose Harbor,41.961588,-87.666036,316,Clark St & Montrose Ave,,2393,Clark St & Montrose Ave,9/5/2013 20:46,9/5/2013 21:14,41.963982,-87.638181,388,Montrose Harbor,420199,"1,654",Customer
1116,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/5/2013 21:20,9/5/2013 21:42,41.963982,-87.638181,388,Montrose Harbor,420328,"1,307",Customer
1116,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/5/2013 21:43,9/5/2013 22:09,41.963982,-87.638181,388,Montrose Harbor,420434,"1,520",Customer
1116,,Sheridan Rd & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,1469,Montrose Harbor,9/5/2013 22:10,9/5/2013 22:29,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,420564,"1,147",Customer
1116,,State St & Van Buren St,41.90332,-87.67273,246,Wood St & Division St,,5650,Wood St & Division St,9/6/2013 12:59,9/6/2013 13:28,41.877181,-87.627844,3,State St & Van Buren St,424729,"1,796",Customer
1116,1976,Greenwood Ave & 47th St,41.877181,-87.627844,3,State St & Van Buren St,Male,10448,State St & Van Buren St,9/6/2013 17:57,9/6/2013 18:12,41.809835,-87.599383,396,Greenwood Ave & 47th St,428477,885,Subscriber
1116,1990,State St & Erie St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,13028,Greenwood Ave & 47th St,9/6/2013 19:29,9/6/2013 19:49,41.893975,-87.628623,45,State St & Erie St,429468,"1,173",Subscriber
1116,,Damen Ave & Madison St,41.893975,-87.628623,45,State St & Erie St,,5104,State St & Erie St,9/7/2013 7:42,9/7/2013 8:12,41.88137,-87.67493,134,Damen Ave & Madison St,431716,"1,849",Customer
1116,,Eckhart Park,41.88137,-87.67493,134,Damen Ave & Madison St,,2813,Damen Ave & Madison St,9/8/2013 11:14,9/8/2013 11:43,41.89637337,-87.66098386,289,Eckhart Park,444085,"1,748",Customer
1116,1962,Michigan Ave & Madison St,41.89637337,-87.66098386,289,Eckhart Park,Male,4162,Eckhart Park,9/8/2013 11:46,9/8/2013 12:06,41.882134,-87.625125,36,Michigan Ave & Madison St,444435,"1,184",Subscriber
1116,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,Michigan Ave & Madison St,9/8/2013 14:51,9/8/2013 15:27,41.882134,-87.625125,36,Michigan Ave & Madison St,446434,"2,166",Customer
1116,1962,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,Michigan Ave & Madison St,9/8/2013 16:09,9/8/2013 17:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,447493,"4,456",Subscriber
1116,1978,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3824,Larrabee St & Kingsbury St,9/8/2013 17:47,9/8/2013 17:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,448572,546,Subscriber
1116,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,9/8/2013 18:21,9/8/2013 18:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,448890,"1,177",Customer
1116,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/8/2013 18:48,9/8/2013 19:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,449113,705,Customer
1116,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,9/8/2013 19:02,9/8/2013 19:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,449257,428,Customer
1116,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/8/2013 19:11,9/8/2013 19:28,41.865212,-87.617759,29,Museum Campus,449329,"1,046",Customer
1116,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/8/2013 19:31,9/8/2013 19:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,449483,"1,480",Customer
1116,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,Michigan Ave & Congress Pkwy,9/8/2013 22:00,9/8/2013 22:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,450238,"1,101",Customer
1116,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/8/2013 22:19,9/8/2013 22:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,450286,871,Customer
1116,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,9/8/2013 22:35,9/8/2013 22:58,41.88918,-87.6277,50,State St & Kinzie St,450347,"1,387",Customer
1116,1960,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2111,State St & Kinzie St,9/8/2013 23:38,9/8/2013 23:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,450521,517,Subscriber
1116,1968,St Clair St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Male,3417,Wells St & Polk St,9/9/2013 8:10,9/9/2013 8:37,41.894448,-87.622663,16,St Clair St & Erie St,451517,"1,586",Subscriber
1116,1982,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Female,4734,St Clair St & Erie St,9/9/2013 16:21,9/9/2013 16:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,455394,292,Subscriber
1116,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/9/2013 16:38,9/9/2013 16:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,455589,458,Customer
1116,1975,Sedgwick St & Webster Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5106,Lake Shore Dr & Ohio St,9/9/2013 17:30,9/9/2013 17:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,456313,"1,314",Subscriber
1116,1971,Ashland Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3068,Sedgwick St & Webster Ave,9/9/2013 18:08,9/9/2013 18:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,456771,878,Subscriber
1116,1986,Clark St & Lincoln Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3176,Ashland Ave & Armitage Ave,9/9/2013 22:23,9/9/2013 22:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,458421,647,Subscriber
1116,1958,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,Clark St & Lincoln Ave,9/10/2013 5:11,9/10/2013 5:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,458761,673,Subscriber
1116,1958,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2221,Franklin St & Chicago Ave,9/10/2013 6:37,9/10/2013 6:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,458909,702,Subscriber
1116,1984,Ravenswood Ave & Irving Park Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,5693,Clark St & Lincoln Ave,9/10/2013 8:27,9/10/2013 8:50,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,459883,"1,384",Subscriber
1116,1967,Wilton Ave & Diversey Pkwy,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3986,Ravenswood Ave & Irving Park Rd,9/10/2013 10:48,9/10/2013 11:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,460860,997,Subscriber
1116,1967,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,9/10/2013 15:01,9/10/2013 15:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,462430,175,Subscriber
1116,,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1751,Hampden Ct & Diversey Pkwy,9/10/2013 15:27,9/10/2013 15:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,462605,558,Customer
1116,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,Sheffield Ave & Fullerton Ave,9/10/2013 15:39,9/10/2013 15:43,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,462680,249,Customer
1116,,Sedgwick St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2964,Greenview Ave & Fullerton Ave,9/11/2013 11:54,9/11/2013 12:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,468861,694,Customer
1116,,LaSalle St & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3752,Sedgwick St & Webster Ave,9/11/2013 17:00,9/11/2013 17:23,41.890749,-87.63206,430,LaSalle St & Illinois St,470918,"1,387",Customer
1116,1982,Indiana Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,5226,LaSalle St & Illinois St,9/11/2013 17:25,9/11/2013 17:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,471303,469,Subscriber
1116,1985,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2025,Indiana Ave & Roosevelt Rd,9/11/2013 17:53,9/11/2013 18:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,471702,"1,585",Subscriber
1116,,Peoria St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1651,Green St & Milwaukee Ave,9/14/2013 22:58,9/14/2013 23:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,502116,"1,092",Customer
1116,1992,State St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2634,Peoria St & Jackson Blvd,9/15/2013 0:06,9/15/2013 0:13,41.8847302006,-87.6277335692,2,State St & Randolph St,502383,388,Subscriber
1116,1984,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1199,State St & Randolph St,9/16/2013 17:13,9/16/2013 17:21,41.8739580629,-87.6277394859,30,State St & Harrison St,509952,448,Subscriber
1116,1963,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,9/16/2013 18:30,9/16/2013 18:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,511002,361,Subscriber
1116,1990,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,9/16/2013 18:51,9/16/2013 18:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,511190,257,Subscriber
1116,1978,May St & Fulton St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,4951,Damen Ave & Cortland Ave,9/17/2013 10:51,9/17/2013 11:07,41.886773,-87.656001,197,May St & Fulton St,514898,959,Subscriber
1116,1978,Aberdeen St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1278,May St & Fulton St,9/17/2013 13:06,9/17/2013 13:11,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,515966,308,Subscriber
1116,1978,Dearborn St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2462,Aberdeen St & Jackson Blvd,9/17/2013 13:27,9/17/2013 13:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,516134,622,Subscriber
1116,1975,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,9/17/2013 17:29,9/17/2013 17:36,41.88918,-87.6277,50,State St & Kinzie St,518626,397,Subscriber
1116,1959,Damen Ave & Melrose Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4367,Lincoln Ave & Armitage Ave,9/17/2013 17:58,9/17/2013 18:13,41.9406,-87.6785,143,Damen Ave & Melrose Ave,519099,909,Subscriber
1116,1967,Logan Blvd & Elston Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1618,Damen Ave & Melrose Ave,9/18/2013 9:23,9/18/2013 9:29,41.930584,-87.685126,145,Logan Blvd & Elston Ave,523077,406,Subscriber
1116,1967,Dayton St & North Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4277,Logan Blvd & Elston Ave,9/18/2013 13:36,9/18/2013 13:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,524769,"1,003",Subscriber
1116,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,9/18/2013 15:59,9/18/2013 16:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,525901,731,Subscriber
1116,1987,Wells St & Walton St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2010,Dayton St & North Ave,9/18/2013 23:10,9/18/2013 23:27,41.89993001,-87.63443007,46,Wells St & Walton St,527555,"1,032",Subscriber
1116,1982,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,Wells St & Walton St,9/19/2013 12:53,9/19/2013 12:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,529391,140,Subscriber
1116,1986,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2228,Franklin St & Chicago Ave,9/19/2013 17:11,9/19/2013 17:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,531307,567,Subscriber
1116,1986,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2504,Dayton St & North Ave,9/19/2013 18:23,9/19/2013 18:29,41.912202,-87.634664,182,Wells St & Concord Ln,532349,354,Subscriber
1116,1987,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2554,Wells St & Concord Ln,9/19/2013 19:46,9/19/2013 19:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,533244,561,Subscriber
1116,1985,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3603,Michigan Ave & Oak St,9/19/2013 20:04,9/19/2013 20:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,533382,785,Subscriber
1116,1985,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2677,Lake Shore Dr & Monroe St,9/19/2013 20:22,9/19/2013 20:32,41.8815824,-87.64127743,301,Clinton St & Madison St,533483,612,Subscriber
1116,1953,Wells St & Ohio St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1915,Clinton St & Madison St,9/20/2013 8:17,9/20/2013 8:40,41.892238,-87.633985,264,Wells St & Ohio St,535610,"1,363",Subscriber
1116,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,LaSalle St & Illinois St,9/20/2013 10:51,9/20/2013 10:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,536851,485,Subscriber
1116,,Southport Ave & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4931,Larrabee St & Kingsbury St,9/20/2013 16:29,9/20/2013 16:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,539864,"1,247",Customer
1116,1981,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/20/2013 17:30,9/20/2013 17:34,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,540912,260,Subscriber
1116,,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,839,Sheffield Ave & Wellington Ave,9/21/2013 16:55,9/21/2013 17:06,41.93979,-87.65893,230,Racine Ave & Belmont Ave,551346,645,Customer
1116,1988,Clifton Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,2505,Racine Ave & Belmont Ave,9/21/2013 17:47,9/21/2013 17:56,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,552077,567,Subscriber
1116,1979,Sheffield Ave & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1251,Clifton Ave & Armitage Ave,9/21/2013 19:12,9/21/2013 19:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,553210,277,Subscriber
1116,1979,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1251,Sheffield Ave & Kingsbury St,9/21/2013 19:32,9/21/2013 19:38,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,553411,320,Subscriber
