bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1649,,Lake Park Ave & 47th St,41.838842,-87.621857,219,Indiana Ave & 31st St,,5563,0,Indiana Ave & 31st St,10/12/2013 12:15,10/12/2013 12:42,41.809443,-87.591875,117,Lake Park Ave & 47th St,757997,1621,Customer
1649,,Ellis Ave & 58th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,3114,0,Lake Park Ave & 47th St,10/12/2013 12:43,10/12/2013 13:09,41.788746,-87.601334,365,Ellis Ave & 58th St,758523,1572,Customer
1649,,Indiana Ave & 26th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,848,0,Martin Luther King Dr & 29th St,10/19/2013 13:11,10/19/2013 13:41,41.8457,-87.62248,212,Indiana Ave & 26th St,820211,1762,Customer
1649,,McCormick Place,41.8457,-87.62248,212,Indiana Ave & 26th St,,1094,0,Indiana Ave & 26th St,10/21/2013 11:16,10/21/2013 11:25,41.8513751729,-87.6188346489,106,McCormick Place,833387,552,Customer
1649,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,2.0,McCormick Place,10/21/2013 17:15,10/21/2013 17:53,41.8513751729,-87.6188346489,106,McCormick Place,836016,2240,Customer
1649,1975,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4408,0,Dearborn St & Adams St,10/22/2013 17:15,10/22/2013 17:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,842317,1297,Subscriber
1649,1975,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3772,0,Noble St & Milwaukee Ave,10/22/2013 17:37,10/22/2013 17:55,41.922695,-87.697153,84,California Ave & Milwaukee Ave,842575,1056,Subscriber
1649,1975,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,0,California Ave & Milwaukee Ave,10/22/2013 17:55,10/22/2013 18:03,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,842749,484,Subscriber
1649,1972,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2417,0,Kedzie Ave & Milwaukee Ave,10/22/2013 18:10,10/22/2013 18:20,41.930584,-87.685126,145,Logan Blvd & Elston Ave,842960,587,Subscriber
1649,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,0,Canal St & Adams St,10/24/2013 7:58,10/24/2013 8:14,41.903233,-87.631253,349,Clark St & Elm St,851434,985,Subscriber
1649,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,0,Clark St & Elm St,10/24/2013 16:49,10/24/2013 17:06,41.87923,-87.640015,11,Canal St & Adams St,854687,996,Subscriber
1649,1974,Clark St & Chicago Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,5583,0,Southport Ave & Wrightwood Ave,10/25/2013 15:13,10/25/2013 15:33,41.896544,-87.630931,303,Clark St & Chicago Ave,860514,1202,Subscriber
1649,1980,Orleans St & Merchandise Mart Plaza,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1502,0,Clark St & Chicago Ave,10/26/2013 10:44,10/26/2013 10:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,864779,321,Subscriber
1649,1962,Bissell St & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3127,0,Kingsbury St & Erie St,10/27/2013 14:36,10/27/2013 14:48,41.91844,-87.65222,59,Bissell St & Armitage Ave,872392,760,Subscriber
1649,1983,Green St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1544,0,Noble St & Milwaukee Ave,10/27/2013 18:56,10/27/2013 19:02,41.891733,-87.648727,33,Green St & Milwaukee Ave,874420,369,Subscriber
1649,1988,Michigan Ave & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2726,0,Green St & Milwaukee Ave,10/29/2013 12:10,10/29/2013 12:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,884555,719,Subscriber
1649,,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1111,14.0,Michigan Ave & Lake St,10/29/2013 14:38,10/29/2013 16:30,41.886861,-87.622694,48,Stetson Ave & South Water St,885323,6737,Customer
1649,1978,Green St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3852,0,Stetson Ave & South Water St,10/29/2013 18:17,10/29/2013 18:28,41.884078,-87.648684,53,Green St & Randolph St,887492,628,Subscriber
1649,1983,Franklin St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2259,0,Green St & Randolph St,10/29/2013 19:23,10/29/2013 19:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,888103,869,Subscriber
1649,1976,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1993,0,Franklin St & Jackson Blvd,10/29/2013 23:08,10/29/2013 23:16,41.87184,-87.64664,27,Halsted St & Polk St,889170,440,Subscriber
1649,1973,Wells St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1745,0,Halsted St & Polk St,10/29/2013 23:22,10/29/2013 23:30,41.872373,-87.633523,344,Wells St & Polk St,889199,441,Subscriber
1649,1979,Peoria St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1927,0,Wells St & Polk St,10/30/2013 6:33,10/30/2013 6:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,889475,512,Subscriber
1649,,Morgan St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1080,0,Peoria St & Jackson Blvd,10/30/2013 12:51,10/30/2013 12:57,41.8854833079,-87.6523048564,72,Morgan St & Lake St,892304,382,Customer
1649,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,0,Morgan St & Lake St,10/31/2013 7:48,10/31/2013 7:55,41.885837,-87.6355,272,Franklin St & Lake St,895337,417,Subscriber
1649,1967,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,10/31/2013 15:57,10/31/2013 16:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,896626,222,Subscriber
1649,1994,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,11/1/2013 7:26,11/1/2013 7:32,41.887155,-87.62775,339,State St & Wacker Dr,898554,384,Subscriber
1649,1989,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,0,State St & Wacker Dr,11/1/2013 8:54,11/1/2013 9:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,899407,390,Subscriber
1649,,Broadway & Barry Ave,41.907993,-87.631501,200,Clark St & Schiller St,,3573,0,Clark St & Schiller St,11/1/2013 14:15,11/1/2013 14:32,41.937739,-87.644094,137,Broadway & Barry Ave,901408,1033,Customer
1649,1984,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,934,0,Broadway & Barry Ave,11/1/2013 15:57,11/1/2013 16:02,41.945512,-87.64598,278,Broadway & Cornelia Ave,902151,302,Subscriber
1649,1986,Stockton Dr & Wrightwood Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2605,0,Broadway & Cornelia Ave,11/1/2013 21:45,11/1/2013 21:53,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,904249,472,Subscriber
1649,1982,Streeter Dr & Illinois St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,6162,0,Stockton Dr & Wrightwood Ave,11/2/2013 12:25,11/2/2013 12:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,906202,1309,Subscriber
1649,1982,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4119,0,Streeter Dr & Illinois St,11/2/2013 12:48,11/2/2013 13:03,41.865212,-87.617759,29,Museum Campus,906358,907,Subscriber
1649,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,11/2/2013 14:22,11/2/2013 14:44,41.866095,-87.607267,431,Adler Planetarium,907253,1289,Customer
1649,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,11/2/2013 14:45,11/2/2013 14:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,907464,813,Customer
1649,1965,Kingsbury St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3912,0,Lake Shore Dr & Monroe St,11/2/2013 15:46,11/2/2013 16:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,907974,1179,Subscriber
1649,,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2473,0,Kingsbury St & Erie St,11/3/2013 6:45,11/3/2013 6:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,909924,766,Customer
1649,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,0,Dearborn St & Adams St,11/3/2013 10:16,11/3/2013 10:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,910583,1038,Customer
1649,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,0,Streeter Dr & Illinois St,11/3/2013 11:06,11/3/2013 11:15,41.886861,-87.622694,48,Stetson Ave & South Water St,910925,569,Customer
1649,,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1245,0,Stetson Ave & South Water St,11/3/2013 12:55,11/3/2013 13:00,41.8847302006,-87.6277335692,2,State St & Randolph St,911868,247,Customer
1649,1989,Franklin St & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1975,0,State St & Randolph St,11/3/2013 14:38,11/3/2013 14:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,912765,516,Subscriber
1649,1986,Lakeview Ave & Fullerton Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3611,0,Franklin St & Chicago Ave,11/3/2013 19:15,11/3/2013 19:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,914610,764,Subscriber
1649,1964,Clinton St & Lake St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5312,0,Lakeview Ave & Fullerton Pkwy,11/4/2013 8:45,11/4/2013 9:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,916705,1280,Subscriber
1649,1971,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,11/4/2013 16:28,11/4/2013 16:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,919645,309,Subscriber
1649,1964,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,0,LaSalle St & Washington St,11/4/2013 17:31,11/4/2013 17:39,41.892238,-87.633985,264,Wells St & Ohio St,920484,477,Subscriber
1649,1964,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3442,0,Wells St & Ohio St,11/4/2013 20:47,11/4/2013 21:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,921942,1674,Subscriber
1649,1961,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,0,Canal St & Adams St,11/5/2013 8:51,11/5/2013 8:59,41.892238,-87.633985,264,Wells St & Ohio St,924253,486,Subscriber
1649,1961,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,0,Wells St & Ohio St,11/5/2013 14:18,11/5/2013 14:27,41.87923,-87.640015,11,Canal St & Adams St,926065,522,Subscriber
1649,1977,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,11/5/2013 16:53,11/5/2013 17:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,926954,460,Subscriber
1649,1974,State St & Wacker Dr,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2347,0,Larrabee St & Kingsbury St,11/5/2013 17:06,11/5/2013 17:19,41.887155,-87.62775,339,State St & Wacker Dr,927115,757,Subscriber
1649,,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,6386,0,State St & Wacker Dr,11/5/2013 17:58,11/5/2013 18:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,927782,734,Customer
1649,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,11/5/2013 18:12,11/5/2013 18:29,41.926277,-87.630834,350,Theater on the Lake,927932,1038,Customer
1649,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,0,Theater on the Lake,11/5/2013 18:32,11/5/2013 18:54,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,928140,1297,Customer
1649,,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,948,0,Sheridan Rd & Montrose Ave,11/5/2013 18:55,11/5/2013 19:00,41.961588,-87.666036,316,Clark St & Montrose Ave,928334,308,Customer
1649,,Wells St & Concord Ln,41.961588,-87.666036,316,Clark St & Montrose Ave,,6185,0,Clark St & Montrose Ave,11/10/2013 12:19,11/10/2013 12:44,41.912202,-87.634664,182,Wells St & Concord Ln,955586,1488,Customer
1649,,Michigan Ave & Pearson St,41.912202,-87.634664,182,Wells St & Concord Ln,,2719,0,Wells St & Concord Ln,11/10/2013 15:29,11/10/2013 15:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,957221,1089,Customer
1649,1960,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,0,St Clair St & Erie St,11/13/2013 15:57,11/13/2013 16:13,41.87923,-87.640015,11,Canal St & Adams St,971108,980,Subscriber
1649,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/13/2013 17:19,11/13/2013 17:25,41.882091,-87.639833,341,Canal St & Madison St,971681,357,Subscriber
1649,1981,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,11/13/2013 17:42,11/13/2013 17:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,971902,842,Subscriber
1649,,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,471,0,Wells St & Erie St,11/14/2013 12:53,11/14/2013 13:02,41.893975,-87.628623,45,State St & Erie St,975410,500,Customer
1649,1983,Southport Ave & Belmont Ave,41.893975,-87.628623,45,State St & Erie St,Male,6470,0,State St & Erie St,11/14/2013 20:55,11/14/2013 21:17,41.93949,-87.66378,229,Southport Ave & Belmont Ave,978315,1323,Subscriber
1649,1983,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1634,0,Southport Ave & Belmont Ave,11/14/2013 21:18,11/14/2013 21:24,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,978386,357,Subscriber
1649,,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1161,0,Southport Ave & Irving Park Rd,11/15/2013 17:16,11/15/2013 17:24,41.943739,-87.66402,71,Southport Ave & Roscoe St,983124,424,Customer
1649,,Ashland Ave & Grace St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1400,0,Southport Ave & Roscoe St,11/15/2013 18:16,11/15/2013 18:22,41.950687,-87.6687,319,Ashland Ave & Grace St,983692,337,Customer
1649,1975,Sheffield Ave & Addison St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1623,0,Ashland Ave & Grace St,11/19/2013 7:09,11/19/2013 7:15,41.94688,-87.65445,62,Sheffield Ave & Addison St,996341,386,Subscriber
1649,1985,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,0,Sheffield Ave & Addison St,11/19/2013 17:57,11/19/2013 18:01,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1000178,238,Subscriber
1649,1985,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,0,Southport Ave & Waveland Ave,11/19/2013 18:08,11/19/2013 18:11,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1000274,177,Subscriber
1649,1987,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,11/20/2013 17:34,11/20/2013 17:37,41.943662,-87.648917,127,Halsted St & Roscoe St,1005466,185,Subscriber
1649,1990,Damen Ave & Melrose Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2734,0,Halsted St & Roscoe St,11/20/2013 18:13,11/20/2013 18:24,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1005754,633,Subscriber
1649,1990,Larrabee St & Kingsbury St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5963,0,Damen Ave & Melrose Ave,11/21/2013 8:03,11/21/2013 8:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1007350,1116,Subscriber
1649,1982,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,0,Larrabee St & Kingsbury St,11/21/2013 8:27,11/21/2013 8:33,41.885837,-87.6355,272,Franklin St & Lake St,1007626,369,Subscriber
1649,1972,Stockton Dr & Wrightwood Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5634,0,Franklin St & Lake St,11/21/2013 17:24,11/21/2013 17:45,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1010330,1274,Subscriber
1649,1987,Wells St & Evergreen Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,3276,0,Halsted St & Wrightwood Ave,11/24/2013 1:32,11/24/2013 1:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,1018324,761,Subscriber
1649,1966,Sangamon St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1671,0,Clinton St & Madison St,11/25/2013 10:26,11/25/2013 10:31,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1021197,271,Subscriber
1649,1973,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,11/25/2013 17:45,11/25/2013 17:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022487,198,Subscriber
1649,1991,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/26/2013 9:21,11/26/2013 9:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1024379,357,Subscriber
1649,1985,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Female,1580,0,Wells St & Polk St,11/27/2013 11:44,11/27/2013 11:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1028381,368,Subscriber
1649,1977,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1840,0,Clinton St & Washington Blvd,12/2/2013 7:52,12/2/2013 8:00,41.893832,-87.634195,64,Wells St & Erie St,1038902,465,Subscriber
1649,1982,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,0,Kingsbury St & Erie St,12/2/2013 8:44,12/2/2013 8:53,41.884576228,-87.63188991,5,Clark St & Randolph St,1039369,543,Subscriber
1649,1974,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,12/3/2013 8:23,12/3/2013 8:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1043784,595,Subscriber
1649,1979,Bissell St & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3144,0,Franklin St & Chicago Ave,12/3/2013 18:14,12/3/2013 18:32,41.91844,-87.65222,59,Bissell St & Armitage Ave,1046831,1070,Subscriber
1649,1977,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,0,Bissell St & Armitage Ave,12/3/2013 20:28,12/3/2013 20:32,41.919936,-87.64883,192,Halsted St & Dickens Ave,1047518,217,Subscriber
1649,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,0,Halsted St & Dickens Ave,12/4/2013 17:15,12/4/2013 17:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1051840,550,Subscriber
1649,1985,Leavitt St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1142,0,Ashland Ave & Armitage Ave,12/4/2013 17:31,12/4/2013 17:37,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1052001,357,Subscriber
1649,1985,Ashland Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1142,0,Leavitt St & Armitage Ave,12/5/2013 7:06,12/5/2013 7:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1053778,279,Subscriber
1649,1957,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,0,Ashland Ave & Armitage Ave,12/5/2013 7:23,12/5/2013 7:32,41.919936,-87.64883,192,Halsted St & Dickens Ave,1053857,532,Subscriber
1649,1985,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,998,0,Halsted St & Dickens Ave,12/5/2013 17:26,12/5/2013 17:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1056584,289,Subscriber
1649,1985,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,0,Sedgwick St & Webster Ave,12/6/2013 8:30,12/6/2013 8:35,41.919936,-87.64883,192,Halsted St & Dickens Ave,1058411,323,Subscriber
1649,1990,Damen Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,801,0,Ashland Ave & Augusta Blvd,12/7/2013 19:01,12/7/2013 19:04,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1063272,219,Subscriber
1649,1982,Ashland Ave & Grace St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,872,0,Ravenswood Ave & Irving Park Rd,12/19/2013 15:42,12/19/2013 15:46,41.950687,-87.6687,319,Ashland Ave & Grace St,1089357,280,Subscriber
1649,1979,Damen Ave & Chicago Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,7070,0,Ashland Ave & Grace St,12/19/2013 19:01,12/19/2013 19:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1090391,1521,Subscriber
1649,1986,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,0,Damen Ave & Chicago Ave,12/20/2013 21:16,12/20/2013 21:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1093444,356,Subscriber
1649,1986,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,0,Damen Ave & Pierce Ave,12/21/2013 0:07,12/21/2013 0:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1093610,350,Subscriber
1649,1978,Dearborn Pkwy & Delaware Pl,41.90331,-87.67695,136,Damen Ave & Division St,Male,4492,0,Damen Ave & Division St,12/21/2013 11:38,12/21/2013 11:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1094090,1105,Subscriber
1649,1983,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2301,0,Dearborn Pkwy & Delaware Pl,12/21/2013 14:06,12/21/2013 14:18,41.885837,-87.6355,272,Franklin St & Lake St,1094367,674,Subscriber
1649,,Broadway & Cornelia Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,14809,2.0,Loomis St & Taylor St,12/28/2013 21:36,12/28/2013 22:23,41.945512,-87.64598,278,Broadway & Cornelia Ave,1105362,2865,Customer
