bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
146,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,Jefferson St & Monroe St,7/28/2013 13:30,7/28/2013 13:47,41.8810317,-87.62408432,8,Millennium Park,118615,969,Customer
146,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,7/28/2013 13:52,7/28/2013 14:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,118783,545,Customer
146,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,7/28/2013 14:10,7/28/2013 14:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,118907,"1,500",Customer
146,,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2380,Michigan Ave & Oak St,7/28/2013 15:38,7/28/2013 16:01,41.884337,-87.630183,23,Daley Center Plaza,119579,"1,376",Customer
146,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,Daley Center Plaza,7/28/2013 20:26,7/28/2013 20:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,121405,658,Customer
146,1985,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,Lake Shore Dr & Monroe St,7/28/2013 20:39,7/28/2013 21:08,41.8810317,-87.62408432,8,Millennium Park,121454,"1,736",Subscriber
146,,Ashland Ave & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8786,Millennium Park,7/28/2013 21:55,7/28/2013 22:16,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,121727,"1,287",Customer
146,,Fairbanks Ct & Grand Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8061,Ashland Ave & Wellington Ave,7/28/2013 22:23,7/28/2013 22:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,121821,979,Customer
146,1986,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,Fairbanks Ct & Grand Ave,7/29/2013 8:11,7/29/2013 8:19,41.884576228,-87.63188991,5,Clark St & Randolph St,122437,471,Subscriber
146,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,Clark St & Randolph St,7/29/2013 12:46,7/29/2013 12:56,41.8810317,-87.62408432,8,Millennium Park,123773,601,Customer
146,,Ashland Ave & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8786,Millennium Park,7/29/2013 17:40,7/29/2013 19:06,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,125661,"5,159",Customer
146,,Michigan Ave & Oak St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,6144,Ashland Ave & Wellington Ave,7/29/2013 19:52,7/29/2013 20:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,126452,"2,219",Customer
146,1988,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3603,Michigan Ave & Oak St,7/29/2013 21:25,7/29/2013 21:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,126764,"1,095",Subscriber
146,1988,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3603,Lake Shore Dr & Monroe St,7/29/2013 21:46,7/29/2013 22:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,126823,"1,003",Subscriber
146,,Larrabee St & Menomonee St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3284,Michigan Ave & Oak St,7/30/2013 6:00,7/30/2013 6:22,41.91468,-87.64332,282,Larrabee St & Menomonee St,127131,"1,326",Customer
146,,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1958,Sheffield Ave & Kingsbury St,7/30/2013 17:41,7/30/2013 17:50,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,129767,535,Customer
146,1963,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1624,Ashland Ave & Armitage Ave,7/30/2013 18:25,7/30/2013 18:36,41.913688,-87.652855,190,Sheffield Ave & Willow St,130003,658,Subscriber
146,,Kingsbury St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2722,Sheffield Ave & Willow St,7/31/2013 8:16,7/31/2013 8:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,131283,533,Customer
146,1965,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1934,Kingsbury St & Erie St,7/31/2013 8:43,7/31/2013 8:53,41.884337,-87.630183,23,Daley Center Plaza,131370,636,Subscriber
146,1984,Blue Island Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,5514,Daley Center Plaza,7/31/2013 16:57,7/31/2013 17:25,41.857556,-87.661535,135,Blue Island Ave & 18th St,133268,"1,697",Subscriber
146,,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,988,Blue Island Ave & 18th St,8/1/2013 21:05,8/1/2013 21:10,41.858086,-87.651073,163,Morgan St & 18th St,139756,349,Customer
146,,Canal St & Harrison St,41.858086,-87.651073,163,Morgan St & 18th St,,2797,Morgan St & 18th St,8/2/2013 8:48,8/2/2013 9:01,41.874337,-87.639566,326,Canal St & Harrison St,140900,769,Customer
146,,State St & Van Buren St,41.874337,-87.639566,326,Canal St & Harrison St,,1294,Canal St & Harrison St,8/2/2013 20:18,8/2/2013 20:32,41.877181,-87.627844,3,State St & Van Buren St,144516,829,Customer
146,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,8/2/2013 21:31,8/2/2013 21:35,41.877181,-87.627844,3,State St & Van Buren St,144815,233,Customer
146,,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1964,State St & Van Buren St,8/2/2013 21:38,8/2/2013 21:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,144844,697,Customer
146,,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2974,Peoria St & Jackson Blvd,8/3/2013 12:10,8/3/2013 12:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,147141,"1,120",Customer
146,,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,876,Mies van der Rohe Way & Chicago Ave,8/3/2013 14:18,8/3/2013 14:26,41.893975,-87.628623,45,State St & Erie St,148563,480,Customer
146,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,8/3/2013 16:08,8/3/2013 16:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,149837,"1,066",Customer
146,,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2453,Lake Shore Dr & Monroe St,8/3/2013 21:51,8/3/2013 22:32,41.88918,-87.6277,50,State St & Kinzie St,152902,"2,473",Customer
146,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,8/3/2013 23:03,8/3/2013 23:23,41.88918,-87.6277,50,State St & Kinzie St,153265,"1,211",Customer
146,,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,2786,State St & Kinzie St,8/3/2013 23:37,8/4/2013 15:07,41.911791,-87.631841,128,Clark St & North Ave,153425,"55,798",Customer
146,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,8/4/2013 15:43,8/4/2013 16:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,157714,"1,418",Customer
146,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/5/2013 0:25,8/5/2013 0:41,41.865212,-87.617759,29,Museum Campus,161058,980,Customer
146,,Mies van der Rohe Way & Chicago Ave,41.8457,-87.62248,212,Indiana Ave & 26th St,,7773,Indiana Ave & 26th St,8/5/2013 23:14,8/5/2013 23:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,166130,"1,960",Customer
146,1975,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,Kingsbury St & Erie St,8/6/2013 12:45,8/6/2013 12:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,168207,338,Subscriber
146,1975,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,Desplaines St & Kinzie St,8/6/2013 13:04,8/6/2013 13:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,168441,355,Subscriber
146,1979,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,Kingsbury St & Erie St,8/7/2013 7:53,8/7/2013 8:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,172812,564,Subscriber
146,,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,712,Franklin St & Jackson Blvd,8/7/2013 8:24,8/7/2013 8:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,173002,813,Customer
146,1977,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,Clark St & Congress Pkwy,8/7/2013 15:38,8/7/2013 15:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,175184,418,Subscriber
146,1986,Dayton St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4559,Dearborn St & Adams St,8/7/2013 16:14,8/7/2013 16:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,175389,"1,175",Subscriber
146,1986,Sheffield Ave & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3031,Dayton St & North Ave,8/7/2013 16:55,8/7/2013 17:07,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,175654,688,Subscriber
146,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,Sheffield Ave & Wellington Ave,8/8/2013 8:21,8/8/2013 8:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,178343,739,Customer
146,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,Cannon Dr & Fullerton Ave,8/8/2013 8:34,8/8/2013 8:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,178432,"1,332",Customer
146,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/8/2013 8:56,8/8/2013 9:01,41.8810317,-87.62408432,8,Millennium Park,178595,276,Customer
146,,Wilton Ave & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,6599,Daley Center Plaza,8/8/2013 18:06,8/8/2013 18:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,182386,"1,408",Customer
146,1985,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1776,Wilton Ave & Diversey Pkwy,8/9/2013 7:36,8/9/2013 7:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,184581,332,Subscriber
146,1977,Damen Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2556,Wilton Ave & Belmont Ave,8/9/2013 8:26,8/9/2013 8:36,41.93588,-87.67842,268,Damen Ave & Wellington Ave,184883,603,Subscriber
146,,McClurg Ct & Illinois St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,8185,Damen Ave & Wellington Ave,8/10/2013 14:16,8/10/2013 15:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,195333,"3,804",Customer
146,,Emerald Ave & 28th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,0,Emerald Ave & 28th St,8/16/2013 15:37,8/16/2013 16:12,41.84358,-87.645368,399,Emerald Ave & 28th St,239335,"2,064",Customer
146,,Emerald Ave & 28th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,0,Emerald Ave & 28th St,8/16/2013 16:31,8/16/2013 17:10,41.84358,-87.645368,399,Emerald Ave & 28th St,239924,"2,324",Customer
146,,Wabash Ave & Roosevelt Rd,41.84358,-87.645368,399,Emerald Ave & 28th St,,3731,Emerald Ave & 28th St,8/16/2013 17:54,8/16/2013 18:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,241030,"2,004",Customer
146,,May St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2762,Wabash Ave & Roosevelt Rd,8/16/2013 18:34,8/16/2013 18:56,41.8694821,-87.6554864,160,May St & Taylor St,241445,"1,315",Customer
146,,Michigan Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,,3708,May St & Taylor St,8/17/2013 10:13,8/17/2013 20:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,244654,"38,538",Customer
146,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/17/2013 21:40,8/17/2013 23:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,253300,"5,149",Customer
146,,Wood St & Division St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6117,Michigan Ave & Congress Pkwy,8/17/2013 23:37,8/18/2013 0:07,41.90332,-87.67273,246,Wood St & Division St,253976,"1,802",Customer
146,,Damen Ave & Wellington Ave,41.90332,-87.67273,246,Wood St & Division St,,4035,Wood St & Division St,8/18/2013 0:08,8/18/2013 0:24,41.93588,-87.67842,268,Damen Ave & Wellington Ave,254112,950,Customer
146,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,8/18/2013 14:26,8/18/2013 14:50,41.926277,-87.630834,350,Theater on the Lake,258839,"1,407",Customer
146,,LaSalle St & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,6082,Theater on the Lake,8/18/2013 15:10,8/18/2013 15:35,41.890749,-87.63206,430,LaSalle St & Illinois St,259494,"1,554",Customer
146,1980,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,LaSalle St & Illinois St,8/19/2013 17:27,8/19/2013 17:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,269549,297,Subscriber
146,,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1172,Kingsbury St & Erie St,8/19/2013 18:08,8/19/2013 18:14,41.890749,-87.63206,430,LaSalle St & Illinois St,270104,321,Customer
146,1984,Morgan St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2405,LaSalle St & Illinois St,8/19/2013 18:23,8/19/2013 18:33,41.8854833079,-87.6523048564,72,Morgan St & Lake St,270263,613,Subscriber
146,1987,Sedgwick St & North Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3968,Morgan St & Lake St,8/19/2013 19:26,8/19/2013 19:44,41.910579,-87.638618,70,Sedgwick St & North Ave,270975,"1,070",Subscriber
146,,Wabash Ave & Grand Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3071,Sedgwick St & North Ave,8/19/2013 21:27,8/19/2013 21:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,271774,"1,908",Customer
146,,Southport Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1566,Clark St & Waveland Ave,8/20/2013 13:08,8/20/2013 13:17,41.93949,-87.66378,229,Southport Ave & Belmont Ave,275006,519,Customer
146,,Clark St & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1566,Southport Ave & Belmont Ave,8/20/2013 16:34,8/20/2013 16:46,41.94893,-87.65775,275,Clark St & Waveland Ave,276592,732,Customer
146,1984,Southport Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1969,Clark St & Waveland Ave,8/20/2013 21:46,8/20/2013 21:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,279820,662,Subscriber
146,1969,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,8/21/2013 8:16,8/21/2013 8:24,41.884576228,-87.63188991,5,Clark St & Randolph St,281317,480,Subscriber
146,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,8/21/2013 15:12,8/21/2013 15:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,284246,561,Customer
146,,Larrabee St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4623,Michigan Ave & Pearson St,8/21/2013 19:56,8/21/2013 20:20,41.92175,-87.64401,193,Larrabee St & Webster Ave,287088,"1,431",Customer
146,,Canal St & Madison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5689,Larrabee St & Webster Ave,8/21/2013 21:01,8/21/2013 21:21,41.882091,-87.639833,341,Canal St & Madison St,287466,"1,195",Customer
146,1970,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,8/22/2013 8:21,8/22/2013 8:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,289109,728,Subscriber
146,1966,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,8/22/2013 11:30,8/22/2013 11:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,290214,424,Subscriber
146,1976,State St & Wacker Dr,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1205,Orleans St & Merchandise Mart Plaza,8/22/2013 15:10,8/22/2013 15:17,41.887155,-87.62775,339,State St & Wacker Dr,290817,415,Subscriber
146,1983,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Female,3032,State St & Wacker Dr,8/22/2013 15:42,8/22/2013 15:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,290947,853,Subscriber
146,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/22/2013 16:59,8/22/2013 17:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,291415,"1,601",Customer
