bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
324,,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,371,Michigan Ave & Washington St,8/11/2013 20:02,8/11/2013 20:21,41.8847302006,-87.6277335692,2,State St & Randolph St,207761,"1,133",Customer
324,,Lake Shore Dr & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,,5903,State St & Randolph St,8/12/2013 9:45,8/12/2013 11:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,209765,"4,492",Customer
324,,State St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1945,Lake Shore Dr & Ohio St,8/12/2013 15:55,8/12/2013 16:04,41.8847302006,-87.6277335692,2,State St & Randolph St,212198,577,Customer
324,1978,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,State St & Randolph St,8/12/2013 16:51,8/12/2013 16:55,41.88918,-87.6277,50,State St & Kinzie St,212553,215,Subscriber
324,1987,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Female,525,State St & Kinzie St,8/12/2013 18:10,8/12/2013 18:13,41.8847302006,-87.6277335692,2,State St & Randolph St,213062,188,Subscriber
324,,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1308,State St & Randolph St,8/12/2013 18:46,8/12/2013 18:52,41.882091,-87.639833,341,Canal St & Madison St,213299,367,Customer
324,1984,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,Canal St & Madison St,8/13/2013 7:59,8/13/2013 8:11,41.89993001,-87.63443007,46,Wells St & Walton St,215103,758,Subscriber
324,1976,Fairbanks Ct & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2107,Wells St & Walton St,8/13/2013 12:52,8/13/2013 13:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,216909,838,Subscriber
324,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,8/13/2013 14:19,8/13/2013 14:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,217521,"1,453",Customer
324,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/13/2013 15:12,8/13/2013 15:34,41.865212,-87.617759,29,Museum Campus,218014,"1,336",Customer
324,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,8/13/2013 15:46,8/13/2013 15:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,218280,718,Customer
324,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/13/2013 17:03,8/13/2013 18:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,219046,"4,452",Customer
324,1986,Clinton St & Tilden St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2411,Wabash Ave & Roosevelt Rd,8/14/2013 9:02,8/14/2013 9:13,41.875885,-87.640795,37,Clinton St & Tilden St,222603,645,Subscriber
324,1970,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,Clinton St & Tilden St,8/14/2013 11:23,8/14/2013 11:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,223272,788,Subscriber
324,,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1742,Clinton St & Washington Blvd,8/14/2013 12:59,8/14/2013 13:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,223828,435,Customer
324,1983,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2150,Michigan Ave & Lake St,8/14/2013 13:12,8/14/2013 13:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,223899,549,Subscriber
324,,Michigan Ave & Oak St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3053,Desplaines St & Kinzie St,8/14/2013 14:10,8/14/2013 14:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,224257,"1,065",Customer
324,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/14/2013 14:48,8/14/2013 15:04,41.926277,-87.630834,350,Theater on the Lake,224486,951,Customer
324,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,8/14/2013 15:19,8/14/2013 15:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,224686,973,Customer
324,1968,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1526,Clinton St & Lake St,8/15/2013 8:36,8/15/2013 8:47,41.88918,-87.6277,50,State St & Kinzie St,229161,684,Subscriber
324,1965,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,8/15/2013 9:25,8/15/2013 9:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,229476,332,Subscriber
324,1965,Dearborn Pkwy & Delaware Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1043,Wabash Ave & Grand Ave,8/15/2013 13:19,8/15/2013 13:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,230828,371,Subscriber
324,1985,Sedgwick St & Huron St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1362,Dearborn Pkwy & Delaware Pl,8/15/2013 20:38,8/15/2013 20:47,41.894666,-87.638437,52,Sedgwick St & Huron St,234240,506,Subscriber
324,1971,Orleans St & Merchandise Mart Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1693,Sedgwick St & Huron St,8/16/2013 13:18,8/16/2013 13:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,238035,386,Subscriber
324,1963,Indiana Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5900,Orleans St & Merchandise Mart Plaza,8/16/2013 15:59,8/16/2013 16:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,239585,650,Subscriber
324,1972,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,May St & Randolph St,8/17/2013 6:51,8/17/2013 7:00,41.884337,-87.630183,23,Daley Center Plaza,243675,563,Subscriber
324,1984,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Male,2905,Daley Center Plaza,8/17/2013 12:08,8/17/2013 12:21,41.864059,-87.623727,310,Michigan Ave & 14th St,246092,823,Subscriber
324,,Ashland Ave & Chicago Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,8862,Michigan Ave & 14th St,8/17/2013 12:22,8/18/2013 10:27,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,246319,"79,514",Customer
324,1975,McClurg Ct & Illinois St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4668,Ashland Ave & Chicago Ave,8/18/2013 14:56,8/18/2013 15:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,259293,"1,218",Subscriber
324,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,McClurg Ct & Illinois St,8/18/2013 15:26,8/18/2013 15:36,41.893975,-87.628623,45,State St & Erie St,259773,619,Customer
324,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,State St & Erie St,8/18/2013 18:47,8/18/2013 19:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,262634,"1,556",Customer
324,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,8/18/2013 19:14,8/18/2013 19:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,262900,"1,295",Customer
324,1988,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2824,Fairbanks Ct & Grand Ave,8/18/2013 19:50,8/18/2013 20:02,41.8815824,-87.64127743,301,Clinton St & Madison St,263213,732,Subscriber
324,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,8/18/2013 22:38,8/18/2013 22:49,41.8739580629,-87.6277394859,30,State St & Harrison St,264079,664,Subscriber
324,1962,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,8/19/2013 7:32,8/19/2013 7:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,264735,538,Subscriber
324,1954,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,Clark St & Congress Pkwy,8/19/2013 8:10,8/19/2013 8:19,41.887155,-87.62775,339,State St & Wacker Dr,265006,568,Subscriber
324,,State St & Harrison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1123,Michigan Ave & Madison St,8/19/2013 18:16,8/19/2013 18:27,41.8739580629,-87.6277394859,30,State St & Harrison St,270182,655,Customer
324,1977,Fort Dearborn Dr & 31st St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,5454,State St & Harrison St,8/19/2013 20:11,8/19/2013 20:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,271348,"1,143",Subscriber
324,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/19/2013 22:36,8/19/2013 22:58,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,272077,"1,323",Customer
324,,State St & 16th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4074,Fort Dearborn Dr & 31st St,8/19/2013 23:01,8/19/2013 23:26,41.8601213774,-87.6277291853,148,State St & 16th St,272155,"1,486",Customer
324,1982,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2790,State St & 16th St,8/20/2013 5:32,8/20/2013 5:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,272420,646,Subscriber
324,1980,Dearborn St & Adams St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2390,Desplaines St & Kinzie St,8/20/2013 10:18,8/20/2013 10:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,273951,608,Subscriber
324,1981,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,914,Clinton St & Madison St,8/20/2013 19:07,8/20/2013 19:11,41.88175,-87.6478,159,Halsted St & Madison St,278556,263,Subscriber
324,1976,Clinton St & Roosevelt Rd,41.88175,-87.6478,159,Halsted St & Madison St,Female,2156,Halsted St & Madison St,8/20/2013 20:29,8/20/2013 20:40,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,279320,645,Subscriber
324,,Loomis St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1997,Clinton St & Roosevelt Rd,8/21/2013 12:34,8/21/2013 12:45,41.869417,-87.660996,139,Loomis St & Taylor St,283024,660,Customer
324,,Racine Ave & Congress Pkwy,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,8723,Halsted St & Wrightwood Ave,8/21/2013 14:41,8/21/2013 14:46,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,284030,308,Customer
324,,Halsted St & James M Rochford St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2076,Racine Ave & Congress Pkwy,8/21/2013 15:30,8/21/2013 15:40,41.865861,-87.646611,166,Halsted St & James M Rochford St,284368,611,Customer
324,,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1167,Halsted St & James M Rochford St,8/21/2013 22:10,8/21/2013 22:14,41.8745,-87.6498,28,900 W Harrison,287827,245,Customer
324,,Wood St & North Ave,41.8745,-87.6498,28,900 W Harrison,,4980,900 W Harrison,8/22/2013 3:05,8/22/2013 3:29,41.910329,-87.672516,223,Wood St & North Ave,288278,"1,430",Customer
324,,Morgan Ave & 14th Pl,41.886773,-87.656001,197,May St & Fulton St,,3927,May St & Fulton St,8/23/2013 8:51,8/23/2013 9:08,41.862378,-87.651062,169,Morgan Ave & 14th Pl,295438,989,Customer
324,,Montrose Harbor,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,16349,Morgan Ave & 14th Pl,8/24/2013 10:21,8/24/2013 10:33,41.963982,-87.638181,388,Montrose Harbor,304983,753,Customer
324,1949,Wabash Ave & Cermak Rd,41.963982,-87.638181,388,Montrose Harbor,Male,15522,Montrose Harbor,8/24/2013 13:09,8/24/2013 13:20,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,307310,648,Subscriber
324,,Wentworth Ave & Archer Ave,41.856802,-87.633879,180,Wells St & 19th St,,402,Wells St & 19th St,8/24/2013 17:26,8/24/2013 17:54,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,311983,"1,664",Customer
324,,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3864,Wentworth Ave & Archer Ave,8/24/2013 19:57,8/24/2013 20:31,41.8810317,-87.62408432,8,Millennium Park,314061,"2,022",Customer
324,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/24/2013 20:32,8/24/2013 20:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,314328,"1,041",Customer
324,,Eckhart Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4796,Streeter Dr & Illinois St,8/24/2013 21:15,8/24/2013 21:38,41.89637337,-87.66098386,289,Eckhart Park,314628,"1,404",Customer
324,,Damen Ave & Pierce Ave,41.89637337,-87.66098386,289,Eckhart Park,,2537,Eckhart Park,8/25/2013 2:08,8/25/2013 2:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,315957,"1,248",Customer
324,1982,Eckhart Park,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1752,Damen Ave & Augusta Blvd,8/25/2013 14:09,8/25/2013 14:19,41.89637337,-87.66098386,289,Eckhart Park,320477,613,Subscriber
324,,Damen Ave & Pierce Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,5837,Loomis St & Taylor St,8/28/2013 14:54,8/28/2013 15:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,344805,"1,541",Customer
324,1971,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,557,Damen Ave & Pierce Ave,8/28/2013 17:31,8/28/2013 17:44,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,346335,804,Subscriber
324,,Clinton St & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4329,Damen Ave & Pierce Ave,8/29/2013 12:53,8/29/2013 13:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,351475,"3,817",Customer
324,1974,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,8/29/2013 13:58,8/29/2013 14:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,351994,635,Subscriber
324,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,8/29/2013 14:32,8/29/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,352263,"2,338",Customer
324,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,8/29/2013 15:14,8/29/2013 15:37,41.877181,-87.627844,3,State St & Van Buren St,352516,"1,396",Customer
324,1958,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,State St & Van Buren St,8/29/2013 16:52,8/29/2013 16:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,353479,146,Subscriber
324,,Wood St & Milwaukee Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,5915,Clark St & Congress Pkwy,8/29/2013 17:30,8/29/2013 17:58,41.907655,-87.672552,221,Wood St & Milwaukee Ave,353991,"1,660",Customer
324,1988,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2679,Wood St & Milwaukee Ave,8/30/2013 9:49,8/30/2013 9:58,41.891795,-87.658751,194,Ogden Ave & Race Ave,358441,501,Subscriber
324,,Sheffield Ave & Addison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,7583,Ogden Ave & Race Ave,8/30/2013 16:55,8/30/2013 17:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,362119,"1,452",Customer
324,,Michigan Ave & 14th St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,12927,Sheffield Ave & Addison St,8/31/2013 18:45,8/31/2013 20:32,41.864059,-87.623727,310,Michigan Ave & 14th St,369214,"6,426",Customer
324,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,8/31/2013 21:24,9/1/2013 0:15,41.864059,-87.623727,310,Michigan Ave & 14th St,370361,"10,229",Customer
324,,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4485,Cityfront Plaza & N Water St,9/1/2013 14:08,9/1/2013 14:37,41.865212,-87.617759,29,Museum Campus,376141,"1,738",Customer
324,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/1/2013 14:49,9/1/2013 15:13,41.8810317,-87.62408432,8,Millennium Park,376909,"1,449",Customer
324,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/1/2013 15:32,9/1/2013 16:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377768,"2,713",Customer
324,,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4889,Michigan Ave & Oak St,9/1/2013 16:20,9/1/2013 16:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,378773,"1,704",Customer
324,1982,Greenview Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2731,Clark St & Wellington Ave,9/1/2013 17:21,9/1/2013 17:36,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,379913,873,Subscriber
324,1989,Lake Shore Dr & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3696,Greenview Ave & Fullerton Ave,9/1/2013 18:40,9/1/2013 18:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,381147,912,Subscriber
324,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,9/2/2013 8:23,9/2/2013 8:56,41.963982,-87.638181,388,Montrose Harbor,384508,"1,981",Customer
324,,Wells St & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3425,Sedgwick St & Webster Ave,9/2/2013 10:51,9/2/2013 11:15,41.892238,-87.633985,264,Wells St & Ohio St,385703,"1,469",Customer
324,,Michigan Ave & 14th St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,8631,Lincoln Ave & Armitage Ave,9/2/2013 13:01,9/2/2013 13:47,41.864059,-87.623727,310,Michigan Ave & 14th St,387970,"2,738",Customer
324,1987,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2355,Michigan Ave & 14th St,9/2/2013 15:41,9/2/2013 15:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,391227,508,Subscriber
324,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,Dearborn St & Monroe St,9/2/2013 15:51,9/2/2013 16:11,41.8810317,-87.62408432,8,Millennium Park,391453,"1,158",Customer
324,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/2/2013 16:18,9/2/2013 18:54,41.8810317,-87.62408432,8,Millennium Park,391935,"9,386",Customer
324,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,9/2/2013 19:05,9/2/2013 19:22,41.887155,-87.62775,339,State St & Wacker Dr,394298,"1,030",Customer
324,,Clark St & Elm St,41.887155,-87.62775,339,State St & Wacker Dr,,2126,State St & Wacker Dr,9/2/2013 19:23,9/2/2013 19:39,41.903233,-87.631253,349,Clark St & Elm St,394471,925,Customer
324,,Michigan Ave & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3606,Clark St & Elm St,9/2/2013 21:40,9/2/2013 21:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,395236,955,Customer
324,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,State St & Van Buren St,9/3/2013 13:05,9/3/2013 13:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,398720,"1,321",Customer
324,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/3/2013 13:30,9/3/2013 13:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,398893,665,Customer
324,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/3/2013 16:12,9/3/2013 16:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,400173,"2,615",Customer
324,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/3/2013 17:19,9/3/2013 17:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,401052,465,Customer
324,1977,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,9/3/2013 18:45,9/3/2013 18:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,402160,313,Subscriber
324,1979,Sheffield Ave & Addison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,7809,Mies van der Rohe Way & Chicago Ave,9/3/2013 19:07,9/3/2013 19:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,402368,"1,532",Subscriber
324,,Clark St & North Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,4333,Ashland Ave & Wellington Ave,9/4/2013 11:15,9/4/2013 11:35,41.911791,-87.631841,128,Clark St & North Ave,406090,"1,206",Customer
324,,State St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,3269,Clark St & North Ave,9/4/2013 11:36,9/4/2013 11:54,41.8847302006,-87.6277335692,2,State St & Randolph St,406225,"1,093",Customer
324,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,State St & Randolph St,9/4/2013 12:22,9/4/2013 12:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,406512,491,Subscriber
324,1982,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,Canal St & Jackson Blvd,9/4/2013 15:26,9/4/2013 15:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,407882,117,Subscriber
324,1969,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,Franklin St & Jackson Blvd,9/4/2013 15:45,9/4/2013 15:51,41.885837,-87.6355,272,Franklin St & Lake St,408045,307,Subscriber
324,1962,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1056,Franklin St & Lake St,9/4/2013 17:15,9/4/2013 17:22,41.882091,-87.639833,341,Canal St & Madison St,409203,402,Subscriber
324,1960,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,Canal St & Madison St,9/4/2013 18:16,9/4/2013 18:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,410126,809,Subscriber
324,1971,Sheridan Rd & Irving Park Rd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6739,Dearborn Pkwy & Delaware Pl,9/4/2013 20:58,9/4/2013 21:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,411543,"1,770",Subscriber
324,,Clark St & Elm St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,6146,Sheridan Rd & Irving Park Rd,9/5/2013 10:43,9/5/2013 11:05,41.903233,-87.631253,349,Clark St & Elm St,414477,"1,312",Customer
324,,LaSalle St & Washington St,41.903233,-87.631253,349,Clark St & Elm St,,2435,Clark St & Elm St,9/5/2013 11:28,9/5/2013 11:39,41.882664,-87.63253,6,LaSalle St & Washington St,414917,633,Customer
324,,Orleans St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,,2558,LaSalle St & Washington St,9/5/2013 11:49,9/5/2013 12:02,41.902924,-87.637715,172,Orleans St & Elm St,415017,777,Customer
324,1972,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Male,1410,Orleans St & Elm St,9/5/2013 17:48,9/5/2013 17:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,418579,581,Subscriber
324,,Broadway & Barry Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,7186,Clinton St & Madison St,9/6/2013 12:00,9/6/2013 12:21,41.937739,-87.644094,137,Broadway & Barry Ave,424123,"1,270",Customer
324,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,9/6/2013 20:38,9/6/2013 22:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,429985,"5,425",Customer
324,1986,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,7451,Sheffield Ave & Fullerton Ave,9/7/2013 9:09,9/7/2013 9:26,41.869417,-87.660996,139,Loomis St & Taylor St,432135,996,Subscriber
324,,Lincoln Ave & Armitage Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7821,Loomis St & Taylor St,9/7/2013 10:38,9/7/2013 10:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,432902,825,Customer
324,1988,Greenview Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2932,Lincoln Ave & Armitage Ave,9/7/2013 18:40,9/7/2013 18:51,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,439917,680,Subscriber
324,,Damen Ave & Division St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3472,Greenview Ave & Fullerton Ave,9/7/2013 20:23,9/7/2013 20:37,41.90331,-87.67695,136,Damen Ave & Division St,440925,822,Customer
324,1983,Western Ave & Winnebago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1835,Damen Ave & Division St,9/7/2013 22:56,9/7/2013 23:03,41.915533,-87.687051,68,Western Ave & Winnebago Ave,441935,386,Subscriber
324,,California Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1192,Western Ave & Winnebago Ave,9/8/2013 12:29,9/8/2013 12:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,444870,771,Customer
324,,Clifton Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,3167,Western Ave & Winnebago Ave,9/8/2013 15:34,9/8/2013 16:09,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,447000,"2,135",Customer
324,,Wood St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2064,Clifton Ave & Armitage Ave,9/8/2013 17:00,9/8/2013 17:09,41.910329,-87.672516,223,Wood St & North Ave,448061,506,Customer
324,,Larrabee St & Webster Ave,41.910329,-87.672516,223,Wood St & North Ave,,3463,Wood St & North Ave,9/8/2013 17:10,9/8/2013 17:30,41.92175,-87.64401,193,Larrabee St & Webster Ave,448185,"1,196",Customer
