bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1114,,Indiana Ave & Roosevelt Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,10323,2.0,Lake Shore Dr & Wellington Ave,8/10/2013 20:55,8/10/2013 21:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,199963,2136,Customer
1114,,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4090,0,Indiana Ave & Roosevelt Rd,8/11/2013 10:07,8/11/2013 10:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,201936,711,Customer
1114,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,2.0,McClurg Ct & Illinois St,8/11/2013 12:03,8/11/2013 12:34,41.911791,-87.631841,128,Clark St & North Ave,203076,1838,Customer
1114,,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,561,0,Sheffield Ave & Fullerton Ave,8/11/2013 15:40,8/11/2013 15:49,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,205681,559,Customer
1114,,Morgan St & Lake St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,5199,0,Racine Ave & Fullerton Ave,8/11/2013 16:05,8/11/2013 16:28,41.8854833079,-87.6523048564,72,Morgan St & Lake St,206008,1358,Customer
1114,,Morgan Ave & 14th Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3358,0,Morgan St & Lake St,8/11/2013 16:29,8/11/2013 16:40,41.862378,-87.651062,169,Morgan Ave & 14th Pl,206320,683,Customer
1114,,Blue Island Ave & 18th St,41.8745,-87.6498,28,900 W Harrison,,2561,0,900 W Harrison,8/12/2013 12:09,8/12/2013 12:22,41.857556,-87.661535,135,Blue Island Ave & 18th St,210653,817,Customer
1114,1986,May St & Randolph St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,3304,0,Blue Island Ave & 18th St,8/13/2013 8:53,8/13/2013 9:17,41.88397,-87.655688,155,May St & Randolph St,215468,1405,Subscriber
1114,1965,State St & Van Buren St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2746,0,Aberdeen St & Madison St,8/14/2013 8:26,8/14/2013 8:38,41.877181,-87.627844,3,State St & Van Buren St,222330,740,Subscriber
1114,,Emerald Ave & 28th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,6906,2.0,Orleans St & Merchandise Mart Plaza,8/15/2013 19:45,8/15/2013 20:17,41.84358,-87.645368,399,Emerald Ave & 28th St,233900,1915,Customer
1114,,Emerald Ave & 28th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,0,0,Emerald Ave & 28th St,8/16/2013 0:01,8/16/2013 0:23,41.84358,-87.645368,399,Emerald Ave & 28th St,234973,1300,Customer
1114,,Damen Ave & Cullerton St,41.84358,-87.645368,399,Emerald Ave & 28th St,,4376,0,Emerald Ave & 28th St,8/16/2013 13:36,8/16/2013 14:01,41.855048,-87.675726,89,Damen Ave & Cullerton St,238204,1468,Customer
1114,,State St & Harrison St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,5933,0,Damen Ave & Cullerton St,8/16/2013 15:27,8/16/2013 15:50,41.8739580629,-87.6277394859,30,State St & Harrison St,239242,1383,Customer
1114,,State St & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3289,2.0,State St & Harrison St,8/16/2013 15:51,8/16/2013 16:22,41.897448,-87.628722,14,State St & Pearson St,239458,1840,Customer
1114,1982,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,1270,0,Clark St & North Ave,8/17/2013 0:46,8/17/2013 0:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,243374,404,Subscriber
1114,,Mies van der Rohe Way & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4095,0,Sedgwick St & Webster Ave,8/17/2013 11:31,8/17/2013 11:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,245562,1518,Customer
1114,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,14.0,Mies van der Rohe Way & Chicago Ave,8/17/2013 12:14,8/17/2013 13:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,246193,6094,Customer
1114,,Sangamon St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3610,2.0,Fairbanks Ct & Grand Ave,8/17/2013 14:29,8/17/2013 15:17,41.883004,-87.651148,409,Sangamon St & Washington Blvd,248254,2822,Customer
1114,,Theater on the Lake,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7332,2.0,Sangamon St & Washington Blvd,8/17/2013 18:54,8/17/2013 19:33,41.926277,-87.630834,350,Theater on the Lake,251859,2330,Customer
1114,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/17/2013 20:11,8/17/2013 20:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,252641,1797,Customer
1114,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/17/2013 20:47,8/17/2013 21:13,41.911791,-87.631841,128,Clark St & North Ave,252934,1564,Customer
1114,,Sangamon St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,,4999,0,Clark St & North Ave,8/17/2013 22:38,8/17/2013 22:59,41.883004,-87.651148,409,Sangamon St & Washington Blvd,253606,1225,Customer
1114,,Lincoln Ave & Diversey Pkwy,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,6124,0,Sangamon St & Washington Blvd,8/17/2013 23:00,8/17/2013 23:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,253766,468,Customer
1114,,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,741,0,Lincoln Ave & Diversey Pkwy,8/17/2013 23:15,8/17/2013 23:19,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,253857,256,Customer
1114,,Wells St & Polk St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,7779,2.0,Racine Ave & Fullerton Ave,8/19/2013 21:13,8/19/2013 22:11,41.872373,-87.633523,344,Wells St & Polk St,271714,3470,Customer
1114,1977,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,0,Wells St & Polk St,8/20/2013 6:16,8/20/2013 6:23,41.882091,-87.639833,341,Canal St & Madison St,272475,393,Subscriber
1114,1961,Canal St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1099,0,Canal St & Madison St,8/20/2013 8:55,8/20/2013 9:00,41.874337,-87.639566,326,Canal St & Harrison St,273501,302,Subscriber
1114,1983,Peoria St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1226,0,Canal St & Harrison St,8/21/2013 12:22,8/21/2013 12:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,282935,313,Subscriber
1114,1983,Canal St & Harrison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1248,0,Peoria St & Jackson Blvd,8/21/2013 13:02,8/21/2013 13:06,41.874337,-87.639566,326,Canal St & Harrison St,283254,269,Subscriber
1114,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,8/21/2013 21:50,8/21/2013 22:09,41.8513751729,-87.6188346489,106,McCormick Place,287724,1132,Customer
1114,,Indiana Ave & 26th St,41.8513751729,-87.6188346489,106,McCormick Place,,1055,0,McCormick Place,8/21/2013 22:18,8/21/2013 22:26,41.8457,-87.62248,212,Indiana Ave & 26th St,287861,500,Customer
1114,,King Dr & 47th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,4517,2.0,Indiana Ave & 26th St,8/22/2013 2:39,8/22/2013 3:21,41.809851,-87.616279,90,King Dr & 47th St,288273,2506,Customer
1114,,State St & 35th St,41.809851,-87.616279,90,King Dr & 47th St,,3224,2.0,King Dr & 47th St,8/22/2013 12:21,8/22/2013 12:51,41.83104,-87.62688,82,State St & 35th St,290316,1843,Customer
1114,1984,Wabash Ave & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,Female,4186,0,State St & 35th St,8/22/2013 17:13,8/22/2013 17:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,291563,1019,Subscriber
1114,,May St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2762,0,Wabash Ave & Roosevelt Rd,8/22/2013 20:40,8/22/2013 21:01,41.8694821,-87.6554864,160,May St & Taylor St,293281,1228,Customer
1114,1984,May St & Randolph St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1861,0,May St & Taylor St,8/22/2013 21:43,8/22/2013 21:58,41.88397,-87.655688,155,May St & Randolph St,293584,857,Subscriber
1114,,Milwaukee Ave & Wabansia Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2871,0,Greenview Ave & Fullerton Ave,8/24/2013 9:37,8/24/2013 9:49,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,304651,738,Customer
1114,1974,Ashland Ave & Augusta Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2407,0,Milwaukee Ave & Wabansia Ave,8/24/2013 13:01,8/24/2013 13:11,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,307191,584,Subscriber
1114,,Michigan Ave & Oak St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4678,2.0,Ashland Ave & Augusta Blvd,8/24/2013 15:25,8/24/2013 16:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,309805,3128,Customer
1114,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/24/2013 16:21,8/24/2013 16:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,310832,939,Customer
1114,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/24/2013 16:41,8/24/2013 16:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,311187,864,Customer
1114,,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2646,0,Wabash Ave & Grand Ave,8/24/2013 17:42,8/24/2013 18:06,41.87923,-87.640015,11,Canal St & Adams St,312224,1464,Customer
1114,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,0,Canal St & Adams St,8/24/2013 18:41,8/24/2013 19:08,41.87923,-87.640015,11,Canal St & Adams St,313109,1620,Customer
1114,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,8/25/2013 9:45,8/25/2013 10:00,41.8810317,-87.62408432,8,Millennium Park,317040,907,Customer
1114,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,8/25/2013 10:14,8/25/2013 10:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,317294,721,Customer
1114,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,8/25/2013 11:39,8/25/2013 12:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,318266,1757,Customer
1114,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,2.0,Lake Shore Dr & Monroe St,8/25/2013 13:01,8/25/2013 13:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,319423,2609,Customer
1114,1965,Franklin St & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4987,0,Lake Shore Dr & Wellington Ave,8/25/2013 13:56,8/25/2013 14:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,320281,1061,Subscriber
1114,1984,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1005,1.5,Franklin St & Chicago Ave,8/25/2013 14:41,8/25/2013 15:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,320977,2457,Subscriber
1114,,Wilton Ave & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4923,2.0,Dearborn Pkwy & Delaware Pl,8/25/2013 18:31,8/25/2013 19:07,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,324044,2138,Customer
1114,,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1662,0,Wilton Ave & Diversey Pkwy,8/26/2013 6:57,8/26/2013 7:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,326582,350,Customer
1114,,Michigan Ave & Washington St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,7545,2.0,Southport Ave & Wellington Ave,8/26/2013 10:40,8/26/2013 11:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,328072,2259,Customer
1114,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,14.0,Michigan Ave & Washington St,8/26/2013 20:42,8/26/2013 22:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,333337,5767,Customer
1114,1969,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1871,0,Michigan Ave & Washington St,8/27/2013 6:48,8/27/2013 6:56,41.8807,-87.63947,56,Canal St & Monroe St,334435,500,Subscriber
1114,1973,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,0,Aberdeen St & Madison St,8/27/2013 17:40,8/27/2013 17:44,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,339116,243,Subscriber
1114,1985,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3049,0,Aberdeen St & Jackson Blvd,8/28/2013 8:50,8/28/2013 9:05,41.8847302006,-87.6277335692,2,State St & Randolph St,342529,942,Subscriber
1114,,Sedgwick St & Schiller St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3375,0,State St & Randolph St,8/28/2013 19:43,8/28/2013 20:08,41.907576,-87.638517,410,Sedgwick St & Schiller St,347704,1484,Customer
1114,,State St & Randolph St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3381,0,Sedgwick St & Schiller St,8/29/2013 6:48,8/29/2013 7:05,41.8847302006,-87.6277335692,2,State St & Randolph St,349110,1004,Customer
1114,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,6.0,State St & Randolph St,8/29/2013 9:27,8/29/2013 10:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,350297,3761,Customer
1114,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/29/2013 11:31,8/29/2013 11:40,41.865212,-87.617759,29,Museum Campus,350963,532,Customer
1114,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,0,Museum Campus,8/29/2013 15:11,8/29/2013 15:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,352489,1642,Customer
1114,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,2.0,Michigan Ave & Lake St,8/29/2013 16:54,8/29/2013 17:25,41.865212,-87.617759,29,Museum Campus,353493,1853,Customer
1114,1982,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3360,0,Clark St & North Ave,8/30/2013 9:35,8/30/2013 9:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,358361,705,Subscriber
1114,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,8/30/2013 12:36,8/30/2013 13:02,41.926277,-87.630834,350,Theater on the Lake,359573,1542,Customer
1114,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,8/30/2013 13:05,8/30/2013 13:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,359823,687,Customer
1114,1984,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1818,0,Lake Shore Dr & Wellington Ave,8/31/2013 7:48,8/31/2013 7:55,41.947836,-87.645416,273,Pine Grove Ave & Addison St,364314,402,Subscriber
1114,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,8/31/2013 15:37,8/31/2013 16:01,41.963982,-87.638181,388,Montrose Harbor,367030,1427,Customer
1114,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,8/31/2013 16:56,8/31/2013 17:24,41.963982,-87.638181,388,Montrose Harbor,367986,1684,Customer
1114,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,0,Montrose Harbor,8/31/2013 17:57,8/31/2013 18:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,368717,984,Customer
1114,,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1818,2.0,Lake Shore Dr & Wellington Ave,8/31/2013 19:45,8/31/2013 20:20,41.947836,-87.645416,273,Pine Grove Ave & Addison St,369737,2117,Customer
1114,,Sheffield Ave & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3235,0,Pine Grove Ave & Addison St,8/31/2013 22:38,8/31/2013 22:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,370736,1006,Customer
1114,1983,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1810,0,Sheffield Ave & Fullerton Ave,8/31/2013 23:01,8/31/2013 23:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,370862,456,Subscriber
1114,,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,998,2.0,Halsted St & Dickens Ave,9/1/2013 15:54,9/1/2013 16:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,378224,1808,Customer
1114,,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2322,2.0,Sedgwick St & Webster Ave,9/1/2013 16:30,9/1/2013 17:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,378969,2919,Customer
1114,,Halsted St & Dickens Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3175,0,Lake Shore Dr & Wellington Ave,9/1/2013 17:22,9/1/2013 17:46,41.919936,-87.64883,192,Halsted St & Dickens Ave,379922,1452,Customer
1114,1984,Sheffield Ave & Kingsbury St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1545,0,Halsted St & Dickens Ave,9/1/2013 17:56,9/1/2013 18:03,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,380452,450,Subscriber
1114,,LaSalle St & Illinois St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3637,0,Sheffield Ave & Kingsbury St,9/1/2013 20:12,9/1/2013 20:35,41.890749,-87.63206,430,LaSalle St & Illinois St,382473,1389,Customer
1114,,Clark St & Lincoln Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3143,0,LaSalle St & Illinois St,9/1/2013 20:50,9/1/2013 21:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,382802,1255,Customer
1114,,Southport Ave & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4701,0,Clark St & Lincoln Ave,9/1/2013 21:54,9/1/2013 22:20,41.94815,-87.66394,235,Southport Ave & Waveland Ave,383243,1577,Customer
1114,,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,602,2.0,Southport Ave & Waveland Ave,9/2/2013 0:41,9/2/2013 1:28,41.94893,-87.65775,275,Clark St & Waveland Ave,383885,2830,Customer
1114,1988,Cannon Dr & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,3774,0,Clark St & Waveland Ave,9/2/2013 14:02,9/2/2013 14:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,389200,1318,Subscriber
